# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  6.82263
4  3.5  5.35073
4  3.7  4.23198
4  3.9  3.37416
4  4.1  2.70958
4  4.3  2.19185
4  4.5  1.78443
4  4.7  1.46247
4  4.9  1.20504
4  5.1  0.999864
4  5.3  0.833268
4  5.5  0.698017
4  5.7  0.587302
4  5.9  0.496259
4  6.1  0.421478
4  6.3  0.359554
4  6.5  0.307788
4  6.7  0.264413
4  6.9  0.227988
4  7.1  0.19717
4  7.3  0.171127
4  7.5  0.14895
4  7.7  0.129962
4  7.9  0.113793
4  8.1  0.0998474
4  8.3  0.0878796
4  8.5  0.0775177
4  8.7  0.0685106
4  8.9  0.0607212
4  9.1  0.053934
4  9.3  0.0479969
4  9.5  0.0428145
4  9.7  0.0382517
4  9.9  0.034237
4  10.1  0.0306989
4  10.3  0.0275798
4  10.5  0.0248167
4  10.7  0.0223616
4  10.9  0.0201874
4  11.1  0.0182422
4  11.3  0.0165354
4  11.5  0.0149921
4  11.7  0.0136108
4  11.9  0.0123678
6  0.1  731.248
6  0.3  572.322
6  0.5  437.22
6  0.7  324.821
6  0.9  237.768
6  1.1  172.602
6  1.3  124.859
6  1.5  90.3727
6  1.7  65.6291
6  1.9  47.9292
6  2.1  35.2585
6  2.3  26.156
6  2.5  19.5908
6  2.7  14.8143
6  2.9  11.2993
6  3.1  8.70633
6  3.3  6.76789
6  3.5  5.30732
6  3.7  4.19735
6  3.9  3.34628
6  4.1  2.68705
6  4.3  2.17351
6  4.5  1.76941
6  4.7  1.45012
6  4.9  1.1948
6  5.1  0.991498
6  5.3  0.826125
6  5.5  0.692055
6  5.7  0.582241
6  5.9  0.491973
6  6.1  0.417813
6  6.3  0.35642
6  6.5  0.305116
6  6.7  0.2621
6  6.9  0.225992
6  7.1  0.195431
6  7.3  0.169595
6  7.5  0.147635
6  7.7  0.128797
6  7.9  0.112797
6  8.1  0.0990211
6  8.3  0.0871195
6  8.5  0.0768072
6  8.7  0.0678944
6  8.9  0.060174
6  9.1  0.0534448
6  9.3  0.0475609
6  9.5  0.042426
6  9.7  0.0379067
6  9.9  0.033929
6  10.1  0.0304242
6  10.3  0.0273319
6  10.5  0.0245917
6  10.7  0.0221601
6  10.9  0.0200054
6  11.1  0.0180773
6  11.3  0.0163834
6  11.5  0.0148555
6  11.7  0.0134859
6  11.9  0.0122621
8  0.1  725.981
8  0.3  568.209
8  0.5  434.06
8  0.7  322.392
8  0.9  235.909
8  1.1  171.201
8  1.3  123.834
8  1.5  89.547
8  1.7  65.0017
8  1.9  47.4535
8  2.1  34.8958
8  2.3  25.8797
8  2.5  19.3789
8  2.7  14.6509
8  2.9  11.1726
8  3.1  8.60742
8  3.3  6.69008
8  3.5  5.24566
8  3.7  4.14812
8  3.9  3.30679
8  4.1  2.6551
8  4.3  2.14751
8  4.5  1.74808
8  4.7  1.43182
8  4.9  1.18025
8  5.1  0.979317
8  5.3  0.816166
8  5.5  0.683499
8  5.7  0.575051
8  5.9  0.485878
8  6.1  0.412616
8  6.3  0.351964
8  6.5  0.301288
8  6.7  0.258806
8  6.9  0.22312
8  7.1  0.19296
8  7.3  0.167452
8  7.5  0.145766
8  7.7  0.127166
8  7.9  0.111356
8  8.1  0.0977192
8  8.3  0.0859891
8  8.5  0.0758491
8  8.7  0.0670383
8  8.9  0.0594106
8  9.1  0.0527604
8  9.3  0.0469474
8  9.5  0.041876
8  9.7  0.0374122
8  9.9  0.0334835
8  10.1  0.0300251
8  10.3  0.0269758
8  10.5  0.0242707
8  10.7  0.021873
8  10.9  0.0197551
8  11.1  0.0178459
8  11.3  0.0161728
8  11.5  0.0146627
8  11.7  0.0133094
8  11.9  0.0121017
10  0.1  719.211
10  0.3  562.749
10  0.5  429.889
10  0.7  319.182
10  0.9  233.452
10  1.1  169.277
10  1.3  122.405
10  1.5  88.457
10  1.7  64.1744
10  1.9  46.8263
10  2.1  34.4187
10  2.3  25.5227
10  2.5  19.1
10  2.7  14.4324
10  2.9  11.0081
10  3.1  8.47744
10  3.3  6.58782
10  3.5  5.16464
10  3.7  4.08345
10  3.9  3.2548
10  4.1  2.61312
10  4.3  2.11326
10  4.5  1.7201
10  4.7  1.40877
10  4.9  1.16118
10  5.1  0.96333
10  5.3  0.802865
10  5.5  0.672335
10  5.7  0.565603
10  5.9  0.477856
10  6.1  0.405789
10  6.3  0.346132
10  6.5  0.2963
10  6.7  0.25451
10  6.9  0.219398
10  7.1  0.189733
10  7.3  0.164638
10  7.5  0.143317
10  7.7  0.125106
10  7.9  0.10947
10  8.1  0.0960751
10  8.3  0.0845433
10  8.5  0.0745435
10  8.7  0.0658962
10  8.9  0.0584018
10  9.1  0.0518653
10  9.3  0.0461515
10  9.5  0.041166
10  9.7  0.0367789
10  9.9  0.0329155
10  10.1  0.0295118
10  10.3  0.0265109
10  10.5  0.0238511
10  10.7  0.0214908
10  10.9  0.0194017
10  11.1  0.0175328
10  11.3  0.0158911
10  11.5  0.0144071
10  11.7  0.0130785
10  11.9  0.0118909
12  0.1  710.448
12  0.3  555.838
12  0.5  424.596
12  0.7  315.102
12  0.9  230.332
12  1.1  166.904
12  1.3  120.583
12  1.5  87.078
12  1.7  63.1288
12  1.9  46.035
12  2.1  33.8165
12  2.3  25.0645
12  2.5  18.7492
12  2.7  14.1626
12  2.9  10.7985
12  3.1  8.31386
12  3.3  6.45917
12  3.5  5.06269
12  3.7  4.00213
12  3.9  3.18951
12  4.1  2.56032
12  4.3  2.07032
12  4.5  1.68494
12  4.7  1.37981
12  4.9  1.13721
12  5.1  0.943317
12  5.3  0.786027
12  5.5  0.658244
12  5.7  0.553744
12  5.9  0.467809
12  6.1  0.397244
12  6.3  0.338778
12  6.5  0.290027
12  6.7  0.249092
12  6.9  0.214713
12  7.1  0.185674
12  7.3  0.161122
12  7.5  0.140229
12  7.7  0.122415
12  7.9  0.107126
12  8.1  0.0940127
12  8.3  0.0827043
12  8.5  0.072938
12  8.7  0.0644602
12  8.9  0.0571266
12  9.1  0.0507298
12  9.3  0.0451402
12  9.5  0.0402615
12  9.7  0.0359687
12  9.9  0.0321889
12  10.1  0.0288598
12  10.3  0.0259271
12  10.5  0.0233266
12  10.7  0.0210209
12  10.9  0.0189786
12  11.1  0.0171488
12  11.3  0.0155423
12  11.5  0.0140908
12  11.7  0.0127903
12  11.9  0.0116279
14  0.1  699.586
14  0.3  547.257
14  0.5  417.989
14  0.7  310.05
14  0.9  226.468
14  1.1  163.974
14  1.3  118.337
14  1.5  85.3784
14  1.7  61.8393
14  1.9  45.0591
14  2.1  33.0761
14  2.3  24.5013
14  2.5  18.3179
14  2.7  13.8308
14  2.9  10.5414
14  3.1  8.11313
14  3.3  6.30144
14  3.5  4.93778
14  3.7  3.90248
14  3.9  3.10945
14  4.1  2.49578
14  4.3  2.01767
14  4.5  1.64186
14  4.7  1.34435
14  4.9  1.10786
14  5.1  0.918871
14  5.3  0.765517
14  5.5  0.641044
14  5.7  0.539209
14  5.9  0.455503
14  6.1  0.386861
14  6.3  0.329808
14  6.5  0.282366
14  6.7  0.242469
14  6.9  0.208998
14  7.1  0.180711
14  7.3  0.156802
14  7.5  0.136479
14  7.7  0.119085
14  7.9  0.104236
14  8.1  0.0914911
14  8.3  0.0804846
14  8.5  0.0709527
14  8.7  0.0627081
14  8.9  0.0555692
14  9.1  0.049346
14  9.3  0.0439114
14  9.5  0.0391656
14  9.7  0.0349875
14  9.9  0.0313111
14  10.1  0.0280718
14  10.3  0.0252176
14  10.5  0.0226857
14  10.7  0.0204413
14  10.9  0.0184522
14  11.1  0.016685
14  11.3  0.015111
14  11.5  0.0137015
14  11.7  0.0124333
14  11.9  0.0112984
16  0.1  686.249
16  0.3  536.74
16  0.5  409.854
16  0.7  303.86
16  0.9  221.737
16  1.1  160.368
16  1.3  115.613
16  1.5  83.3089
16  1.7  60.2696
16  1.9  43.8737
16  2.1  32.1781
16  2.3  23.8117
16  2.5  17.796
16  2.7  13.4292
16  2.9  10.2303
16  3.1  7.875
16  3.3  6.11097
16  3.5  4.78703
16  3.7  3.78235
16  3.9  3.013
16  4.1  2.41785
16  4.3  1.9542
16  4.5  1.58994
16  4.7  1.30161
16  4.9  1.0725
16  5.1  0.889422
16  5.3  0.741042
16  5.5  0.620402
16  5.7  0.52174
16  5.9  0.441047
16  6.1  0.374271
16  6.3  0.319034
16  6.5  0.273067
16  6.7  0.234468
16  6.9  0.202092
16  7.1  0.174736
16  7.3  0.151601
16  7.5  0.131938
16  7.7  0.115151
16  7.9  0.100758
16  8.1  0.0884403
16  8.3  0.0777697
16  8.5  0.0685812
16  8.7  0.0606039
16  8.9  0.0537066
16  9.1  0.0476825
16  9.3  0.0424294
16  9.5  0.0378402
16  9.7  0.0338032
16  9.9  0.0302491
16  10.1  0.0271162
16  10.3  0.0243587
16  10.5  0.0219127
16  10.7  0.0197431
16  10.9  0.0178213
16  11.1  0.0161031
16  11.3  0.0145911
16  11.5  0.0132303
16  11.7  0.0120112
16  11.9  0.010911
18  0.1  669.955
18  0.3  523.903
18  0.5  399.919
18  0.7  296.301
18  0.9  215.974
18  1.1  155.981
18  1.3  112.284
18  1.5  80.7989
18  1.7  58.3699
18  1.9  42.4402
18  2.1  31.0948
18  2.3  22.9888
18  2.5  17.1673
18  2.7  12.9462
18  2.9  9.85681
18  3.1  7.58383
18  3.3  5.8823
18  3.5  4.60608
18  3.7  3.63808
18  3.9  2.89728
18  4.1  2.32452
18  4.3  1.87818
18  4.5  1.52771
18  4.7  1.2504
18  4.9  1.03007
18  5.1  0.854127
18  5.3  0.711317
18  5.5  0.595531
18  5.7  0.500825
18  5.9  0.423306
18  6.1  0.359143
18  6.3  0.306137
18  6.5  0.261995
18  6.7  0.224916
18  6.9  0.193864
18  7.1  0.167599
18  7.3  0.145387
18  7.5  0.126517
18  7.7  0.110406
18  7.9  0.0966009
18  8.1  0.0847573
18  8.3  0.0745706
18  8.5  0.0657464
18  8.7  0.0581009
18  8.9  0.051475
18  9.1  0.0457028
18  9.3  0.0406574
18  9.5  0.0362535
18  9.7  0.0323833
18  9.9  0.0289783
18  10.1  0.0259784
18  10.3  0.0233336
18  10.5  0.0209895
18  10.7  0.0189123
18  10.9  0.0170699
18  11.1  0.0154347
18  11.3  0.013975
18  11.5  0.0126693
18  11.7  0.0115018
18  11.9  0.0104502
20  0.1  650.014
20  0.3  508.149
20  0.5  387.749
20  0.7  287.017
20  0.9  208.921
20  1.1  150.604
20  1.3  108.23
20  1.5  77.7401
20  1.7  56.0712
20  1.9  40.707
20  2.1  29.7887
20  2.3  21.9968
20  2.5  16.4103
20  2.7  12.3688
20  2.9  9.41198
20  3.1  7.22975
20  3.3  5.60779
20  3.5  4.389
20  3.7  3.4651
20  3.9  2.75847
20  4.1  2.21237
20  4.3  1.78705
20  4.5  1.45317
20  4.7  1.18914
20  4.9  0.979375
20  5.1  0.811925
20  5.3  0.676076
20  5.5  0.565913
20  5.7  0.475529
20  5.9  0.4021
20  6.1  0.341072
20  6.3  0.290785
20  6.5  0.248756
20  6.7  0.213527
20  6.9  0.184015
20  7.1  0.159047
20  7.3  0.137971
20  7.5  0.120039
20  7.7  0.104747
20  7.9  0.0916381
20  8.1  0.0804045
20  8.3  0.0707309
20  8.5  0.062348
20  8.7  0.0550804
20  8.9  0.0487965
20  9.1  0.0433272
20  9.3  0.0385432
20  9.5  0.0343702
20  9.7  0.0306992
20  9.9  0.0274685
20  10.1  0.0246228
20  10.3  0.0221142
20  10.5  0.0198909
20  10.7  0.0179219
20  10.9  0.0161746
20  11.1  0.0146251
20  11.3  0.0132315
20  11.5  0.0120017
20  11.7  0.0108935
20  11.9  0.00989705
22  0.1  624.998
22  0.3  488.611
22  0.5  372.679
22  0.7  275.663
22  0.9  200.2
22  1.1  144.007
22  1.3  103.249
22  1.5  73.9872
22  1.7  53.2505
22  1.9  38.5933
22  2.1  28.1953
22  2.3  20.7928
22  2.5  15.4941
22  2.7  11.667
22  2.9  8.86994
22  3.1  6.80766
22  3.3  5.27692
22  3.5  4.12758
22  3.7  3.2569
22  3.9  2.5916
22  4.1  2.07761
22  4.3  1.67758
22  4.5  1.36366
22  4.7  1.11556
22  4.9  0.918463
22  5.1  0.760815
22  5.3  0.633656
22  5.5  0.530336
22  5.7  0.445495
22  5.9  0.376604
22  6.1  0.319457
22  6.3  0.272253
22  6.5  0.232873
22  6.7  0.199865
22  6.9  0.172156
22  7.1  0.148828
22  7.3  0.129074
22  7.5  0.112288
22  7.7  0.0979679
22  7.9  0.0856718
22  8.1  0.0751888
22  8.3  0.0661182
22  8.5  0.0582791
22  8.7  0.0514708
22  8.9  0.0456025
22  9.1  0.0404881
22  9.3  0.0360145
22  9.5  0.0321113
22  9.7  0.0286782
22  9.9  0.0256534
22  10.1  0.0229901
22  10.3  0.0206465
22  10.5  0.0185703
22  10.7  0.0167297
22  10.9  0.0150994
22  11.1  0.0136531
22  11.3  0.0123547
22  11.5  0.0112052
22  11.7  0.0101707
22  11.9  0.00924296
24  0.1  593.683
24  0.3  463.999
24  0.5  353.621
24  0.7  261.106
24  0.9  189.266
24  1.1  135.765
24  1.3  97.0503
24  1.5  69.3619
24  1.7  49.7873
24  1.9  35.9969
24  2.1  26.2454
24  2.3  19.3208
24  2.5  14.3759
24  2.7  10.8063
24  2.9  8.21002
24  3.1  6.29452
24  3.3  4.87513
24  3.5  3.81036
24  3.7  3.00453
24  3.9  2.38934
24  4.1  1.91441
24  4.3  1.54382
24  4.5  1.25528
24  4.7  1.0265
24  4.9  0.84473
24  5.1  0.699578
24  5.3  0.58245
24  5.5  0.487336
24  5.7  0.409443
24  5.9  0.345634
24  6.1  0.293401
24  6.3  0.249912
24  6.5  0.213707
24  6.7  0.183372
24  6.9  0.157921
24  7.1  0.136482
24  7.3  0.118347
24  7.5  0.102967
24  7.7  0.0897846
24  7.9  0.078526
24  8.1  0.0689005
24  8.3  0.0605669
24  8.5  0.0533693
24  8.7  0.0471483
24  8.9  0.0417526
24  9.1  0.0370627
24  9.3  0.0329632
24  9.5  0.0293909
24  9.7  0.0262437
24  9.9  0.0234759
24  10.1  0.0210371
24  10.3  0.0188909
24  10.5  0.0169893
24  10.7  0.0153021
24  10.9  0.0138088
24  11.1  0.0124829
24  11.3  0.0112925
24  11.5  0.0102384
24  11.7  0.00929296
24  11.9  0.00844806
26  0.1  553.719
26  0.3  432.493
26  0.5  329.393
26  0.7  242.733
26  0.9  175.385
26  1.1  125.371
26  1.3  89.2573
26  1.5  63.5517
26  1.7  45.4616
26  1.9  32.7777
26  2.1  23.8361
26  2.3  17.5075
26  2.5  13.0029
26  2.7  9.75673
26  2.9  7.40155
26  3.1  5.67044
26  3.3  4.38655
26  3.5  3.42459
26  3.7  2.69707
26  3.9  2.1433
26  4.1  1.71593
26  4.3  1.3827
26  4.5  1.12368
26  4.7  0.918351
26  4.9  0.755333
26  5.1  0.625283
26  5.3  0.520341
26  5.5  0.435184
26  5.7  0.365301
26  5.9  0.308427
26  6.1  0.261641
26  6.3  0.222778
26  6.5  0.190495
26  6.7  0.163439
26  6.9  0.140727
26  7.1  0.121564
26  7.3  0.105369
26  7.5  0.0916356
26  7.7  0.0799398
26  7.9  0.0698865
26  8.1  0.0612792
26  8.3  0.0538774
26  8.5  0.04746
26  8.7  0.0419111
26  8.9  0.0371115
26  9.1  0.0329353
26  9.3  0.0292845
26  9.5  0.0261039
26  9.7  0.0233052
26  9.9  0.0208436
26  10.1  0.018676
26  10.3  0.0167679
26  10.5  0.0150792
26  10.7  0.01358
26  10.9  0.012254
26  11.1  0.0110767
26  11.3  0.0100284
26  11.5  0.00908533
26  11.7  0.00824177
26  11.9  0.00748729
28  0.1  502.124
28  0.3  391.907
28  0.5  298.111
28  0.7  219.213
28  0.9  157.72
28  1.1  112.183
28  1.3  79.4365
28  1.5  56.297
28  1.7  40.0942
28  1.9  28.7951
28  2.1  20.8702
28  2.3  15.2865
28  2.5  11.3239
28  2.7  8.47587
28  2.9  6.41859
28  3.1  4.90574
28  3.3  3.79164
28  3.5  2.95656
28  3.7  2.32539
28  3.9  1.84582
28  4.1  1.47571
28  4.3  1.18952
28  4.5  0.965153
28  4.7  0.78827
28  4.9  0.64794
28  5.1  0.535926
28  5.3  0.445721
28  5.5  0.372509
28  5.7  0.312627
28  5.9  0.26374
28  6.1  0.223692
28  6.3  0.190232
28  6.5  0.162687
28  6.7  0.139492
28  6.9  0.120058
28  7.1  0.103689
28  7.3  0.0898307
28  7.5  0.0781285
28  7.7  0.0680998
28  7.9  0.0595389
28  8.1  0.0521811
28  8.3  0.0458562
28  8.5  0.0403855
28  8.7  0.0356535
28  8.9  0.0315882
28  9.1  0.0280168
28  9.3  0.0249013
28  9.5  0.0221912
28  9.7  0.0198066
28  9.9  0.017705
28  10.1  0.0158536
28  10.3  0.0142272
28  10.5  0.0127968
28  10.7  0.0115254
28  10.9  0.010401
28  11.1  0.00940015
28  11.3  0.00850507
28  11.5  0.00770415
28  11.7  0.00698256
28  11.9  0.00634901
30  0.1  437.028
30  0.3  340.959
30  0.5  258.932
30  0.7  189.662
30  0.9  135.729
30  1.1  95.8574
30  1.3  67.41
30  1.5  47.4713
30  1.7  33.6145
30  1.9  24.0147
30  2.1  17.3279
30  2.3  12.6453
30  2.5  9.33121
30  2.7  6.96935
30  2.9  5.26055
30  3.1  4.0132
30  3.3  3.0953
30  3.5  2.40805
30  3.7  1.89182
30  3.9  1.49955
30  4.1  1.19766
30  4.3  0.96387
30  4.5  0.780644
30  4.7  0.637505
30  4.9  0.523592
30  5.1  0.43249
30  5.3  0.359367
30  5.5  0.300114
30  5.7  0.251795
30  5.9  0.212248
30  6.1  0.179897
30  6.3  0.1529
30  6.5  0.130682
30  6.7  0.111993
30  6.9  0.0963001
30  7.1  0.0831068
30  7.3  0.0719768
30  7.5  0.0625372
30  7.7  0.0544811
30  7.9  0.0476044
30  8.1  0.0417142
30  8.3  0.0366503
30  8.5  0.0322666
30  8.7  0.0284739
30  8.9  0.0252061
30  9.1  0.0223549
30  9.3  0.0198651
30  9.5  0.0176998
30  9.7  0.0157925
30  9.9  0.0141145
30  10.1  0.0126393
30  10.3  0.0113385
30  10.5  0.0101812
30  10.7  0.00916989
30  10.9  0.00827525
30  11.1  0.00747481
30  11.3  0.00676251
30  11.5  0.00612272
30  11.7  0.00555203
30  11.9  0.00504632
32  0.1  359.581
32  0.3  280.444
32  0.5  212.647
32  0.7  154.854
32  0.9  109.992
32  1.1  76.9729
32  1.3  53.6564
32  1.5  37.4845
32  1.7  26.3445
32  1.9  18.6961
32  2.1  13.4128
32  2.3  9.73647
32  2.5  7.15997
32  2.7  5.32493
32  2.9  4.00392
32  3.1  3.04662
32  3.3  2.34251
32  3.5  1.81874
32  3.7  1.42578
32  3.9  1.12793
32  4.1  0.899301
32  4.3  0.722475
32  4.5  0.58455
32  4.7  0.476499
32  4.9  0.390834
32  5.1  0.322417
32  5.3  0.267506
32  5.5  0.223223
32  5.7  0.186991
32  5.9  0.157512
32  6.1  0.133312
32  6.3  0.113251
32  6.5  0.0966975
32  6.7  0.0827999
32  6.9  0.0711646
32  7.1  0.0613601
32  7.3  0.0531285
32  7.5  0.0461344
32  7.7  0.0401669
32  7.9  0.0350622
32  8.1  0.0306976
32  8.3  0.0269498
32  8.5  0.0237102
32  8.7  0.0209161
32  8.9  0.0185026
32  9.1  0.0164041
32  9.3  0.0145774
32  9.5  0.0129811
32  9.7  0.0115761
32  9.9  0.0103403
32  10.1  0.00925802
32  10.3  0.00830301
32  10.5  0.00745977
32  10.7  0.00670714
32  10.9  0.00604529
32  11.1  0.0054574
32  11.3  0.00493187
32  11.5  0.00447056
32  11.7  0.00405806
32  11.9  0.00368844
34  0.1  277.609
34  0.3  216.402
34  0.5  163.676
34  0.7  118.425
34  0.9  83.1923
34  1.1  57.6684
34  1.3  39.739
34  1.5  27.4689
34  1.7  19.1422
34  1.9  13.4756
34  2.1  9.60148
34  2.3  6.92763
34  2.5  5.06653
34  2.7  3.7491
34  2.9  2.80744
34  3.1  2.12836
34  3.3  1.63089
34  3.5  1.26233
34  3.7  0.986767
34  3.9  0.778703
34  4.1  0.619411
34  4.3  0.496453
34  4.5  0.400896
34  4.7  0.326188
34  4.9  0.267072
34  5.1  0.219891
34  5.3  0.182131
34  5.5  0.151729
34  5.7  0.127053
34  5.9  0.106845
34  6.1  0.0903241
34  6.3  0.076644
34  6.5  0.0653234
34  6.7  0.0559252
34  6.9  0.0479974
34  7.1  0.0413485
34  7.3  0.0357474
34  7.5  0.0310244
34  7.7  0.0269721
34  7.9  0.0235284
34  8.1  0.0205944
34  8.3  0.0180653
34  8.5  0.0158875
34  8.7  0.0140052
34  8.9  0.0123777
34  9.1  0.0109655
34  9.3  0.00973655
34  9.5  0.00865754
34  9.7  0.00771451
34  9.9  0.00688636
34  10.1  0.00616157
34  10.3  0.00552194
34  10.5  0.00495524
34  10.7  0.00445845
34  10.9  0.00401732
34  11.1  0.00362664
34  11.3  0.00327801
34  11.5  0.00296502
34  11.7  0.00268936
34  11.9  0.00244458
