# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.1  0.184979
10  10.3  0.17154
10  10.5  0.159091
10  10.7  0.147949
10  10.9  0.137487
10  11.1  0.128096
10  11.3  0.119425
10  11.5  0.111567
10  11.7  0.104294
10  11.9  0.0976862
12  0.1  977.952
12  0.3  773.722
12  0.5  614.555
12  0.7  481.137
12  0.9  372.215
12  1.1  284.847
12  1.3  215.583
12  1.5  161.692
12  1.7  120.238
12  1.9  89.0152
12  2.1  65.7448
12  2.3  49.1075
12  2.5  37.3432
12  2.7  28.657
12  2.9  22.2442
12  3.1  17.4391
12  3.3  13.8411
12  3.5  11.1062
12  3.7  8.99779
12  3.9  7.35641
12  4.1  6.0759
12  4.3  5.05677
12  4.5  4.2408
12  4.7  3.58343
12  4.9  3.04897
12  5.1  2.60956
12  5.3  2.2456
12  5.5  1.9445
12  5.7  1.69161
12  5.9  1.47855
12  6.1  1.29788
12  6.3  1.14398
12  6.5  1.01275
12  6.7  0.899691
12  6.9  0.801903
12  7.1  0.71718
12  7.3  0.6433
12  7.5  0.57836
12  7.7  0.521886
12  7.9  0.47234
12  8.1  0.428287
12  8.3  0.389403
12  8.5  0.355036
12  8.7  0.323856
12  8.9  0.296389
12  9.1  0.271614
12  9.3  0.249426
12  9.5  0.229578
12  9.7  0.211752
12  9.9  0.195528
12  10.1  0.180568
12  10.3  0.167631
12  10.5  0.155317
12  10.7  0.144296
12  10.9  0.134145
12  11.1  0.125046
12  11.3  0.116567
12  11.5  0.108909
12  11.7  0.101766
12  11.9  0.0953613
14  0.1  957.366
14  0.3  757.281
14  0.5  601.484
14  0.7  470.893
14  0.9  363.748
14  1.1  278.076
14  1.3  210.234
14  1.5  157.255
14  1.7  116.897
14  1.9  86.4008
14  2.1  63.7925
14  2.3  47.5761
14  2.5  36.1614
14  2.7  27.7445
14  2.9  21.5303
14  3.1  16.8881
14  3.3  13.3953
14  3.5  10.7596
14  3.7  8.70939
14  3.9  7.12778
14  4.1  5.87952
14  4.3  4.89784
14  4.5  4.11138
14  4.7  3.47458
14  4.9  2.95436
14  5.1  2.52867
14  5.3  2.17772
14  5.5  1.88427
14  5.7  1.63947
14  5.9  1.43356
14  6.1  1.25904
14  6.3  1.10946
14  6.5  0.982132
14  6.7  0.87218
14  6.9  0.777473
14  7.1  0.695263
14  7.3  0.624018
14  7.5  0.561341
14  7.7  0.506482
14  7.9  0.458348
14  8.1  0.415585
14  8.3  0.37774
14  8.5  0.344216
14  8.7  0.314355
14  8.9  0.287774
14  9.1  0.263759
14  9.3  0.242429
14  9.5  0.222883
14  9.7  0.205599
14  9.9  0.189736
14  10.1  0.175438
14  10.3  0.162555
14  10.5  0.150737
14  10.7  0.140029
14  10.9  0.130123
14  11.1  0.121256
14  11.3  0.113149
14  11.5  0.105733
14  11.7  0.0988144
14  11.9  0.0925455
16  0.1  932.589
16  0.3  737.699
16  0.5  585.528
16  0.7  458.17
16  0.9  353.589
16  1.1  269.825
16  1.3  203.636
16  1.5  152.091
16  1.7  112.736
16  1.9  83.2204
16  2.1  61.3212
16  2.3  45.7178
16  2.5  34.7344
16  2.7  26.6678
16  2.9  20.6847
16  3.1  16.2342
16  3.3  12.8729
16  3.5  10.3386
16  3.7  8.37549
16  3.9  6.853
16  4.1  5.66102
16  4.3  4.7153
16  4.5  3.95516
16  4.7  3.34312
16  4.9  2.84242
16  5.1  2.43438
16  5.3  2.09564
16  5.5  1.81459
16  5.7  1.57872
16  5.9  1.38045
16  6.1  1.21186
16  6.3  1.06822
16  6.5  0.94577
16  6.7  0.840144
16  6.9  0.749361
16  7.1  0.669921
16  7.3  0.600899
16  7.5  0.540604
16  7.7  0.487392
16  7.9  0.441181
16  8.1  0.400342
16  8.3  0.363879
16  8.5  0.331412
16  8.7  0.302932
16  8.9  0.277097
16  9.1  0.254219
16  9.3  0.233325
16  9.5  0.214838
16  9.7  0.197901
16  9.9  0.182745
16  10.1  0.168834
16  10.3  0.156527
16  10.5  0.145268
16  10.7  0.134975
16  10.9  0.125497
16  11.1  0.116912
16  11.3  0.10898
16  11.5  0.101861
16  11.7  0.0952264
16  11.9  0.0891393
18  0.1  902.423
18  0.3  713.47
18  0.5  566.183
18  0.7  442.74
18  0.9  341.298
18  1.1  259.803
18  1.3  195.65
18  1.5  145.888
18  1.7  107.9
18  1.9  79.4656
18  2.1  58.4498
18  2.3  43.5325
18  2.5  33.0721
18  2.7  25.3603
18  2.9  19.6889
18  3.1  15.4396
18  3.3  12.2666
18  3.5  9.84254
18  3.7  7.9771
18  3.9  6.53078
18  4.1  5.39304
18  4.3  4.4911
18  4.5  3.77014
18  4.7  3.18456
18  4.9  2.71129
18  5.1  2.32062
18  5.3  1.99789
18  5.5  1.73123
18  5.7  1.50609
18  5.9  1.31651
18  6.1  1.15572
18  6.3  1.01921
18  6.5  0.902234
18  6.7  0.801701
18  6.9  0.714665
18  7.1  0.639007
18  7.3  0.573257
18  7.5  0.515855
18  7.7  0.465323
18  7.9  0.4209
18  8.1  0.38212
18  8.3  0.347304
18  8.5  0.31653
18  8.7  0.289035
18  8.9  0.264529
18  9.1  0.24243
18  9.3  0.222962
18  9.5  0.205033
18  9.7  0.18902
18  9.9  0.174338
18  10.1  0.161435
18  10.3  0.149497
18  10.5  0.13863
18  10.7  0.128857
18  10.9  0.119877
18  11.1  0.111641
18  11.3  0.104183
18  11.5  0.0972709
18  11.7  0.0909093
18  11.9  0.0850859
20  0.1  865.627
20  0.3  684.538
20  0.5  542.724
20  0.7  423.962
20  0.9  326.257
20  1.1  247.834
20  1.3  186.09
20  1.5  138.298
20  1.7  102.08
20  1.9  74.9305
20  2.1  55.0316
20  2.3  40.9397
20  2.5  31.0726
20  2.7  23.8534
20  2.9  18.5072
20  3.1  14.5283
20  3.3  11.5342
20  3.5  9.25594
20  3.7  7.50734
20  3.9  6.14448
20  4.1  5.07824
20  4.3  4.22643
20  4.5  3.54785
20  4.7  3.00079
20  4.9  2.55252
20  5.1  2.18694
20  5.3  1.88275
20  5.5  1.63104
20  5.7  1.41938
20  5.9  1.24085
20  6.1  1.08933
20  6.3  0.961133
20  6.5  0.850225
20  6.7  0.755783
20  6.9  0.6736
20  7.1  0.602631
20  7.3  0.540558
20  7.5  0.486669
20  7.7  0.439119
20  7.9  0.39705
20  8.1  0.36038
20  8.3  0.327603
20  8.5  0.298514
20  8.7  0.272701
20  8.9  0.249594
20  9.1  0.228833
20  9.3  0.210379
20  9.5  0.193541
20  9.7  0.178258
20  9.9  0.164627
20  10.1  0.152307
20  10.3  0.140922
20  10.5  0.130778
20  10.7  0.121599
20  10.9  0.113138
20  11.1  0.105374
20  11.3  0.0982714
20  11.5  0.0917633
20  11.7  0.0857081
20  11.9  0.0803034
22  0.1  820.461
22  0.3  648.197
22  0.5  513.903
22  0.7  401.116
22  0.9  307.919
22  1.1  233.205
22  1.3  174.525
22  1.5  129.233
22  1.7  94.9871
22  1.9  69.576
22  2.1  51.0042
22  2.3  37.8821
22  2.5  28.7329
22  2.7  22.0216
22  2.9  17.0968
22  3.1  13.4256
22  3.3  10.6676
22  3.5  8.56222
22  3.7  6.94848
22  3.9  5.68944
22  4.1  4.69884
22  4.3  3.91769
22  4.5  3.28863
22  4.7  2.78111
22  4.9  2.36746
22  5.1  2.02836
22  5.3  1.74544
22  5.5  1.51292
22  5.7  1.31647
22  5.9  1.15162
22  6.1  1.01045
22  6.3  0.891682
22  6.5  0.78985
22  6.7  0.701091
22  6.9  0.625547
22  7.1  0.559388
22  7.3  0.501759
22  7.5  0.451242
22  7.7  0.407506
22  7.9  0.368776
22  8.1  0.334484
22  8.3  0.304273
22  8.5  0.277184
22  8.7  0.252938
22  8.9  0.231677
22  9.1  0.212182
22  9.3  0.195265
22  9.5  0.179505
22  9.7  0.165592
22  9.9  0.152882
22  10.1  0.14144
22  10.3  0.130935
22  10.5  0.121504
22  10.7  0.112838
22  10.9  0.105015
22  11.1  0.0978887
22  11.3  0.0912737
22  11.5  0.0852837
22  11.7  0.0796392
22  11.9  0.0746392
24  0.1  764.704
24  0.3  603.769
24  0.5  478.312
24  0.7  372.653
24  0.9  285.437
24  1.1  215.389
24  1.3  160.422
24  1.5  118.225
24  1.7  86.5729
24  1.9  63.1729
24  2.1  46.1636
24  2.3  34.2433
24  2.5  25.9553
24  2.7  19.8991
24  2.9  15.4441
24  3.1  12.1273
24  3.3  9.64166
24  3.5  7.74155
24  3.7  6.28668
24  3.9  5.15001
24  4.1  4.25681
24  4.3  3.54621
24  4.5  2.97869
24  4.7  2.51884
24  4.9  2.14454
24  5.1  1.83744
24  5.3  1.58297
24  5.5  1.37138
24  5.7  1.1943
24  5.9  1.04378
24  6.1  0.916929
24  6.3  0.808888
24  6.5  0.715869
24  6.7  0.636349
24  6.9  0.567355
24  7.1  0.50723
24  7.3  0.455266
24  7.5  0.409896
24  7.7  0.36969
24  7.9  0.334663
24  8.1  0.303681
24  8.3  0.276042
24  8.5  0.251561
24  8.7  0.229695
24  8.9  0.210388
24  9.1  0.19294
24  9.3  0.177007
24  9.5  0.163028
24  9.7  0.150377
24  9.9  0.138733
24  10.1  0.128374
24  10.3  0.118968
24  10.5  0.11027
24  10.7  0.102426
24  10.9  0.0953674
24  11.1  0.0888786
24  11.3  0.0828753
24  11.5  0.0773484
24  11.7  0.0723633
24  11.9  0.0676714
26  0.1  693.78
26  0.3  548.086
26  0.5  433.652
26  0.7  337.089
26  0.9  257.236
26  1.1  193.217
26  1.3  143.136
26  1.5  104.808
26  1.7  76.3377
26  1.9  55.4877
26  2.1  40.4047
26  2.3  29.9021
26  2.5  22.66
26  2.7  17.3832
26  2.9  13.4966
26  3.1  10.6026
26  3.3  8.4258
26  3.5  6.7733
26  3.7  5.49585
26  3.9  4.50752
26  4.1  3.72811
26  4.3  3.10747
26  4.5  2.61145
26  4.7  2.20958
26  4.9  1.88051
26  5.1  1.61294
26  5.3  1.38882
26  5.5  1.20366
26  5.7  1.04786
26  5.9  0.916442
26  6.1  0.805662
26  6.3  0.710335
26  6.5  0.628911
26  6.7  0.559345
26  6.9  0.498578
26  7.1  0.445971
26  7.3  0.400234
26  7.5  0.360337
26  7.7  0.325187
26  7.9  0.294241
26  8.1  0.267058
26  8.3  0.24273
26  8.5  0.221292
26  8.7  0.202102
26  8.9  0.184944
26  9.1  0.169422
26  9.3  0.155803
26  9.5  0.143407
26  9.7  0.132091
26  9.9  0.122142
26  10.1  0.112983
26  10.3  0.104609
26  10.5  0.0970736
26  10.7  0.0901969
26  10.9  0.0838526
26  11.1  0.0782268
26  11.3  0.0729311
26  11.5  0.0680404
26  11.7  0.0636205
26  11.9  0.059585
28  0.1  606.016
28  0.3  478.345
28  0.5  378.129
28  0.7  292.79
28  0.9  222.488
28  1.1  165.877
28  1.3  121.973
28  1.5  88.7786
28  1.7  64.2256
28  1.9  46.4401
28  2.1  33.6961
28  2.3  24.8808
28  2.5  18.8382
28  2.7  14.4518
28  2.9  11.2182
28  3.1  8.82058
28  3.3  7.02102
28  3.5  5.63953
28  3.7  4.58275
28  3.9  3.75852
28  4.1  3.11007
28  4.3  2.59422
28  4.5  2.18044
28  4.7  1.84569
28  4.9  1.5723
28  5.1  1.34841
28  5.3  1.16162
28  5.5  1.00695
28  5.7  0.876695
28  5.9  0.767284
28  6.1  0.674083
28  6.3  0.594777
28  6.5  0.527007
28  6.7  0.468481
28  6.9  0.417742
28  7.1  0.373912
28  7.3  0.335492
28  7.5  0.302043
28  7.7  0.272676
28  7.9  0.246586
28  8.1  0.223797
28  8.3  0.203524
28  8.5  0.185336
28  8.7  0.169445
28  8.9  0.155065
28  9.1  0.14208
28  9.3  0.130663
28  9.5  0.120123
28  9.7  0.110791
28  9.9  0.102393
28  10.1  0.0946628
28  10.3  0.0877775
28  10.5  0.0813845
28  10.7  0.0755707
28  10.9  0.0703059
28  11.1  0.0655036
28  11.3  0.0611529
28  11.5  0.0570291
28  11.7  0.0533442
28  11.9  0.049915
30  0.1  499.241
30  0.3  393.857
30  0.5  310.801
30  0.7  239.857
30  0.9  180.829
30  1.1  133.684
30  1.3  97.3974
30  1.5  70.2045
30  1.7  50.4176
30  1.9  36.2168
30  2.1  26.1554
30  2.3  19.2688
30  2.5  14.6012
30  2.7  11.1998
30  2.9  8.69615
30  3.1  6.8491
30  3.3  5.4494
30  3.5  4.38433
30  3.7  3.5648
30  3.9  2.92431
30  4.1  2.42078
30  4.3  2.01978
30  4.5  1.70047
30  4.7  1.43904
30  4.9  1.22694
30  5.1  1.05154
30  5.3  0.906655
30  5.5  0.786175
30  5.7  0.684741
30  5.9  0.599413
30  6.1  0.526845
30  6.3  0.464773
30  6.5  0.411821
30  6.7  0.366206
30  6.9  0.3265
30  7.1  0.292266
30  7.3  0.262412
30  7.5  0.236182
30  7.7  0.21314
30  7.9  0.19284
30  8.1  0.174963
30  8.3  0.159238
30  8.5  0.144987
30  8.7  0.132556
30  8.9  0.121237
30  9.1  0.111258
30  9.3  0.102262
30  9.5  0.0940764
30  9.7  0.0867677
30  9.9  0.0802183
30  10.1  0.0742038
30  10.3  0.0685818
30  10.5  0.0637802
30  10.7  0.0592099
30  10.9  0.0551064
30  11.1  0.0513683
30  11.3  0.04791
30  11.5  0.0447585
30  11.7  0.0418288
30  11.9  0.0391085
32  0.1  379.695
32  0.3  299.362
32  0.5  235.82
32  0.7  180.842
32  0.9  135.119
32  1.1  98.8579
32  1.3  71.1976
32  1.5  50.748
32  1.7  36.156
32  1.9  25.7921
32  2.1  18.5292
32  2.3  13.6475
32  2.5  10.3269
32  2.7  7.93296
32  2.9  6.16543
32  3.1  4.8563
32  3.3  3.86729
32  3.5  3.1155
32  3.7  2.53034
32  3.9  2.079
32  4.1  1.7226
32  4.3  1.43901
32  4.5  1.21093
32  4.7  1.02574
32  4.9  0.87433
32  5.1  0.749885
32  5.3  0.646464
32  5.5  0.561094
32  5.7  0.489174
32  5.9  0.427937
32  6.1  0.37616
32  6.3  0.332024
32  6.5  0.294026
32  6.7  0.261538
32  6.9  0.233294
32  7.1  0.208813
32  7.3  0.187468
32  7.5  0.168874
32  7.7  0.152515
32  7.9  0.137836
32  8.1  0.125228
32  8.3  0.113762
32  8.5  0.103827
32  8.7  0.0947971
32  8.9  0.0868651
32  9.1  0.0796908
32  9.3  0.0732441
32  9.5  0.0674055
32  9.7  0.0621257
32  9.9  0.057395
32  10.1  0.0531383
32  10.3  0.0491976
32  10.5  0.0456816
32  10.7  0.0424312
32  10.9  0.0394842
32  11.1  0.0367553
32  11.3  0.0343236
32  11.5  0.0320066
32  11.7  0.0299743
32  11.9  0.0280393
34  0.1  262.762
34  0.3  207.098
34  0.5  162.694
34  0.7  123.957
34  0.9  91.7584
34  1.1  66.3737
34  1.3  47.3747
34  1.5  33.5441
34  1.7  23.7532
34  1.9  16.9529
34  2.1  12.2079
34  2.3  9.00618
34  2.5  6.82412
34  2.7  5.23673
34  2.9  4.07563
34  3.1  3.20684
34  3.3  2.55463
34  3.5  2.05881
34  3.7  1.67554
34  3.9  1.37766
34  4.1  1.14129
34  4.3  0.952942
34  4.5  0.802364
34  4.7  0.6798
34  4.9  0.579244
34  5.1  0.497653
34  5.3  0.42913
34  5.5  0.37223
34  5.7  0.324187
34  5.9  0.283973
34  6.1  0.24962
34  6.3  0.220474
34  6.5  0.195456
34  6.7  0.173824
34  6.9  0.155097
34  7.1  0.138971
34  7.3  0.124607
34  7.5  0.112262
34  7.7  0.101406
34  7.9  0.0917918
34  8.1  0.0833292
34  8.3  0.0757137
34  8.5  0.0690664
34  8.7  0.063026
34  8.9  0.0577471
34  9.1  0.0529214
34  9.3  0.0486508
34  9.5  0.0447792
34  9.7  0.0412587
34  9.9  0.0381122
34  10.1  0.035243
34  10.3  0.0326525
34  10.5  0.030309
34  10.7  0.0281326
34  10.9  0.0261762
34  11.1  0.0244295
34  11.3  0.0227501
34  11.5  0.0212372
34  11.7  0.0198556
34  11.9  0.0185802
