# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.764551
4  7.7  0.67661
4  7.9  0.600188
4  8.1  0.533959
4  8.3  0.476075
4  8.5  0.425414
4  8.7  0.38099
4  8.9  0.341776
4  9.1  0.307218
4  9.3  0.276625
4  9.5  0.249379
4  9.7  0.225564
4  9.9  0.20427
4  10.1  0.185243
4  10.3  0.168289
4  10.5  0.153134
4  10.7  0.139491
4  10.9  0.127346
4  11.1  0.116333
4  11.3  0.106433
4  11.5  0.0975125
4  11.7  0.0894459
4  11.9  0.0821322
6  0.1  1194.63
6  0.3  945.12
6  0.5  748.633
6  0.7  586.217
6  0.9  455.256
6  1.1  352.238
6  1.3  272.134
6  1.5  209.988
6  1.7  162.157
6  1.9  125.338
6  2.1  97.0938
6  2.3  75.549
6  2.5  59.0419
6  2.7  46.3964
6  2.9  36.6886
6  3.1  29.1921
6  3.3  23.3843
6  3.5  18.8568
6  3.7  15.3064
6  3.9  12.504
6  4.1  10.2776
6  4.3  8.50435
6  4.5  7.06961
6  4.7  5.91255
6  4.9  4.97259
6  5.1  4.20043
6  5.3  3.56584
6  5.5  3.04128
6  5.7  2.60308
6  5.9  2.23915
6  6.1  1.93254
6  6.3  1.674
6  6.5  1.45534
6  6.7  1.26971
6  6.9  1.1112
6  7.1  0.975293
6  7.3  0.858129
6  7.5  0.757632
6  7.7  0.670447
6  7.9  0.594748
6  8.1  0.529094
6  8.3  0.471722
6  8.5  0.421523
6  8.7  0.377515
6  8.9  0.338675
6  9.1  0.304421
6  9.3  0.274096
6  9.5  0.247269
6  9.7  0.223467
6  9.9  0.202362
6  10.1  0.183541
6  10.3  0.166773
6  10.5  0.151729
6  10.7  0.138261
6  10.9  0.126139
6  11.1  0.115225
6  11.3  0.105458
6  11.5  0.0966055
6  11.7  0.0885995
6  11.9  0.0813733
8  0.1  1185.72
8  0.3  938.073
8  0.5  742.87
8  0.7  581.674
8  0.9  451.626
8  1.1  349.331
8  1.3  269.784
8  1.5  208.08
8  1.7  160.618
8  1.9  124.094
8  2.1  96.0955
8  2.3  74.7297
8  2.5  58.3947
8  2.7  45.8753
8  2.9  36.2686
8  3.1  28.8522
8  3.3  23.1083
8  3.5  18.6317
8  3.7  15.1218
8  3.9  12.3518
8  4.1  10.1554
8  4.3  8.39905
8  4.5  6.98183
8  4.7  5.83813
8  4.9  4.91034
8  5.1  4.14775
8  5.3  3.52074
8  5.5  3.00264
8  5.7  2.56999
8  5.9  2.21057
8  6.1  1.90781
8  6.3  1.65251
8  6.5  1.43674
8  6.7  1.25338
8  6.9  1.09684
8  7.1  0.962635
8  7.3  0.847357
8  7.5  0.747826
8  7.7  0.661718
8  7.9  0.586999
8  8.1  0.522209
8  8.3  0.46555
8  8.5  0.416007
8  8.7  0.372539
8  8.9  0.334222
8  9.1  0.300403
8  9.3  0.2705
8  9.5  0.243871
8  9.7  0.220553
8  9.9  0.199644
8  10.1  0.181098
8  10.3  0.164522
8  10.5  0.149707
8  10.7  0.136373
8  10.9  0.124495
8  11.1  0.113728
8  11.3  0.104052
8  11.5  0.0953011
8  11.7  0.0874228
8  11.9  0.0802812
10  0.1  1173.94
10  0.3  928.46
10  0.5  735.308
10  0.7  575.635
10  0.9  446.818
10  1.1  345.486
10  1.3  266.678
10  1.5  205.569
10  1.7  158.586
10  1.9  122.456
10  2.1  94.772
10  2.3  73.6697
10  2.5  57.5439
10  2.7  45.1908
10  2.9  35.7167
10  3.1  28.4059
10  3.3  22.7458
10  3.5  18.3361
10  3.7  14.8794
10  3.9  12.1523
10  4.1  9.99006
10  4.3  8.26133
10  4.5  6.86742
10  4.7  5.74218
10  4.9  4.82854
10  5.1  4.07836
10  5.3  3.46167
10  5.5  2.95224
10  5.7  2.52665
10  5.9  2.17321
10  6.1  1.8754
10  6.3  1.62433
10  6.5  1.41208
10  6.7  1.23191
10  6.9  1.078
10  7.1  0.946229
10  7.3  0.83275
10  7.5  0.734988
10  7.7  0.650285
10  7.9  0.576854
10  8.1  0.513153
10  8.3  0.457487
10  8.5  0.408759
10  8.7  0.366049
10  8.9  0.328348
10  9.1  0.295132
10  9.3  0.265805
10  9.5  0.239716
10  9.7  0.216464
10  9.9  0.196189
10  10.1  0.177921
10  10.3  0.16165
10  10.5  0.147077
10  10.7  0.134025
10  10.9  0.122278
10  11.1  0.111696
10  11.3  0.102191
10  11.5  0.0936284
10  11.7  0.0858804
10  11.9  0.0788522
12  0.1  1158.77
12  0.3  916.447
12  0.5  725.887
12  0.7  568.022
12  0.9  440.74
12  1.1  340.611
12  1.3  262.734
12  1.5  202.406
12  1.7  156.019
12  1.9  120.362
12  2.1  93.1143
12  2.3  72.3346
12  2.5  56.4717
12  2.7  44.3283
12  2.9  35.022
12  3.1  27.8445
12  3.3  22.2902
12  3.5  17.9644
12  3.7  14.5748
12  3.9  11.9014
12  4.1  9.78238
12  4.3  8.08846
12  4.5  6.7227
12  4.7  5.62363
12  4.9  4.72409
12  5.1  3.99138
12  5.3  3.38746
12  5.5  2.88881
12  5.7  2.47218
12  5.9  2.12622
12  6.1  1.83472
12  6.3  1.58904
12  6.5  1.38131
12  6.7  1.20503
12  6.9  1.05446
12  7.1  0.925464
12  7.3  0.814074
12  7.5  0.71875
12  7.7  0.635927
12  7.9  0.563915
12  8.1  0.501818
12  8.3  0.447397
12  8.5  0.399705
12  8.7  0.357924
12  8.9  0.321058
12  9.1  0.288566
12  9.3  0.259864
12  9.5  0.234383
12  9.7  0.211618
12  9.9  0.191773
12  10.1  0.17392
12  10.3  0.157999
12  10.5  0.143758
12  10.7  0.131001
12  10.9  0.119517
12  11.1  0.109189
12  11.3  0.0998841
12  11.5  0.0915139
12  11.7  0.0839315
12  11.9  0.0770629
14  0.1  1139.99
14  0.3  901.524
14  0.5  714.02
14  0.7  558.563
14  0.9  433.106
14  1.1  334.572
14  1.3  257.848
14  1.5  198.494
14  1.7  152.849
14  1.9  117.845
14  2.1  91.1095
14  2.3  70.6917
14  2.5  55.1519
14  2.7  43.27
14  2.9  34.1703
14  3.1  27.1565
14  3.3  21.7317
14  3.5  17.5145
14  3.7  14.2022
14  3.9  11.5945
14  4.1  9.52899
14  4.3  7.87802
14  4.5  6.54906
14  4.7  5.47237
14  4.9  4.59863
14  5.1  3.88496
14  5.3  3.29682
14  5.5  2.8112
14  5.7  2.40562
14  5.9  2.06887
14  6.1  1.78504
14  6.3  1.54583
14  6.5  1.34365
14  6.7  1.17209
14  6.9  1.02563
14  7.1  0.90006
14  7.3  0.791959
14  7.5  0.699001
14  7.7  0.61843
14  7.9  0.54839
14  8.1  0.487927
14  8.3  0.434988
14  8.5  0.388595
14  8.7  0.347958
14  8.9  0.312096
14  9.1  0.280517
14  9.3  0.252565
14  9.5  0.227842
14  9.7  0.205713
14  9.9  0.186402
14  10.1  0.169049
14  10.3  0.153556
14  10.5  0.139671
14  10.7  0.12722
14  10.9  0.11614
14  11.1  0.106092
14  11.3  0.0970506
14  11.5  0.0889293
14  11.7  0.0815524
14  11.9  0.0748863
16  0.1  1117.29
16  0.3  883.326
16  0.5  699.427
16  0.7  546.768
16  0.9  423.9
16  1.1  327.185
16  1.3  251.898
16  1.5  193.712
16  1.7  148.97
16  1.9  114.745
16  2.1  88.6213
16  2.3  68.7154
16  2.5  53.5554
16  2.7  41.99
16  2.9  33.1408
16  3.1  26.3256
16  3.3  21.0578
16  3.5  16.9654
16  3.7  13.7524
16  3.9  11.2243
16  4.1  9.22316
16  4.3  7.61873
16  4.5  6.33598
16  4.7  5.29346
16  4.9  4.44956
16  5.1  3.75694
16  5.3  3.18777
16  5.5  2.71785
16  5.7  2.32548
16  5.9  1.99976
16  6.1  1.72518
16  6.3  1.49388
16  6.5  1.29836
16  6.7  1.13251
16  6.9  0.990943
16  7.1  0.869142
16  7.3  0.765227
16  7.5  0.675222
16  7.7  0.597326
16  7.9  0.529621
16  8.1  0.471227
16  8.3  0.419929
16  8.5  0.375274
16  8.7  0.335992
16  8.9  0.30136
16  9.1  0.270735
16  9.3  0.243864
16  9.5  0.21997
16  9.7  0.198739
16  9.9  0.179932
16  10.1  0.163173
16  10.3  0.14819
16  10.5  0.134844
16  10.7  0.122778
16  10.9  0.1121
16  11.1  0.102404
16  11.3  0.0936773
16  11.5  0.085822
16  11.7  0.0787005
16  11.9  0.0722612
18  0.1  1089.54
18  0.3  861.127
18  0.5  681.545
18  0.7  532.661
18  0.9  412.684
18  1.1  318.188
18  1.3  244.681
18  1.5  187.89
18  1.7  144.297
18  1.9  110.995
18  2.1  85.6182
18  2.3  66.3157
18  2.5  51.6272
18  2.7  40.4511
18  2.9  31.9035
18  3.1  25.328
18  3.3  20.2495
18  3.5  16.3054
18  3.7  13.2139
18  3.9  10.7811
18  4.1  8.85152
18  4.3  7.3165
18  4.5  6.08136
18  4.7  5.07943
18  4.9  4.26855
18  5.1  3.60375
18  5.3  3.05727
18  5.5  2.60622
18  5.7  2.22954
18  5.9  1.91598
18  6.1  1.65364
18  6.3  1.43174
18  6.5  1.24423
18  6.7  1.08523
18  6.9  0.949536
18  7.1  0.832661
18  7.3  0.733173
18  7.5  0.646815
18  7.7  0.57218
18  7.9  0.507244
18  8.1  0.451331
18  8.3  0.402099
18  8.5  0.359338
18  8.7  0.321732
18  8.9  0.28855
18  9.1  0.259214
18  9.3  0.233432
18  9.5  0.21054
18  9.7  0.190208
18  9.9  0.172204
18  10.1  0.156176
18  10.3  0.141846
18  10.5  0.12905
18  10.7  0.117568
18  10.9  0.107253
18  11.1  0.0979607
18  11.3  0.08963
18  11.5  0.082107
18  11.7  0.0752901
18  11.9  0.0691225
20  0.1  1055.08
20  0.3  833.706
20  0.5  659.801
20  0.7  515.388
20  0.9  398.945
20  1.1  307.223
20  1.3  235.89
20  1.5  180.804
20  1.7  138.619
20  1.9  106.449
20  2.1  81.9702
20  2.3  63.4189
20  2.5  49.3129
20  2.7  38.6003
20  2.9  30.4181
20  3.1  24.1318
20  3.3  19.2809
20  3.5  15.516
20  3.7  12.5693
20  3.9  10.2513
20  4.1  8.413
20  4.3  6.95335
20  4.5  5.77394
20  4.7  4.82569
20  4.9  4.05247
20  5.1  3.4207
20  5.3  2.90135
20  5.5  2.473
20  5.7  2.11519
20  5.9  1.81846
20  6.1  1.56836
20  6.3  1.35772
20  6.5  1.17975
20  6.7  1.02886
20  6.9  0.899984
20  7.1  0.789073
20  7.3  0.694808
20  7.5  0.612983
20  7.7  0.542145
20  7.9  0.480602
20  8.1  0.42758
20  8.3  0.380899
20  8.5  0.340384
20  8.7  0.304689
20  8.9  0.273215
20  9.1  0.245421
20  9.3  0.221036
20  9.5  0.199342
20  9.7  0.179979
20  9.9  0.163006
20  10.1  0.147814
20  10.3  0.13425
20  10.5  0.122126
20  10.7  0.111254
20  10.9  0.101489
20  11.1  0.0927032
20  11.3  0.0847987
20  11.5  0.0776807
20  11.7  0.0712427
20  11.9  0.0654159
22  0.1  1012.97
22  0.3  800.148
22  0.5  632.901
22  0.7  494.037
22  0.9  381.925
22  1.1  293.643
22  1.3  225.04
22  1.5  172.116
22  1.7  131.66
22  1.9  100.905
22  2.1  77.5621
22  2.3  59.8874
22  2.5  46.5122
22  2.7  36.3639
22  2.9  28.6251
22  3.1  22.6897
22  3.3  18.1143
22  3.5  14.5677
22  3.7  11.7944
22  3.9  9.6144
22  4.1  7.88666
22  4.3  6.512
22  4.5  5.40881
22  4.7  4.51743
22  4.9  3.79387
22  5.1  3.20137
22  5.3  2.71463
22  5.5  2.31336
22  5.7  1.97814
22  5.9  1.70022
22  6.1  1.46613
22  6.3  1.26901
22  6.5  1.10253
22  6.7  0.961363
22  6.9  0.840845
22  7.1  0.737647
22  7.3  0.649016
22  7.5  0.572356
22  7.7  0.506197
22  7.9  0.448671
22  8.1  0.399026
22  8.3  0.355581
22  8.5  0.317715
22  8.7  0.284364
22  8.9  0.254961
22  9.1  0.228979
22  9.3  0.206162
22  9.5  0.185892
22  9.7  0.16781
22  9.9  0.152003
22  10.1  0.137764
22  10.3  0.12516
22  10.5  0.113855
22  10.7  0.103703
22  10.9  0.0946039
22  11.1  0.0863884
22  11.3  0.0790273
22  11.5  0.0723854
22  11.7  0.0663974
22  11.9  0.0609346
24  0.1  959.417
24  0.3  757.778
24  0.5  599.109
24  0.7  467.256
24  0.9  360.694
24  1.1  276.711
24  1.3  211.51
24  1.5  161.341
24  1.7  123.063
24  1.9  94.0762
24  2.1  72.1498
24  2.3  55.5884
24  2.5  43.0919
24  2.7  33.6413
24  2.9  26.4474
24  3.1  20.94
24  3.3  16.7005
24  3.5  13.42
24  3.7  10.859
24  3.9  8.84466
24  4.1  7.25588
24  4.3  5.98758
24  4.5  4.97057
24  4.7  4.14894
24  4.9  3.48181
24  5.1  2.93537
24  5.3  2.48956
24  5.5  2.12085
24  5.7  1.81402
24  5.9  1.55718
24  6.1  1.34316
24  6.3  1.1623
24  6.5  1.00956
24  6.7  0.880121
24  6.9  0.769615
24  7.1  0.675061
24  7.3  0.593368
24  7.5  0.523696
24  7.7  0.463032
24  7.9  0.410334
24  8.1  0.364824
24  8.3  0.325042
24  8.5  0.290438
24  8.7  0.259931
24  8.9  0.233006
24  9.1  0.20922
24  9.3  0.18825
24  9.5  0.169703
24  9.7  0.153286
24  9.9  0.138812
24  10.1  0.125842
24  10.3  0.114268
24  10.5  0.103932
24  10.7  0.0946679
24  10.9  0.0863589
24  11.1  0.078843
24  11.3  0.0721036
24  11.5  0.066043
24  11.7  0.0605743
24  11.9  0.0555872
26  0.1  891.467
26  0.3  703.747
26  0.5  556.147
26  0.7  433.251
26  0.9  333.824
26  1.1  255.33
26  1.3  194.419
26  1.5  147.847
26  1.7  112.346
26  1.9  85.5593
26  2.1  65.4456
26  2.3  50.3024
26  2.5  38.9015
26  2.7  30.3096
26  2.9  23.7866
26  3.1  18.806
26  3.3  14.9796
26  3.5  12.0244
26  3.7  9.72025
26  3.9  7.91169
26  4.1  6.48433
26  4.3  5.34771
26  4.5  4.43765
26  4.7  3.69964
26  4.9  3.10443
26  5.1  2.61732
26  5.3  2.21746
26  5.5  1.88819
26  5.7  1.61445
26  5.9  1.38552
26  6.1  1.19469
26  6.3  1.03342
26  6.5  0.897359
26  6.7  0.782087
26  6.9  0.683703
26  7.1  0.599177
26  7.3  0.526915
26  7.5  0.46451
26  7.7  0.410863
26  7.9  0.364046
26  8.1  0.32373
26  8.3  0.288311
26  8.5  0.257359
26  8.7  0.230384
26  8.9  0.206538
26  9.1  0.185403
26  9.3  0.166949
26  9.5  0.150472
26  9.7  0.135903
26  9.9  0.122912
26  10.1  0.111464
26  10.3  0.101224
26  10.5  0.0920267
26  10.7  0.083816
26  10.9  0.0764213
26  11.1  0.0698045
26  11.3  0.063828
26  11.5  0.0584331
26  11.7  0.0535455
26  11.9  0.0491594
28  0.1  804.405
28  0.3  634.756
28  0.5  501.285
28  0.7  389.732
28  0.9  299.385
28  1.1  228.146
28  1.3  172.949
28  1.5  130.826
28  1.7  98.9994
28  1.9  75.1044
28  2.1  57.2042
28  2.3  43.8118
28  2.5  33.7852
28  2.7  26.2553
28  2.9  20.5596
28  3.1  16.2231
28  3.3  12.9006
28  3.5  10.3392
28  3.7  8.34861
28  3.9  6.7868
28  4.1  5.55383
28  4.3  4.57969
28  4.5  3.79667
28  4.7  3.16315
28  4.9  2.65087
28  5.1  2.2347
28  5.3  1.89157
28  5.5  1.60947
28  5.7  1.3755
28  5.9  1.18027
28  6.1  1.01719
28  6.3  0.879499
28  6.5  0.763459
28  6.7  0.665093
28  6.9  0.581185
28  7.1  0.509557
28  7.3  0.447855
28  7.5  0.394606
28  7.7  0.348748
28  7.9  0.30884
28  8.1  0.274472
28  8.3  0.244602
28  8.5  0.218239
28  8.7  0.195303
28  8.9  0.175058
28  9.1  0.15713
28  9.3  0.141434
28  9.5  0.127472
28  9.7  0.114969
28  9.9  0.104038
28  10.1  0.0942908
28  10.3  0.0856421
28  10.5  0.0778502
28  10.7  0.0708922
28  10.9  0.064625
28  11.1  0.0590008
28  11.3  0.0539373
28  11.5  0.0493634
28  11.7  0.0452327
28  11.9  0.0415387
30  0.1  695.146
30  0.3  548.225
30  0.5  432.519
30  0.7  335.431
30  0.9  256.691
30  1.1  194.534
30  1.3  146.582
30  1.5  110.174
30  1.7  82.8662
30  1.9  62.4937
30  2.1  47.3601
30  2.3  36.1206
30  2.5  27.7447
30  2.7  21.4888
30  2.9  16.7786
30  3.1  13.2083
30  3.3  10.4788
30  3.5  8.38353
30  3.7  6.75688
30  3.9  5.48783
30  4.1  4.4821
30  4.3  3.68813
30  4.5  3.05406
30  4.7  2.54334
30  4.9  2.12963
30  5.1  1.79245
30  5.3  1.51716
30  5.5  1.28973
30  5.7  1.102
30  5.9  0.94491
30  6.1  0.812729
30  6.3  0.702215
30  6.5  0.609822
30  6.7  0.530842
30  6.9  0.463376
30  7.1  0.406196
30  7.3  0.356603
30  7.5  0.314322
30  7.7  0.277675
30  7.9  0.245895
30  8.1  0.218415
30  8.3  0.194351
30  8.5  0.173576
30  8.7  0.155236
30  8.9  0.139023
30  9.1  0.124773
30  9.3  0.112146
30  9.5  0.101132
30  9.7  0.0912382
30  9.9  0.0824738
30  10.1  0.0748006
30  10.3  0.0678597
30  10.5  0.0616586
30  10.7  0.0561015
30  10.9  0.0511622
30  11.1  0.0467059
30  11.3  0.0426716
30  11.5  0.0390543
30  11.7  0.0357929
30  11.9  0.0328393
32  0.1  566.532
32  0.3  446.359
32  0.5  351.638
32  0.7  271.862
32  0.9  206.885
32  1.1  155.689
32  1.3  116.363
32  1.5  86.7604
32  1.7  64.7363
32  1.9  48.4787
32  2.1  36.5159
32  2.3  27.6877
32  2.5  21.1649
32  2.7  16.3223
32  2.9  12.7036
32  3.1  9.96317
32  3.3  7.88112
32  3.5  6.28933
32  3.7  5.05775
32  3.9  4.09695
32  4.1  3.34358
32  4.3  2.74526
32  4.5  2.26974
32  4.7  1.88822
32  4.9  1.57784
32  5.1  1.32638
32  5.3  1.1212
32  5.5  0.952418
32  5.7  0.81249
32  5.9  0.696042
32  6.1  0.598455
32  6.3  0.517041
32  6.5  0.44814
32  6.7  0.389764
32  6.9  0.340245
32  7.1  0.297922
32  7.3  0.261554
32  7.5  0.230251
32  7.7  0.203255
32  7.9  0.179924
32  8.1  0.159786
32  8.3  0.142149
32  8.5  0.126675
32  8.7  0.11329
32  8.9  0.10142
32  9.1  0.0909434
32  9.3  0.0816788
32  9.5  0.0734808
32  9.7  0.0661894
32  9.9  0.0599019
32  10.1  0.0542826
32  10.3  0.0493205
32  10.5  0.0449314
32  10.7  0.0410528
32  10.9  0.0374294
32  11.1  0.0339475
32  11.3  0.0306111
32  11.5  0.0279316
32  11.7  0.025841
32  11.9  0.0239599
34  0.1  431.366
34  0.3  339.707
34  0.5  267.142
34  0.7  205.764
34  0.9  155.448
34  1.1  115.906
34  1.3  85.8126
34  1.5  63.329
34  1.7  46.8171
34  1.9  34.747
34  2.1  25.9683
34  2.3  19.5635
34  2.5  14.8691
34  2.7  11.4075
34  2.9  8.83421
34  3.1  6.90325
34  3.3  5.44092
34  3.5  4.32781
34  3.7  3.47048
34  3.9  2.80373
34  4.1  2.28208
34  4.3  1.87054
34  4.5  1.54248
34  4.7  1.28012
34  4.9  1.06857
34  5.1  0.8966
34  5.3  0.756583
34  5.5  0.641589
34  5.7  0.546526
34  5.9  0.467531
34  6.1  0.401915
34  6.3  0.346419
34  6.5  0.299876
34  6.7  0.260604
34  6.9  0.227404
34  7.1  0.198927
34  7.3  0.174537
34  7.5  0.153256
34  7.7  0.135284
34  7.9  0.119657
34  8.1  0.106171
34  8.3  0.0943494
34  8.5  0.0840179
34  8.7  0.0750825
34  8.9  0.0672043
34  9.1  0.0602733
34  9.3  0.0540789
34  9.5  0.0486037
34  9.7  0.0438406
34  9.9  0.0396038
34  10.1  0.0358652
34  10.3  0.0324978
34  10.5  0.0294937
34  10.7  0.0268419
34  10.9  0.0244552
34  11.1  0.0222909
34  11.3  0.0203088
34  11.5  0.0185694
34  11.7  0.017058
34  11.9  0.015657
