# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.5  0.0132939
4  3.7  0.00864883
4  3.9  0.00567063
4  4.1  0.00374072
4  4.3  0.00248686
4  4.5  0.00166446
4  4.7  0.00112014
4  4.9  0.000758697
4  5.1  0.000516499
4  5.3  0.000353526
4  5.5  0.000243293
4  5.7  0.000168148
4  5.9  0.000116765
4  6.1  8.14725e-05
4  6.3  5.70854e-05
4  6.5  4.01643e-05
4  6.7  2.83676e-05
4  6.9  2.01069e-05
4  7.1  1.42956e-05
4  7.3  1.01986e-05
4  7.5  7.30214e-06
4  7.7  5.24277e-06
4  7.9  3.77825e-06
4  8.1  2.7283e-06
4  8.3  1.97666e-06
4  8.5  1.43563e-06
4  8.7  1.04567e-06
4  8.9  7.6352e-07
4  9.1  5.58507e-07
4  9.3  4.09729e-07
4  9.5  3.01168e-07
4  9.7  2.21838e-07
4  9.9  1.63834e-07
4  10.1  1.2123e-07
4  10.3  8.98525e-08
4  10.5  6.6728e-08
4  10.7  4.96486e-08
4  10.9  3.69882e-08
4  11.1  2.76147e-08
4  11.3  2.0653e-08
4  11.5  1.54712e-08
4  11.7  1.16078e-08
4  11.9  8.72757e-09
6  0.1  68.1588
6  0.3  38.7733
6  0.5  22.7437
6  0.7  13.2831
6  0.9  7.73476
6  1.1  4.51
6  1.3  2.64474
6  1.5  1.56177
6  1.7  0.930637
6  1.9  0.558992
6  2.1  0.339033
6  2.3  0.207568
6  2.5  0.12827
6  2.7  0.0800528
6  2.9  0.0503732
6  3.1  0.0319784
6  3.3  0.0204722
6  3.5  0.0132157
6  3.7  0.00859715
6  3.9  0.00563607
6  4.1  0.00371761
6  4.3  0.00247128
6  4.5  0.00165391
6  4.7  0.00111308
6  4.9  0.00075378
6  5.1  0.000513123
6  5.3  0.000351192
6  5.5  0.000241672
6  5.7  0.00016702
6  5.9  0.000115977
6  6.1  8.09162e-05
6  6.3  5.66954e-05
6  6.5  3.98881e-05
6  6.7  2.81715e-05
6  6.9  1.99675e-05
6  7.1  1.41958e-05
6  7.3  1.01269e-05
6  7.5  7.25045e-06
6  7.7  5.20562e-06
6  7.9  3.75125e-06
6  8.1  2.70868e-06
6  8.3  1.96245e-06
6  8.5  1.42535e-06
6  8.7  1.0381e-06
6  8.9  7.57963e-07
6  9.1  5.54419e-07
6  9.3  4.06742e-07
6  9.5  2.98966e-07
6  9.7  2.20208e-07
6  9.9  1.62624e-07
6  10.1  1.20331e-07
6  10.3  8.91881e-08
6  10.5  6.62321e-08
6  10.7  4.92788e-08
6  10.9  3.67122e-08
6  11.1  2.74077e-08
6  11.3  2.04981e-08
6  11.5  1.53547e-08
6  11.7  1.15262e-08
6  11.9  8.66158e-09
8  0.1  67.8258
8  0.3  38.5825
8  0.5  22.6296
8  0.7  13.2076
8  0.9  7.69365
8  1.1  4.48517
8  1.3  2.6296
8  1.5  1.55223
8  1.7  0.924684
8  1.9  0.55527
8  2.1  0.336666
8  2.3  0.206077
8  2.5  0.127314
8  2.7  0.0794379
8  2.9  0.0499751
8  3.1  0.0317193
8  3.3  0.0203029
8  3.5  0.0131041
8  3.7  0.00852348
8  3.9  0.00558697
8  4.1  0.00368465
8  4.3  0.00244905
8  4.5  0.00163886
8  4.7  0.00110297
8  4.9  0.000746779
8  5.1  0.000508311
8  5.3  0.000347912
8  5.5  0.000239364
8  5.7  0.000165412
8  5.9  0.000114856
8  6.1  8.01225e-05
8  6.3  5.6139e-05
8  6.5  3.94935e-05
8  6.7  2.78914e-05
8  6.9  1.97679e-05
8  7.1  1.40532e-05
8  7.3  1.00246e-05
8  7.5  7.17691e-06
8  7.7  5.15264e-06
8  7.9  3.71287e-06
8  8.1  2.68053e-06
8  8.3  1.94221e-06
8  8.5  1.41064e-06
8  8.7  1.02733e-06
8  8.9  7.50047e-07
8  9.1  5.48649e-07
8  9.3  4.02472e-07
8  9.5  2.95821e-07
8  9.7  2.1789e-07
8  9.9  1.60906e-07
8  10.1  1.19055e-07
8  10.3  8.82425e-08
8  10.5  6.55278e-08
8  10.7  4.87535e-08
8  10.9  3.63192e-08
8  11.1  2.71131e-08
8  11.3  2.02773e-08
8  11.5  1.51888e-08
8  11.7  1.14015e-08
8  11.9  8.56777e-09
10  0.1  67.3661
10  0.3  38.3262
10  0.5  22.4761
10  0.7  13.1237
10  0.9  7.63077
10  1.1  4.45165
10  1.3  2.609
10  1.5  1.53989
10  1.7  0.916887
10  1.9  0.550364
10  2.1  0.333609
10  2.3  0.204088
10  2.5  0.12605
10  2.7  0.0786229
10  2.9  0.0494517
10  3.1  0.0313755
10  3.3  0.0200752
10  3.5  0.0129526
10  3.7  0.00842235
10  3.9  0.00551703
10  4.1  0.00364101
10  4.3  0.00242098
10  4.5  0.0016189
10  4.7  0.00108972
10  4.9  0.000737983
10  5.1  0.000502179
10  5.3  0.000343691
10  5.5  0.00023649
10  5.7  0.000163377
10  5.9  0.0001134
10  6.1  7.9067e-05
10  6.3  5.53772e-05
10  6.5  3.89328e-05
10  6.7  2.74993e-05
10  6.9  1.94791e-05
10  7.1  1.3861e-05
10  7.3  9.8897e-06
10  7.5  7.08072e-06
10  7.7  5.0822e-06
10  7.9  3.6624e-06
10  8.1  2.64374e-06
10  8.3  1.91561e-06
10  8.5  1.3913e-06
10  8.7  1.01315e-06
10  8.9  7.39631e-07
10  9.1  5.41057e-07
10  9.3  3.96865e-07
10  9.5  2.91693e-07
10  9.7  2.1484e-07
10  9.9  1.58656e-07
10  10.1  1.17376e-07
10  10.3  8.69995e-08
10  10.5  6.46012e-08
10  10.7  4.80623e-08
10  10.9  3.58032e-08
10  11.1  2.67272e-08
10  11.3  1.99879e-08
10  11.5  1.49713e-08
10  11.7  1.12381e-08
10  11.9  8.43969e-09
12  0.1  66.8163
12  0.3  38.0027
12  0.5  22.2821
12  0.7  13.0004
12  0.9  7.56886
12  1.1  4.40966
12  1.3  2.58341
12  1.5  1.52365
12  1.7  0.906342
12  1.9  0.54406
12  2.1  0.329589
12  2.3  0.201567
12  2.5  0.124445
12  2.7  0.0775937
12  2.9  0.0487846
12  3.1  0.030944
12  3.3  0.0197958
12  3.5  0.0127704
12  3.7  0.00830503
12  3.9  0.0054397
12  4.1  0.00358621
12  4.3  0.00238274
12  4.5  0.00159395
12  4.7  0.00107245
12  4.9  0.000725882
12  5.1  0.000493953
12  5.3  0.000337967
12  5.5  0.00023248
12  5.7  0.000160611
12  5.9  0.000111505
12  6.1  7.77531e-05
12  6.3  5.44797e-05
12  6.5  3.83188e-05
12  6.7  2.70576e-05
12  6.9  1.91744e-05
12  7.1  1.36292e-05
12  7.3  9.7204e-06
12  7.5  6.95822e-06
12  7.7  4.99509e-06
12  7.9  3.59885e-06
12  8.1  2.59881e-06
12  8.3  1.88215e-06
12  8.5  1.36695e-06
12  8.7  9.95326e-07
12  8.9  7.26435e-07
12  9.1  5.31503e-07
12  9.3  3.89803e-07
12  9.5  2.86501e-07
12  9.7  2.11004e-07
12  9.9  1.55818e-07
12  10.1  1.15263e-07
12  10.3  8.54329e-08
12  10.5  6.3434e-08
12  10.7  4.71912e-08
12  10.9  3.51583e-08
12  11.1  2.62403e-08
12  11.3  1.96231e-08
12  11.5  1.46976e-08
12  11.7  1.10321e-08
12  11.9  8.28463e-09
14  0.1  66.112
14  0.3  37.5976
14  0.5  22.0391
14  0.7  12.8558
14  0.9  7.48159
14  1.1  4.35677
14  1.3  2.55117
14  1.5  1.50378
14  1.7  0.89436
14  1.9  0.536271
14  2.1  0.32469
14  2.3  0.198472
14  2.5  0.12246
14  2.7  0.0763175
14  2.9  0.0479623
14  3.1  0.0304084
14  3.3  0.0194448
14  3.5  0.0125387
14  3.7  0.00814962
14  3.9  0.00533807
14  4.1  0.00352065
14  4.3  0.00233688
14  4.5  0.00156223
14  4.7  0.00105148
14  4.9  0.000711609
14  5.1  0.000484144
14  5.3  0.000331107
14  5.5  0.000227774
14  5.7  0.000157396
14  5.9  0.00010922
14  6.1  7.61508e-05
14  6.3  5.33387e-05
14  6.5  3.751e-05
14  6.7  2.64774e-05
14  6.9  1.87529e-05
14  7.1  1.33374e-05
14  7.3  9.51243e-06
14  7.5  6.80861e-06
14  7.7  4.88717e-06
14  7.9  3.52074e-06
14  8.1  2.54232e-06
14  8.3  1.84096e-06
14  8.5  1.33693e-06
14  8.7  9.73372e-07
14  8.9  7.10371e-07
14  9.1  5.19707e-07
14  9.3  3.8111e-07
14  9.5  2.80096e-07
14  9.7  2.06272e-07
14  9.9  1.52318e-07
14  10.1  1.12664e-07
14  10.3  8.35029e-08
14  10.5  6.1998e-08
14  10.7  4.61193e-08
14  10.9  3.43579e-08
14  11.1  2.56413e-08
14  11.3  1.91739e-08
14  11.5  1.43603e-08
14  11.7  1.07731e-08
14  11.9  8.09391e-09
16  0.1  65.2417
16  0.3  37.0972
16  0.5  21.7582
16  0.7  12.6774
16  0.9  7.37387
16  1.1  4.29169
16  1.3  2.51126
16  1.5  1.47921
16  1.7  0.878564
16  1.9  0.526703
16  2.1  0.318767
16  2.3  0.194638
16  2.5  0.120024
16  2.7  0.074756
16  2.9  0.046954
16  3.1  0.0297549
16  3.3  0.0190188
16  3.5  0.0122595
16  3.7  0.0079669
16  3.9  0.00521498
16  4.1  0.00343832
16  4.3  0.00228153
16  4.5  0.00152547
16  4.7  0.00102587
16  4.9  0.000694046
16  5.1  0.000472093
16  5.3  0.000322836
16  5.5  0.00022202
16  5.7  0.000153341
16  5.9  0.000106416
16  6.1  7.42124e-05
16  6.3  5.19612e-05
16  6.5  3.6524e-05
16  6.7  2.5791e-05
16  6.9  1.82711e-05
16  7.1  1.29855e-05
16  7.3  9.25924e-06
16  7.5  6.62655e-06
16  7.7  4.75608e-06
16  7.9  3.42593e-06
16  8.1  2.47358e-06
16  8.3  1.791e-06
16  8.5  1.30029e-06
16  8.7  9.46779e-07
16  8.9  6.90878e-07
16  9.1  5.05394e-07
16  9.3  3.70599e-07
16  9.5  2.72356e-07
16  9.7  2.00553e-07
16  9.9  1.48092e-07
16  10.1  1.09524e-07
16  10.3  8.11708e-08
16  10.5  6.02516e-08
16  10.7  4.48244e-08
16  10.9  3.33908e-08
16  11.1  2.4918e-08
16  11.3  1.86319e-08
16  11.5  1.39542e-08
16  11.7  1.04674e-08
16  11.9  7.86381e-09
18  0.1  64.1696
18  0.3  36.4809
18  0.5  21.3908
18  0.7  12.4639
18  0.9  7.24123
18  1.1  4.21177
18  1.3  2.46211
18  1.5  1.44907
18  1.7  0.859837
18  1.9  0.514974
18  2.1  0.311389
18  2.3  0.18998
18  2.5  0.117054
18  2.7  0.0728537
18  2.9  0.0457283
18  3.1  0.02896
18  3.3  0.0184998
18  3.5  0.0119188
18  3.7  0.00774177
18  3.9  0.00506533
18  4.1  0.00333829
18  4.3  0.00221424
18  4.5  0.00147996
18  4.7  0.000994951
18  4.9  0.000672919
18  5.1  0.000457589
18  5.3  0.000312829
18  5.5  0.000215091
18  5.7  0.00014852
18  5.9  0.000103047
18  6.1  7.18444e-05
18  6.3  5.02937e-05
18  6.5  3.53427e-05
18  6.7  2.49535e-05
18  6.9  1.76779e-05
18  7.1  1.25597e-05
18  7.3  8.95435e-06
18  7.5  6.40713e-06
18  7.7  4.59797e-06
18  7.9  3.31169e-06
18  8.1  2.3901e-06
18  8.3  1.73095e-06
18  8.5  1.25655e-06
18  8.7  9.1474e-07
18  8.9  6.67421e-07
18  9.1  4.8837e-07
18  9.3  3.57944e-07
18  9.5  2.63017e-07
18  9.7  1.93662e-07
18  9.9  1.42997e-07
18  10.1  1.05743e-07
18  10.3  7.83628e-08
18  10.5  5.81595e-08
18  10.7  4.32434e-08
18  10.9  3.22271e-08
18  11.1  2.40467e-08
18  11.3  1.7979e-08
18  11.5  1.34644e-08
18  11.7  1.00987e-08
18  11.9  7.59091e-09
20  0.1  62.8408
20  0.3  35.7165
20  0.5  20.9351
20  0.7  12.1909
20  0.9  7.07749
20  1.1  4.113
20  1.3  2.40159
20  1.5  1.41189
20  1.7  0.837286
20  1.9  0.50058
20  2.1  0.302341
20  2.3  0.184263
20  2.5  0.113421
20  2.7  0.070527
20  2.9  0.0442324
20  3.1  0.0279903
20  3.3  0.0178701
20  3.5  0.011504
20  3.7  0.00746789
20  3.9  0.00488351
20  4.1  0.00321667
20  4.3  0.00213256
20  4.5  0.00142413
20  4.7  0.000957473
20  4.9  0.000647301
20  5.1  0.000439987
20  5.3  0.000300703
20  5.5  0.00020669
20  5.7  0.000142749
20  5.9  9.89726e-05
20  6.1  6.89838e-05
20  6.3  4.82787e-05
20  6.5  3.39352e-05
20  6.7  2.39437e-05
20  6.9  1.69586e-05
20  7.1  1.20462e-05
20  7.3  8.58665e-06
20  7.5  6.14233e-06
20  7.7  4.40734e-06
20  7.9  3.17395e-06
20  8.1  2.29012e-06
20  8.3  1.65842e-06
20  8.5  1.20374e-06
20  8.7  8.76187e-07
20  8.9  6.39194e-07
20  9.1  4.67454e-07
20  9.3  3.4273e-07
20  9.5  2.5178e-07
20  9.7  1.85362e-07
20  9.9  1.36859e-07
20  10.1  1.01189e-07
20  10.3  7.4982e-08
20  10.5  5.56426e-08
20  10.7  4.1366e-08
20  10.9  3.08258e-08
20  11.1  2.30041e-08
20  11.3  1.71934e-08
20  11.5  1.28747e-08
20  11.7  9.6556e-09
20  11.9  7.25751e-09
22  0.1  61.1723
22  0.3  34.7563
22  0.5  20.3429
22  0.7  11.8484
22  0.9  6.87157
22  1.1  3.9894
22  1.3  2.3259
22  1.5  1.36548
22  1.7  0.808558
22  1.9  0.482694
22  2.1  0.291125
22  2.3  0.177197
22  2.5  0.108935
22  2.7  0.0676585
22  2.9  0.0423896
22  3.1  0.0267982
22  3.3  0.0170935
22  3.5  0.010995
22  3.7  0.00713221
22  3.9  0.00466088
22  4.1  0.00306794
22  4.3  0.00203274
22  4.5  0.00135669
22  4.7  0.000911683
22  4.9  0.000616058
22  5.1  0.00041838
22  5.3  0.000285993
22  5.5  0.000196354
22  5.7  0.000135622
22  5.9  9.40494e-05
22  6.1  6.54985e-05
22  6.3  4.58258e-05
22  6.5  3.22024e-05
22  6.7  2.27149e-05
22  6.9  1.60837e-05
22  7.1  1.14223e-05
22  7.3  8.14003e-06
22  7.5  5.8217e-06
22  7.7  4.17602e-06
22  7.9  3.00681e-06
22  8.1  2.16931e-06
22  8.3  1.57039e-06
22  8.5  1.13967e-06
22  8.7  8.29685e-07
22  8.9  6.04949e-07
22  9.1  4.42336e-07
22  9.3  3.24272e-07
22  9.5  2.38152e-07
22  9.7  1.75292e-07
22  9.9  1.29416e-07
22  10.1  9.56779e-08
22  10.3  7.08855e-08
22  10.5  5.2578e-08
22  10.7  3.9093e-08
22  10.9  2.91301e-08
22  11.1  2.17351e-08
22  11.3  1.6242e-08
22  11.5  1.21608e-08
22  11.7  9.1198e-09
22  11.9  6.84971e-09
24  0.1  59.0349
24  0.3  33.5278
24  0.5  19.6119
24  0.7  11.4076
24  0.9  6.60877
24  1.1  3.83192
24  1.3  2.22995
24  1.5  1.30666
24  1.7  0.771947
24  1.9  0.460137
24  2.1  0.277058
24  2.3  0.168336
24  2.5  0.103327
24  2.7  0.0640742
24  2.9  0.040091
24  3.1  0.0253132
24  3.3  0.0161267
24  3.5  0.0103624
24  3.7  0.00671357
24  3.9  0.00438462
24  4.1  0.00288388
24  4.3  0.00190934
24  4.5  0.00127345
24  4.7  0.000855209
24  4.9  0.000577538
24  5.1  0.000392144
24  5.3  0.000267842
24  5.5  0.000183788
24  5.7  0.000126867
24  5.9  8.79454e-05
24  6.1  6.12107e-05
24  6.3  4.28332e-05
24  6.5  3.00781e-05
24  6.7  2.12093e-05
24  6.9  1.50005e-05
24  7.1  1.06579e-05
24  7.3  7.59247e-06
24  7.5  5.42835e-06
24  7.7  3.89332e-06
24  7.9  2.80182e-06
24  8.1  2.02118e-06
24  8.3  1.46278e-06
24  8.5  1.06143e-06
24  8.7  7.72482e-07
24  8.9  5.63134e-07
24  9.1  4.11632e-07
24  9.3  3.01664e-07
24  9.5  2.21499e-07
24  9.7  1.63006e-07
24  9.9  1.20317e-07
24  10.1  8.89472e-08
24  10.3  6.58817e-08
24  10.5  4.88578e-08
24  10.7  3.63206e-08
24  10.9  2.70607e-08
24  11.1  2.01921e-08
24  11.3  1.50842e-08
24  11.5  1.12913e-08
24  11.7  8.4707e-09
24  11.9  6.35783e-09
26  0.1  56.2495
26  0.3  31.9265
26  0.5  18.6613
26  0.7  10.8403
26  0.9  6.26852
26  1.1  3.62746
26  1.3  2.106
26  1.5  1.23075
26  1.7  0.725385
26  1.9  0.431268
26  2.1  0.259046
26  2.3  0.157068
26  2.5  0.0961875
26  2.7  0.0595388
26  2.9  0.0371866
26  3.1  0.0234433
26  3.3  0.0149148
26  3.5  0.00957021
26  3.7  0.00619425
26  3.9  0.00403971
26  4.1  0.00265398
26  4.3  0.00175528
26  4.5  0.0011697
26  4.7  0.000784933
26  4.9  0.000529608
26  5.1  0.000359386
26  5.3  0.000245215
26  5.5  0.000168194
26  5.7  0.000116004
26  5.9  8.03752e-05
26  6.1  5.59143e-05
26  6.3  3.91067e-05
26  6.5  2.74489e-05
26  6.7  1.93443e-05
26  6.9  1.36843e-05
26  7.1  9.70969e-06
26  7.3  6.91621e-06
26  7.5  4.94302e-06
26  7.7  3.54433e-06
26  7.9  2.5479e-06
26  8.1  1.83847e-06
26  8.3  1.33008e-06
26  8.5  9.64732e-07
26  8.7  7.01943e-07
26  8.9  5.11632e-07
26  9.1  3.73797e-07
26  9.3  2.73854e-07
26  9.5  2.01071e-07
26  9.7  1.47966e-07
26  9.9  1.0913e-07
26  10.1  8.06684e-08
26  10.3  5.97145e-08
26  10.5  4.43071e-08
26  10.7  3.29166e-08
26  10.9  2.45109e-08
26  11.1  1.82928e-08
26  11.3  1.36617e-08
26  11.5  1.0225e-08
26  11.7  7.66499e-09
26  11.9  5.75472e-09
28  0.1  52.56
28  0.3  29.8052
28  0.5  17.4192
28  0.7  10.0907
28  0.9  5.82124
28  1.1  3.35771
28  1.3  1.94375
28  1.5  1.13195
28  1.7  0.664843
28  1.9  0.393982
28  2.1  0.235939
28  2.3  0.142639
28  2.5  0.0871079
28  2.7  0.0537709
28  2.9  0.0335077
28  3.1  0.0210794
28  3.3  0.0133847
28  3.5  0.00857249
28  3.7  0.00553785
28  3.9  0.00360718
28  4.1  0.00236651
28  4.3  0.00156294
28  4.5  0.00104087
28  4.7  0.000697339
28  4.9  0.00047002
28  5.1  0.0003186
28  5.3  0.000217216
28  5.5  0.000148851
28  5.7  0.00010256
28  5.9  7.09672e-05
28  6.1  4.93826e-05
28  6.3  3.45013e-05
28  6.5  2.42002e-05
28  6.7  1.70309e-05
28  6.9  1.20491e-05
28  7.1  8.54809e-06
28  7.3  6.08316e-06
28  7.5  4.34531e-06
28  7.7  3.1136e-06
28  7.9  2.23792e-06
28  8.1  1.61383e-06
28  8.3  1.16698e-06
28  8.5  8.46147e-07
28  8.7  6.15056e-07
28  8.9  4.48177e-07
28  9.1  3.27387e-07
28  9.3  2.39839e-07
28  9.5  1.76022e-07
28  9.7  1.29429e-07
28  9.9  9.54314e-08
28  10.1  7.05414e-08
28  10.3  5.22177e-08
28  10.5  3.87047e-08
28  10.7  2.87745e-08
28  10.9  2.14181e-08
28  11.1  1.59719e-08
28  11.3  1.19317e-08
28  11.5  8.92842e-09
28  11.7  6.68681e-09
28  11.9  5.02254e-09
30  0.1  47.7105
30  0.3  27.0295
30  0.5  15.7541
30  0.7  9.11205
30  0.9  5.2363
30  1.1  3.00962
30  1.3  1.73362
30  1.5  1.00506
30  1.7  0.587526
30  1.9  0.346636
30  2.1  0.206666
30  2.3  0.124459
30  2.5  0.0757541
30  2.7  0.0465929
30  2.9  0.0289386
30  3.1  0.0181561
30  3.3  0.0114982
30  3.5  0.00734651
30  3.7  0.00473552
30  3.9  0.00307844
30  4.1  0.00201588
30  4.3  0.00132893
30  4.5  0.000883593
30  4.7  0.000591085
30  4.9  0.000397829
30  5.1  0.000269301
30  5.3  0.000183361
30  5.5  0.000125545
30  5.7  8.63828e-05
30  5.9  5.97488e-05
30  6.1  4.14934e-05
30  6.3  2.89457e-05
30  6.5  2.02862e-05
30  6.7  1.42784e-05
30  6.9  1.00863e-05
30  7.1  7.14934e-06
30  7.3  5.08934e-06
30  7.5  3.63193e-06
30  7.7  2.60075e-06
30  7.9  1.86816e-06
30  8.1  1.34588e-06
30  8.3  9.72658e-07
30  8.5  7.0488e-07
30  8.7  5.12051e-07
30  8.9  3.72917e-07
30  9.1  2.72313e-07
30  9.3  1.9945e-07
30  9.5  1.46156e-07
30  9.7  1.07476e-07
30  9.9  7.92364e-08
30  10.1  5.85123e-08
30  10.3  4.32956e-08
30  10.5  3.2093e-08
30  10.7  2.3839e-08
30  10.9  1.77369e-08
30  11.1  1.32208e-08
30  11.3  9.86832e-09
30  11.5  7.37977e-09
30  11.7  5.53235e-09
30  11.9  4.15141e-09
32  0.1  41.6172
32  0.3  23.548
32  0.5  13.7037
32  0.7  7.88947
32  0.9  4.51309
32  1.1  2.58018
32  1.3  1.47706
32  1.5  0.851129
32  1.7  0.494265
32  1.9  0.289895
32  2.1  0.171913
32  2.3  0.102968
32  2.5  0.062379
32  2.7  0.0382007
32  2.9  0.0236279
32  3.1  0.014768
32  3.3  0.00931861
32  3.5  0.00593727
32  3.7  0.00381635
32  3.9  0.00247418
32  4.1  0.00161633
32  4.3  0.00106425
32  4.5  0.000705048
32  4.7  0.000470787
32  4.9  0.000316295
32  5.1  0.000213761
32  5.3  0.000145325
32  5.5  9.93177e-05
32  5.7  6.82393e-05
32  5.9  4.71463e-05
32  6.1  3.26961e-05
32  6.3  2.27799e-05
32  6.5  1.59511e-05
32  6.7  1.12121e-05
32  6.9  7.91094e-06
32  7.1  5.60592e-06
32  7.3  3.98323e-06
32  7.5  2.83955e-06
32  7.7  2.03133e-06
32  7.9  1.45782e-06
32  8.1  1.04988e-06
32  8.3  7.58048e-07
32  8.5  5.48883e-07
32  8.7  3.98444e-07
32  8.9  2.90008e-07
32  9.1  2.11616e-07
32  9.3  1.54768e-07
32  9.5  1.13436e-07
32  9.7  8.33403e-08
32  9.9  6.13667e-08
32  10.1  4.53071e-08
32  10.3  3.34769e-08
32  10.5  2.48196e-08
32  10.7  1.84117e-08
32  10.9  1.36913e-08
32  11.1  1.02003e-08
32  11.3  7.61329e-09
32  11.5  5.69144e-09
32  11.7  4.26145e-09
32  11.9  3.19563e-09
34  0.1  34.6675
34  0.3  19.5827
34  0.5  11.3592
34  0.7  6.5107
34  0.9  3.70131
34  1.1  2.10002
34  1.3  1.19319
34  1.5  0.682136
34  1.7  0.393128
34  1.9  0.228908
34  2.1  0.134804
34  2.3  0.0802324
34  2.5  0.0483203
34  2.7  0.0294183
34  2.9  0.0181172
34  3.1  0.0112723
34  3.3  0.00708532
34  3.5  0.00449583
34  3.7  0.00288092
34  3.9  0.0018603
34  4.1  0.00121158
34  4.3  0.000795708
34  4.5  0.000525783
34  4.7  0.000350128
34  4.9  0.000234651
34  5.1  0.000158316
34  5.3  0.000107412
34  5.5  7.33217e-05
34  5.7  5.02535e-05
34  5.9  3.46612e-05
34  6.1  2.39985e-05
34  6.3  1.66939e-05
34  6.5  1.16669e-05
34  6.7  8.19031e-06
34  6.9  5.77271e-06
34  7.1  4.08425e-06
34  7.3  2.89688e-06
34  7.5  2.06369e-06
34  7.7  1.4745e-06
34  7.9  1.05698e-06
34  8.1  7.60203e-07
34  8.3  5.48404e-07
34  8.5  3.96579e-07
34  8.7  2.87649e-07
34  8.9  2.09174e-07
34  9.1  1.52475e-07
34  9.3  1.11394e-07
34  9.5  8.16169e-08
34  9.7  5.9907e-08
34  9.9  4.40639e-08
