# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.1  0.0272959
4  10.3  0.024107
4  10.5  0.0213128
4  10.7  0.0188906
4  10.9  0.0167509
4  11.1  0.0148893
4  11.3  0.0132451
4  11.5  0.0117994
4  11.7  0.0105405
4  11.9  0.00941593
6  0.1  805.638
6  0.3  623.759
6  0.5  480.431
6  0.7  363.592
6  0.9  271.807
6  1.1  202.287
6  1.3  150.405
6  1.5  111.892
6  1.7  83.4129
6  1.9  62.3816
6  2.1  46.8429
6  2.3  35.3338
6  2.5  26.8015
6  2.7  20.4492
6  2.9  15.7025
6  3.1  12.1358
6  3.3  9.43885
6  3.5  7.39109
6  3.7  5.82438
6  3.9  4.61768
6  4.1  3.6834
6  4.3  2.95552
6  4.5  2.38507
6  4.7  1.93596
6  4.9  1.57826
6  5.1  1.29352
6  5.3  1.06561
6  5.5  0.880973
6  5.7  0.732327
6  5.9  0.61072
6  6.1  0.51151
6  6.3  0.429966
6  6.5  0.362732
6  6.7  0.30709
6  6.9  0.260834
6  7.1  0.22212
6  7.3  0.189721
6  7.5  0.162581
6  7.7  0.139708
6  7.9  0.120349
6  8.1  0.103965
6  8.3  0.0900174
6  8.5  0.0781751
6  8.7  0.0680017
6  8.9  0.0592688
6  9.1  0.0517268
6  9.3  0.0452937
6  9.5  0.0397089
6  9.7  0.0348587
6  9.9  0.0306802
6  10.1  0.0270696
6  10.3  0.0239066
6  10.5  0.0211355
6  10.7  0.0187329
6  10.9  0.0166109
6  11.1  0.0147648
6  11.3  0.0131339
6  11.5  0.0117004
6  11.7  0.010452
6  11.9  0.00933695
8  0.1  800.712
8  0.3  619.891
8  0.5  477.449
8  0.7  361.294
8  0.9  270.055
8  1.1  200.939
8  1.3  149.362
8  1.5  111.08
8  1.7  82.7788
8  1.9  61.8868
8  2.1  46.4553
8  2.3  35.0302
8  2.5  26.5639
8  2.7  20.2625
8  2.9  15.5553
8  3.1  12.0195
8  3.3  9.34658
8  3.5  7.31759
8  3.7  5.76556
8  3.9  4.57038
8  4.1  3.64522
8  4.3  2.92455
8  4.5  2.35985
8  4.7  1.9153
8  4.9  1.56127
8  5.1  1.27948
8  5.3  1.05398
8  5.5  0.871297
8  5.7  0.724249
8  5.9  0.60394
8  6.1  0.5058
8  6.3  0.425139
8  6.5  0.358645
8  6.7  0.303608
8  6.9  0.257871
8  7.1  0.219585
8  7.3  0.187545
8  7.5  0.160711
8  7.7  0.138097
8  7.9  0.118956
8  8.1  0.102759
8  8.3  0.0889722
8  8.5  0.0772614
8  8.7  0.0672061
8  8.9  0.0585743
8  9.1  0.0511187
8  9.3  0.0447598
8  9.5  0.0392405
8  9.7  0.0344468
8  9.9  0.0303167
8  10.1  0.0267483
8  10.3  0.0236215
8  10.5  0.0208833
8  10.7  0.0184981
8  10.9  0.0164122
8  11.1  0.0145876
8  11.3  0.0129764
8  11.5  0.0115598
8  11.7  0.0103262
8  11.9  0.00922414
10  0.1  794.185
10  0.3  614.788
10  0.5  473.499
10  0.7  358.246
10  0.9  267.733
10  1.1  199.152
10  1.3  147.98
10  1.5  110.006
10  1.7  81.9399
10  1.9  61.2318
10  2.1  45.9436
10  2.3  34.6295
10  2.5  26.2502
10  2.7  20.0161
10  2.9  15.3612
10  3.1  11.8661
10  3.3  9.22505
10  3.5  7.22079
10  3.7  5.68814
10  3.9  4.50815
10  4.1  3.59495
10  4.3  2.88382
10  4.5  2.32668
10  4.7  1.88813
10  4.9  1.53893
10  5.1  1.26103
10  5.3  1.03801
10  5.5  0.858572
10  5.7  0.713601
10  5.9  0.595029
10  6.1  0.49829
10  6.3  0.418823
10  6.5  0.353262
10  6.7  0.299036
10  6.9  0.25397
10  7.1  0.21626
10  7.3  0.184698
10  7.5  0.158262
10  7.7  0.135984
10  7.9  0.117131
10  8.1  0.101177
10  8.3  0.0876009
10  8.5  0.0760164
10  8.7  0.0661633
10  8.9  0.0576626
10  9.1  0.0503211
10  9.3  0.0440598
10  9.5  0.038625
10  9.7  0.0339044
10  9.9  0.0298385
10  10.1  0.0263254
10  10.3  0.0232475
10  10.5  0.0205518
10  10.7  0.0182155
10  10.9  0.0161501
10  11.1  0.0143547
10  11.3  0.0127687
10  11.5  0.0113745
10  11.7  0.0101603
10  11.9  0.00907618
12  0.1  785.876
12  0.3  608.297
12  0.5  468.47
12  0.7  354.373
12  0.9  264.778
12  1.1  196.879
12  1.3  146.224
12  1.5  108.641
12  1.7  80.8782
12  1.9  60.402
12  2.1  45.2952
12  2.3  34.1221
12  2.5  25.8536
12  2.7  19.7048
12  2.9  15.1161
12  3.1  11.6725
12  3.3  9.07163
12  3.5  7.0987
12  3.7  5.59048
12  3.9  4.4297
12  4.1  3.53161
12  4.3  2.83248
12  4.5  2.28489
12  4.7  1.8539
12  4.9  1.51081
12  5.1  1.23778
12  5.3  1.01877
12  5.5  0.842556
12  5.7  0.700233
12  5.9  0.583813
12  6.1  0.488858
12  6.3  0.410855
12  6.5  0.346525
12  6.7  0.293232
12  6.9  0.249085
12  7.1  0.212074
12  7.3  0.181107
12  7.5  0.155177
12  7.7  0.133325
12  7.9  0.114833
12  8.1  0.0991865
12  8.3  0.0858726
12  8.5  0.074512
12  8.7  0.0648508
12  8.9  0.0565206
12  9.1  0.049319
12  9.3  0.0431805
12  9.5  0.0378532
12  9.7  0.033224
12  9.9  0.0292396
12  10.1  0.0257961
12  10.3  0.0227786
12  10.5  0.0201371
12  10.7  0.0178475
12  10.9  0.0158234
12  11.1  0.0140634
12  11.3  0.0125095
12  11.5  0.011143
12  11.7  0.0099525
12  11.9  0.00889047
14  0.1  775.539
14  0.3  600.288
14  0.5  462.21
14  0.7  349.56
14  0.9  261.108
14  1.1  194.056
14  1.3  144.044
14  1.5  106.948
14  1.7  79.5578
14  1.9  59.3793
14  2.1  44.4938
14  2.3  33.4961
14  2.5  25.3644
14  2.7  19.3208
14  2.9  14.814
14  3.1  11.4341
14  3.3  8.88277
14  3.5  6.94843
14  3.7  5.4703
14  3.9  4.33325
14  4.1  3.45378
14  4.3  2.76941
14  4.5  2.23353
14  4.7  1.81187
14  4.9  1.47627
14  5.1  1.20923
14  5.3  0.995154
14  5.5  0.822901
14  5.7  0.683802
14  5.9  0.570061
14  6.1  0.477271
14  6.3  0.401079
14  6.5  0.338246
14  6.7  0.286199
14  6.9  0.24309
14  7.1  0.20695
14  7.3  0.176713
14  7.5  0.151404
14  7.7  0.130071
14  7.9  0.112021
14  8.1  0.0967518
14  8.3  0.0837575
14  8.5  0.0726726
14  8.7  0.0632458
14  8.9  0.0551186
14  9.1  0.0480926
14  9.3  0.042104
14  9.5  0.0369069
14  9.7  0.0323909
14  9.9  0.0285053
14  10.1  0.0251471
14  10.3  0.0222044
14  10.5  0.0196287
14  10.7  0.0173959
14  10.9  0.0154218
14  11.1  0.0137061
14  11.3  0.0121912
14  11.5  0.0108591
14  11.7  0.00969855
14  11.9  0.00866338
16  0.1  762.841
16  0.3  590.458
16  0.5  454.512
16  0.7  343.653
16  0.9  256.593
16  1.1  190.59
16  1.3  141.367
16  1.5  104.874
16  1.7  77.9435
16  1.9  58.1188
16  2.1  43.5142
16  2.3  32.7317
16  2.5  24.7674
16  2.7  18.8532
16  2.9  14.4464
16  3.1  11.1442
16  3.3  8.65325
16  3.5  6.76608
16  3.7  5.32452
16  3.9  4.21631
16  4.1  3.3594
16  4.3  2.69297
16  4.5  2.17132
16  4.7  1.76095
16  4.9  1.43445
16  5.1  1.17469
16  5.3  0.966587
16  5.5  0.79912
16  5.7  0.663944
16  5.9  0.553413
16  6.1  0.463157
16  6.3  0.389249
16  6.5  0.32823
16  6.7  0.277759
16  6.9  0.235835
16  7.1  0.200749
16  7.3  0.171396
16  7.5  0.146832
16  7.7  0.126134
16  7.9  0.10862
16  8.1  0.0938025
16  8.3  0.081202
16  8.5  0.0704489
16  8.7  0.0613019
16  8.9  0.0534198
16  9.1  0.0466075
16  9.3  0.0407998
16  9.5  0.0357622
16  9.7  0.0313834
16  9.9  0.0276169
16  10.1  0.0243625
16  10.3  0.0215104
16  10.5  0.0190139
16  10.7  0.0168503
16  10.9  0.0149372
16  11.1  0.0132745
16  11.3  0.0118068
16  11.5  0.0105159
16  11.7  0.00939095
16  11.9  0.00838834
18  0.1  747.266
18  0.3  578.288
18  0.5  445.18
18  0.7  336.412
18  0.9  251.061
18  1.1  186.344
18  1.3  138.093
18  1.5  102.338
18  1.7  75.973
18  1.9  56.5909
18  2.1  42.3271
18  2.3  31.8033
18  2.5  24.0434
18  2.7  18.2865
18  2.9  14.0016
18  3.1  10.7939
18  3.3  8.37605
18  3.5  6.54602
18  3.7  5.1487
18  3.9  4.07539
18  4.1  3.24574
18  4.3  2.60094
18  4.5  2.09648
18  4.7  1.69973
18  4.9  1.38414
18  5.1  1.13319
18  5.3  0.93282
18  5.5  0.771035
18  5.7  0.640087
18  5.9  0.53343
18  6.1  0.446344
18  6.3  0.375039
18  6.5  0.316207
18  6.7  0.267542
18  6.9  0.227127
18  7.1  0.193309
18  7.3  0.165018
18  7.5  0.141352
18  7.7  0.12142
18  7.9  0.104541
18  8.1  0.0902701
18  8.3  0.0781362
18  8.5  0.0677815
18  8.7  0.0589749
18  8.9  0.0513872
18  9.1  0.0448298
18  9.3  0.0392413
18  9.5  0.0343672
18  9.7  0.0301794
18  9.9  0.0265556
18  10.1  0.023424
18  10.3  0.0206799
18  10.5  0.0182788
18  10.7  0.0161965
18  10.9  0.0143568
18  11.1  0.0127575
18  11.3  0.0113464
18  11.5  0.010105
18  11.7  0.0090217
18  11.9  0.00805891
20  0.1  728.002
20  0.3  563.273
20  0.5  433.548
20  0.7  327.495
20  0.9  244.255
20  1.1  181.124
20  1.3  134.068
20  1.5  99.2251
20  1.7  73.5578
20  1.9  54.7189
20  2.1  40.8731
20  2.3  30.673
20  2.5  23.163
20  2.7  17.6111
20  2.9  13.4622
20  3.1  10.3695
20  3.3  8.04068
20  3.5  6.27985
20  3.7  4.93624
20  3.9  3.9051
20  4.1  3.10853
20  4.3  2.48988
20  4.5  2.00617
20  4.7  1.62588
20  4.9  1.32353
20  5.1  1.08324
20  5.3  0.891438
20  5.5  0.73667
20  5.7  0.611379
20  5.9  0.50918
20  6.1  0.42613
20  6.3  0.357979
20  6.5  0.301761
20  6.7  0.255269
20  6.9  0.216573
20  7.1  0.184373
20  7.3  0.157361
20  7.5  0.134773
20  7.7  0.115754
20  7.9  0.0996471
20  8.1  0.0860322
20  8.3  0.0744571
20  8.5  0.0645821
20  8.7  0.0561838
20  8.9  0.048951
20  9.1  0.0427001
20  9.3  0.037372
20  9.5  0.0327264
20  9.7  0.0287368
20  9.9  0.0252822
20  10.1  0.022283
20  10.3  0.0196849
20  10.5  0.0173976
20  10.7  0.0154145
20  10.9  0.0136628
20  11.1  0.0121388
20  11.3  0.0107964
20  11.5  0.00962337
20  11.7  0.008583
20  11.9  0.00766611
22  0.1  703.923
22  0.3  544.602
22  0.5  419.053
22  0.7  316.388
22  0.9  235.786
22  1.1  174.638
22  1.3  129.072
22  1.5  95.366
22  1.7  70.5738
22  1.9  52.4102
22  2.1  39.0842
22  2.3  29.3021
22  2.5  22.0841
22  2.7  16.7699
22  2.9  12.8038
22  3.1  9.85215
22  3.3  7.6326
22  3.5  5.95604
22  3.7  4.67819
22  3.9  3.69843
22  4.1  2.94222
22  4.3  2.35534
22  4.5  1.89682
22  4.7  1.53656
22  4.9  1.25029
22  5.1  1.02286
22  5.3  0.840899
22  5.5  0.695121
22  5.7  0.576706
22  5.9  0.480134
22  6.1  0.401723
22  6.3  0.337375
22  6.5  0.284323
22  6.7  0.240467
22  6.9  0.204053
22  7.1  0.173598
22  7.3  0.148194
22  7.5  0.126841
22  7.7  0.108915
22  7.9  0.0937493
22  8.1  0.0809296
22  8.3  0.0700285
22  8.5  0.0607295
22  8.7  0.052821
22  8.9  0.0460148
22  9.1  0.0401337
22  9.3  0.03512
22  9.5  0.0307493
22  9.7  0.0270146
22  9.9  0.0237487
22  10.1  0.0209285
22  10.3  0.0184864
22  10.5  0.0163358
22  10.7  0.0144725
22  10.9  0.0128286
22  11.1  0.0113937
22  11.3  0.0101326
22  11.5  0.00902224
22  11.7  0.00805331
22  11.9  0.00719213
24  0.1  673.582
24  0.3  520.937
24  0.5  400.712
24  0.7  302.31
24  0.9  225.018
24  1.1  166.488
24  1.3  122.774
24  1.5  90.5225
24  1.7  66.8374
24  1.9  49.5256
24  2.1  36.8557
24  2.3  27.577
24  2.5  20.7507
24  2.7  15.7297
24  2.9  12.0027
24  3.1  9.21476
24  3.3  7.1308
24  3.5  5.55841
24  3.7  4.36182
24  3.9  3.44531
24  4.1  2.73867
24  4.3  2.19085
24  4.5  1.76318
24  4.7  1.42739
24  4.9  1.16099
24  5.1  0.949207
24  5.3  0.779963
24  5.5  0.644481
24  5.7  0.534473
24  5.9  0.444789
24  6.1  0.371829
24  6.3  0.312319
24  6.5  0.263124
24  6.7  0.222467
24  6.9  0.188718
24  7.1  0.160507
24  7.3  0.136982
24  7.5  0.117208
24  7.7  0.10062
24  7.9  0.0865909
24  8.1  0.0747362
24  8.3  0.0646494
24  8.5  0.0560554
24  8.7  0.0487443
24  8.9  0.0424562
24  9.1  0.0370241
24  9.3  0.0323931
24  9.5  0.0283563
24  9.7  0.0249089
24  9.9  0.0218931
24  10.1  0.0192902
24  10.3  0.017025
24  10.5  0.0150525
24  10.7  0.0133338
24  10.9  0.0118169
24  11.1  0.0104941
24  11.3  0.00933172
24  11.5  0.00831612
24  11.7  0.00741538
24  11.9  0.00662093
26  0.1  634.334
26  0.3  490.502
26  0.5  377.072
26  0.7  284.187
26  0.9  211.338
26  1.1  155.917
26  1.3  114.717
26  1.5  84.3468
26  1.7  62.0996
26  1.9  45.8761
26  2.1  34.0459
26  2.3  25.4099
26  2.5  19.0814
26  2.7  14.4303
26  2.9  10.9907
26  3.1  8.42278
26  3.3  6.50816
26  3.5  5.06595
26  3.7  3.9706
26  3.9  3.13274
26  4.1  2.48767
26  4.3  1.98819
26  4.5  1.59862
26  4.7  1.29316
26  4.9  1.05115
26  5.1  0.858681
26  5.3  0.705157
26  5.5  0.581888
26  5.7  0.482698
26  5.9  0.401476
26  6.1  0.335464
26  6.3  0.281539
26  6.5  0.237185
26  6.7  0.20046
26  6.9  0.169977
26  7.1  0.144513
26  7.3  0.123291
26  7.5  0.105452
26  7.7  0.0905005
26  7.9  0.0778599
26  8.1  0.0671819
26  8.3  0.0580987
26  8.5  0.0503609
26  8.7  0.0437805
26  8.9  0.038124
26  9.1  0.0332394
26  9.3  0.0290737
26  9.5  0.0254649
26  9.7  0.0223282
26  9.9  0.0196358
26  10.1  0.0172977
26  10.3  0.015264
26  10.5  0.0134916
26  10.7  0.011949
26  10.9  0.010587
26  11.1  0.00939995
26  11.3  0.00835769
26  11.5  0.00743945
26  11.7  0.00663219
26  11.9  0.00592626
28  0.1  583.287
28  0.3  450.818
28  0.5  346.248
28  0.7  260.668
28  0.9  193.387
28  1.1  142.323
28  1.3  104.346
28  1.5  76.4225
28  1.7  56.0509
28  1.9  41.2445
28  2.1  30.4964
28  2.3  22.6844
28  2.5  16.9829
28  2.7  12.8075
28  2.9  9.73033
28  3.1  7.44662
28  3.3  5.73764
28  3.5  4.45801
28  3.7  3.48849
28  3.9  2.74828
28  4.1  2.17939
28  4.3  1.73962
28  4.5  1.39707
28  4.7  1.12903
28  4.9  0.916815
28  5.1  0.748193
28  5.3  0.613922
28  5.5  0.506274
28  5.7  0.41961
28  5.9  0.348761
28  6.1  0.291212
28  6.3  0.244348
28  6.5  0.20555
28  6.7  0.17362
28  6.9  0.147205
28  7.1  0.125087
28  7.3  0.10673
28  7.5  0.0911887
28  7.7  0.0782244
28  7.9  0.0672751
28  8.1  0.0580219
28  8.3  0.0501608
28  8.5  0.0434612
28  8.7  0.0377425
28  8.9  0.0328789
28  9.1  0.0286771
28  9.3  0.0250604
28  9.5  0.0219415
28  9.7  0.0192318
28  9.9  0.0169086
28  10.1  0.0148914
28  10.3  0.0131376
28  10.5  0.0116079
28  10.7  0.0102775
28  10.9  0.00910456
28  11.1  0.00807627
28  11.3  0.00718356
28  11.5  0.00639308
28  11.7  0.00570271
28  11.9  0.00508972
30  0.1  517.564
30  0.3  399.768
30  0.5  306.931
30  0.7  230.627
30  0.9  170.625
30  1.1  125.046
30  1.3  91.2133
30  1.5  66.4594
30  1.7  48.484
30  1.9  35.4924
30  2.1  26.1154
30  2.3  19.3404
30  2.5  14.4158
30  2.7  10.834
30  2.9  8.20319
30  3.1  6.2597
30  3.3  4.81472
30  3.5  3.7287
30  3.7  2.91151
30  3.9  2.28924
30  4.1  1.81203
30  4.3  1.44402
30  4.5  1.15852
30  4.7  0.934016
30  4.9  0.75746
30  5.1  0.617805
30  5.3  0.50645
30  5.5  0.417198
30  5.7  0.345212
30  5.9  0.286922
30  6.1  0.239304
30  6.3  0.20044
30  6.5  0.168554
30  6.7  0.142261
30  6.9  0.120533
30  7.1  0.10235
30  7.3  0.0872797
30  7.5  0.0745845
30  7.7  0.0638833
30  7.9  0.0549028
30  8.1  0.0473261
30  8.3  0.0408897
30  8.5  0.0354361
30  8.7  0.0307587
30  8.9  0.0267637
30  9.1  0.0233311
30  9.3  0.0203778
30  9.5  0.0178336
30  9.7  0.0156367
30  9.9  0.0137323
30  10.1  0.0120904
30  10.3  0.0106677
30  10.5  0.00942304
30  10.7  0.00833569
30  10.9  0.0073857
30  11.1  0.00654926
30  11.3  0.00581884
30  11.5  0.00518234
30  11.7  0.00461727
30  11.9  0.00412051
32  0.1  437.55
32  0.3  337.761
32  0.5  259.045
32  0.7  194.174
32  0.9  143.078
32  1.1  104.271
32  1.3  75.5775
32  1.5  54.6809
32  1.7  39.6041
32  1.9  28.7941
32  2.1  21.06
32  2.3  15.501
32  2.5  11.4991
32  2.7  8.59944
32  2.9  6.48403
32  3.1  4.92913
32  3.3  3.77754
32  3.5  2.91636
32  3.7  2.27182
32  3.9  1.78075
32  4.1  1.40649
32  4.3  1.11833
32  4.5  0.895302
32  4.7  0.720805
32  4.9  0.583562
32  5.1  0.474978
32  5.3  0.388752
32  5.5  0.319797
32  5.7  0.264198
32  5.9  0.219235
32  6.1  0.182625
32  6.3  0.152854
32  6.5  0.128396
32  6.7  0.108265
32  6.9  0.0916397
32  7.1  0.0777509
32  7.3  0.0662374
32  7.5  0.0565558
32  7.7  0.0484238
32  7.9  0.0415622
32  8.1  0.0357981
32  8.3  0.03091
32  8.5  0.0267656
32  8.7  0.0232223
32  8.9  0.0201894
32  9.1  0.017588
32  9.3  0.0153534
32  9.5  0.0134271
32  9.7  0.0117587
32  9.9  0.010326
32  10.1  0.00909078
32  10.3  0.00801262
32  10.5  0.00707355
32  10.7  0.00625363
32  10.9  0.0055377
32  11.1  0.00490894
32  11.3  0.00436119
32  11.5  0.00387634
32  11.7  0.00345575
32  11.9  0.00308207
34  0.1  350.043
34  0.3  269.983
34  0.5  206.823
34  0.7  154.527
34  0.9  113.264
34  1.1  81.9256
34  1.3  58.9013
34  1.5  42.2278
34  1.7  30.3307
34  1.9  21.8648
34  2.1  15.871
34  2.3  11.6023
34  2.5  8.55025
34  2.7  6.35777
34  2.9  4.76875
34  3.1  3.60821
34  3.3  2.75331
34  3.5  2.11843
34  3.7  1.64356
34  3.9  1.28539
34  4.1  1.01136
34  4.3  0.8018
34  4.5  0.640438
34  4.7  0.514306
34  4.9  0.415348
34  5.1  0.337353
34  5.3  0.27559
34  5.5  0.226362
34  5.7  0.186547
34  5.9  0.154697
34  6.1  0.128609
34  6.3  0.107429
34  6.5  0.0901449
34  6.7  0.0759087
34  6.9  0.0641385
34  7.1  0.05442
34  7.3  0.0462416
34  7.5  0.0394379
34  7.7  0.0337319
34  7.9  0.0289382
34  8.1  0.024902
34  8.3  0.0214826
34  8.5  0.0185779
34  8.7  0.0161096
34  8.9  0.0139842
34  9.1  0.0121812
34  9.3  0.0106226
34  9.5  0.00928143
34  9.7  0.00811938
34  9.9  0.00712568
34  10.1  0.00626408
34  10.3  0.00552129
34  10.5  0.00487042
34  10.7  0.00429954
34  10.9  0.00380534
34  11.1  0.00337237
34  11.3  0.00299254
34  11.5  0.00266
34  11.7  0.00236971
34  11.9  0.00211287
