# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  2.44502e-11
2  11.9  1.64024e-11
4  0.1  17.8969
4  0.3  12.6372
4  0.5  8.50162
4  0.7  5.38327
4  0.9  3.26251
4  1.1  1.92077
4  1.3  1.11185
4  1.5  0.636751
4  1.7  0.362741
4  1.9  0.206022
4  2.1  0.117268
4  2.3  0.0668349
4  2.5  0.0382172
4  2.7  0.0219534
4  2.9  0.0126665
4  3.1  0.00734883
4  3.3  0.00428835
4  3.5  0.00251609
4  3.7  0.00148478
4  3.9  0.000881407
4  4.1  0.00052596
4  4.3  0.000315555
4  4.5  0.000190293
4  4.7  0.000115367
4  4.9  7.02863e-05
4  5.1  4.30231e-05
4  5.3  2.64492e-05
4  5.5  1.63245e-05
4  5.7  1.01292e-05
4  5.9  6.30801e-06
4  6.1  3.94561e-06
4  6.3  2.47581e-06
4  6.5  1.5595e-06
4  6.7  9.85785e-07
4  6.9  6.25189e-07
4  7.1  3.9787e-07
4  7.3  2.53968e-07
4  7.5  1.62681e-07
4  7.7  1.0448e-07
4  7.9  6.72784e-08
4  8.1  4.344e-08
4  8.3  2.81333e-08
4  8.5  1.82619e-08
4  8.7  1.18816e-08
4  8.9  7.75209e-09
4  9.1  5.06948e-09
4  9.3  3.32228e-09
4  9.5  2.18222e-09
4  9.7  1.43632e-09
4  9.9  9.4709e-10
4  10.1  6.25882e-10
4  10.3  4.14406e-10
4  10.5  2.74859e-10
4  10.7  1.82671e-10
4  10.9  1.21621e-10
4  11.1  8.11836e-11
4  11.3  5.4241e-11
4  11.5  3.62982e-11
4  11.7  2.43333e-11
4  11.9  1.63297e-11
6  0.1  17.8398
6  0.3  12.5967
6  0.5  8.47398
6  0.7  5.36547
6  0.9  3.25147
6  1.1  1.91403
6  1.3  1.10777
6  1.5  0.634314
6  1.7  0.361285
6  1.9  0.205156
6  2.1  0.116756
6  2.3  0.066529
6  2.5  0.0380223
6  2.7  0.0218445
6  2.9  0.0126025
6  3.1  0.0073109
6  3.3  0.00426541
6  3.5  0.00250293
6  3.7  0.00147642
6  3.9  0.000876369
6  4.1  0.000522897
6  4.3  0.000313705
6  4.5  0.000189144
6  4.7  0.000114666
6  4.9  6.98554e-05
6  5.1  4.27557e-05
6  5.3  2.62832e-05
6  5.5  1.62207e-05
6  5.7  1.00643e-05
6  5.9  6.26732e-06
6  6.1  3.91984e-06
6  6.3  2.4596e-06
6  6.5  1.54921e-06
6  6.7  9.79238e-07
6  6.9  6.21011e-07
6  7.1  3.95193e-07
6  7.3  2.52241e-07
6  7.5  1.61572e-07
6  7.7  1.03766e-07
6  7.9  6.68036e-08
6  8.1  4.31403e-08
6  8.3  2.79367e-08
6  8.5  1.81352e-08
6  8.7  1.17988e-08
6  8.9  7.69786e-09
6  9.1  5.03381e-09
6  9.3  3.29884e-09
6  9.5  2.16676e-09
6  9.7  1.42612e-09
6  9.9  9.40361e-10
6  10.1  6.21427e-10
6  10.3  4.11444e-10
6  10.5  2.72867e-10
6  10.7  1.81342e-10
6  10.9  1.20745e-10
6  11.1  8.05956e-11
6  11.3  5.38472e-11
6  11.5  3.60339e-11
6  11.7  2.41555e-11
6  11.9  1.62167e-11
8  0.1  17.758
8  0.3  12.5387
8  0.5  8.43436
8  0.7  5.33997
8  0.9  3.23535
8  1.1  1.9044
8  1.3  1.10192
8  1.5  0.63082
8  1.7  0.359208
8  1.9  0.203915
8  2.1  0.116004
8  2.3  0.0660879
8  2.5  0.037763
8  2.7  0.0216897
8  2.9  0.0125096
8  3.1  0.00725924
8  3.3  0.00423275
8  3.5  0.00248279
8  3.7  0.00146444
8  3.9  0.000869252
8  4.1  0.000518516
8  4.3  0.000311056
8  4.5  0.000187512
8  4.7  0.000113666
8  4.9  6.92398e-05
8  5.1  4.23743e-05
8  5.3  2.60462e-05
8  5.5  1.60727e-05
8  5.7  9.97181e-06
8  5.9  6.21098e-06
8  6.1  3.88312e-06
8  6.3  2.43646e-06
8  6.5  1.53417e-06
8  6.7  9.69913e-07
8  6.9  6.15056e-07
8  7.1  3.91374e-07
8  7.3  2.49789e-07
8  7.5  1.59994e-07
8  7.7  1.02748e-07
8  7.9  6.61463e-08
8  8.1  4.27136e-08
8  8.3  2.76584e-08
8  8.5  1.79541e-08
8  8.7  1.16807e-08
8  8.9  7.62054e-09
8  9.1  4.9834e-09
8  9.3  3.26551e-09
8  9.5  2.14481e-09
8  9.7  1.41162e-09
8  9.9  9.30773e-10
8  10.1  6.15076e-10
8  10.3  4.07221e-10
8  10.5  2.70202e-10
8  10.7  1.79466e-10
8  10.9  1.19491e-10
8  11.1  7.97569e-11
8  11.3  5.32843e-11
8  11.5  3.56559e-11
8  11.7  2.39015e-11
8  11.9  1.60411e-11
10  0.1  17.6485
10  0.3  12.4613
10  0.5  8.38136
10  0.7  5.30772
10  0.9  3.21432
10  1.1  1.89145
10  1.3  1.09419
10  1.5  0.626184
10  1.7  0.356407
10  1.9  0.202276
10  2.1  0.115048
10  2.3  0.0655155
10  2.5  0.0374213
10  2.7  0.0214779
10  2.9  0.0123893
10  3.1  0.00718344
10  3.3  0.00418901
10  3.5  0.00245698
10  3.7  0.00144874
10  3.9  0.000859509
10  4.1  0.000512608
10  4.3  0.00030753
10  4.5  0.000185339
10  4.7  0.00011234
10  4.9  6.84311e-05
10  5.1  4.18785e-05
10  5.3  2.57432e-05
10  5.5  1.58842e-05
10  5.7  9.85389e-06
10  5.9  6.13665e-06
10  6.1  3.83525e-06
10  6.3  2.40561e-06
10  6.5  1.51476e-06
10  6.7  9.57276e-07
10  6.9  6.07031e-07
10  7.1  3.85915e-07
10  7.3  2.46514e-07
10  7.5  1.57859e-07
10  7.7  1.01398e-07
10  7.9  6.53176e-08
10  8.1  4.21989e-08
10  8.3  2.73217e-08
10  8.5  1.77342e-08
10  8.7  1.15377e-08
10  8.9  7.52382e-09
10  9.1  4.91816e-09
10  9.3  3.22055e-09
10  9.5  2.11346e-09
10  9.7  1.39048e-09
10  9.9  9.16288e-10
10  10.1  6.05668e-10
10  10.3  4.00992e-10
10  10.5  2.66302e-10
10  10.7  1.77127e-10
10  10.9  1.17959e-10
10  11.1  7.86977e-11
10  11.3  5.2611e-11
10  11.5  3.51857e-11
10  11.7  2.3582e-11
10  11.9  1.58218e-11
12  0.1  17.5104
12  0.3  12.3631
12  0.5  8.31441
12  0.7  5.26278
12  0.9  3.18728
12  1.1  1.87517
12  1.3  1.08428
12  1.5  0.620254
12  1.7  0.352913
12  1.9  0.200182
12  2.1  0.113788
12  2.3  0.0647682
12  2.5  0.0369873
12  2.7  0.0212145
12  2.9  0.0122342
12  3.1  0.00709454
12  3.3  0.00413416
12  3.5  0.00242361
12  3.7  0.00142896
12  3.9  0.00084771
12  4.1  0.000505465
12  4.3  0.000303117
12  4.5  0.000182662
12  4.7  0.000110679
12  4.9  6.73961e-05
12  5.1  4.12359e-05
12  5.3  2.53398e-05
12  5.5  1.56427e-05
12  5.7  9.69584e-06
12  5.9  6.03763e-06
12  6.1  3.77385e-06
12  6.3  2.36746e-06
12  6.5  1.49053e-06
12  6.7  9.42096e-07
12  6.9  5.97312e-07
12  7.1  3.80007e-07
12  7.3  2.42494e-07
12  7.5  1.55296e-07
12  7.7  9.97194e-08
12  7.9  6.41988e-08
12  8.1  4.14522e-08
12  8.3  2.68327e-08
12  8.5  1.74152e-08
12  8.7  1.13287e-08
12  8.9  7.39e-09
12  9.1  4.83207e-09
12  9.3  3.16607e-09
12  9.5  2.07928e-09
12  9.7  1.36829e-09
12  9.9  9.02114e-10
12  10.1  5.9608e-10
12  10.3  3.94597e-10
12  10.5  2.61671e-10
12  10.7  1.73876e-10
12  10.9  1.15761e-10
12  11.1  7.72141e-11
12  11.3  5.16134e-11
12  11.5  3.45194e-11
12  11.7  2.31482e-11
12  11.9  1.55381e-11
14  0.1  17.3372
14  0.3  12.2402
14  0.5  8.23057
14  0.7  5.20877
14  0.9  3.15367
14  1.1  1.85478
14  1.3  1.07195
14  1.5  0.612881
14  1.7  0.348498
14  1.9  0.19758
14  2.1  0.112233
14  2.3  0.0638565
14  2.5  0.0364404
14  2.7  0.020893
14  2.9  0.0120424
14  3.1  0.00698079
14  3.3  0.004066
14  3.5  0.00238273
14  3.7  0.00140476
14  3.9  0.000832865
14  4.1  0.000496411
14  4.3  0.000297615
14  4.5  0.000179312
14  4.7  0.000108622
14  4.9  6.6129e-05
14  5.1  4.04534e-05
14  5.3  2.48566e-05
14  5.5  1.53403e-05
14  5.7  9.50674e-06
14  5.9  5.9193e-06
14  6.1  3.69907e-06
14  6.3  2.31987e-06
14  6.5  1.46027e-06
14  6.7  9.22846e-07
14  6.9  5.84941e-07
14  7.1  3.72057e-07
14  7.3  2.37562e-07
14  7.5  1.52047e-07
14  7.7  9.7614e-08
14  7.9  6.28612e-08
14  8.1  4.05882e-08
14  8.3  2.62745e-08
14  8.5  1.70494e-08
14  8.7  1.10904e-08
14  8.9  7.23364e-09
14  9.1  4.73105e-09
14  9.3  3.09763e-09
14  9.5  2.03377e-09
14  9.7  1.33807e-09
14  9.9  8.82029e-10
14  10.1  5.82749e-10
14  10.3  3.85806e-10
14  10.5  2.55949e-10
14  10.7  1.70121e-10
14  10.9  1.1332e-10
14  11.1  7.55526e-11
14  11.3  5.04717e-11
14  11.5  3.37652e-11
14  11.7  2.26405e-11
14  11.9  1.51899e-11
16  0.1  17.1235
16  0.3  12.0884
16  0.5  8.12706
16  0.7  5.14207
16  0.9  3.11216
16  1.1  1.82958
16  1.3  1.05675
16  1.5  0.603784
16  1.7  0.343092
16  1.9  0.194378
16  2.1  0.110324
16  2.3  0.0627273
16  2.5  0.0357733
16  2.7  0.0204974
16  2.9  0.011808
16  3.1  0.00684103
16  3.3  0.00398268
16  3.5  0.00233285
16  3.7  0.00137481
16  3.9  0.00081474
16  4.1  0.000485467
16  4.3  0.000290777
16  4.5  0.000175225
16  4.7  0.000106122
16  4.9  6.45821e-05
16  5.1  3.94965e-05
16  5.3  2.42615e-05
16  5.5  1.49597e-05
16  5.7  9.27492e-06
16  5.9  5.77397e-06
16  6.1  3.60782e-06
16  6.3  2.26235e-06
16  6.5  1.42394e-06
16  6.7  8.9976e-07
16  6.9  5.70312e-07
16  7.1  3.62714e-07
16  7.3  2.31504e-07
16  7.5  1.48174e-07
16  7.7  9.51165e-08
16  7.9  6.12234e-08
16  8.1  3.95233e-08
16  8.3  2.55794e-08
16  8.5  1.65968e-08
16  8.7  1.07953e-08
16  8.9  7.04093e-09
16  9.1  4.60293e-09
16  9.3  3.01559e-09
16  9.5  1.98015e-09
16  9.7  1.30279e-09
16  9.9  8.58776e-10
16  10.1  5.67326e-10
16  10.3  3.75513e-10
16  10.5  2.49006e-10
16  10.7  1.65427e-10
16  10.9  1.10157e-10
16  11.1  7.34714e-11
16  11.3  4.90837e-11
16  11.5  3.28273e-11
16  11.7  2.20042e-11
16  11.9  1.47707e-11
18  0.1  16.8598
18  0.3  11.9007
18  0.5  7.99937
18  0.7  5.05971
18  0.9  3.06098
18  1.1  1.79851
18  1.3  1.03801
18  1.5  0.592597
18  1.7  0.336435
18  1.9  0.190447
18  2.1  0.107991
18  2.3  0.061351
18  2.5  0.034959
18  2.7  0.0200156
18  2.9  0.0115218
18  3.1  0.006671
18  3.3  0.00388115
18  3.5  0.00227204
18  3.7  0.0013383
18  3.9  0.000792717
18  4.1  0.000472117
18  4.3  0.000282679
18  4.5  0.000170275
18  4.7  0.00010309
18  4.9  6.27095e-05
18  5.1  3.83401e-05
18  5.3  2.35445e-05
18  5.5  1.45234e-05
18  5.7  8.99556e-06
18  5.9  5.59902e-06
18  6.1  3.49754e-06
18  6.3  2.19273e-06
18  6.5  1.37983e-06
18  6.7  8.71729e-07
18  6.9  5.52429e-07
18  7.1  3.51261e-07
18  7.3  2.24177e-07
18  7.5  1.43418e-07
18  7.7  9.2039e-08
18  7.9  5.9254e-08
18  8.1  3.82443e-08
18  8.3  2.47493e-08
18  8.5  1.60553e-08
18  8.7  1.04425e-08
18  8.9  6.80992e-09
18  9.1  4.45134e-09
18  9.3  2.91608e-09
18  9.5  1.91456e-09
18  9.7  1.2595e-09
18  9.9  8.30134e-10
18  10.1  5.48417e-10
18  10.3  3.62904e-10
18  10.5  2.407e-10
18  10.7  1.59849e-10
18  10.9  1.06444e-10
18  11.1  7.09492e-11
18  11.3  4.74163e-11
18  11.5  3.17168e-11
18  11.7  2.12526e-11
18  11.9  1.42533e-11
20  0.1  16.532
20  0.3  11.6676
20  0.5  7.84086
20  0.7  4.95742
20  0.9  2.99753
20  1.1  1.75995
20  1.3  1.01481
20  1.5  0.578512
20  1.7  0.328236
20  1.9  0.185597
20  2.1  0.105057
20  2.3  0.0596559
20  2.5  0.033943
20  2.7  0.0194252
20  2.9  0.0111711
20  3.1  0.00646312
20  3.3  0.00375715
20  3.5  0.00219789
20  3.7  0.00129379
20  3.9  0.000765836
20  4.1  0.000455862
20  4.3  0.000272821
20  4.5  0.000164265
20  4.7  9.93966e-05
20  4.9  6.04324e-05
20  5.1  3.69367e-05
20  5.3  2.26747e-05
20  5.5  1.3981e-05
20  5.7  8.65711e-06
20  5.9  5.38641e-06
20  6.1  3.36401e-06
20  6.3  2.10836e-06
20  6.5  1.32641e-06
20  6.7  8.37786e-07
20  6.9  5.30775e-07
20  7.1  3.37403e-07
20  7.3  2.15322e-07
20  7.5  1.37709e-07
20  7.7  8.83672e-08
20  7.9  5.68793e-08
20  8.1  3.67018e-08
20  8.3  2.37482e-08
20  8.5  1.5406e-08
20  8.7  1.00164e-08
20  8.9  6.53049e-09
20  9.1  4.27082e-09
20  9.3  2.79652e-09
20  9.5  1.83537e-09
20  9.7  1.20727e-09
20  9.9  7.9558e-10
20  10.1  5.25509e-10
20  10.3  3.47757e-10
20  10.5  2.30612e-10
20  10.7  1.53134e-10
20  10.9  1.01907e-10
20  11.1  6.79525e-11
20  11.3  4.54047e-11
20  11.5  3.0368e-11
20  11.7  2.0348e-11
20  11.9  1.36549e-11
22  0.1  16.1195
22  0.3  11.3748
22  0.5  7.64468
22  0.7  4.82892
22  0.9  2.91775
22  1.1  1.71162
22  1.3  0.985753
22  1.5  0.561452
22  1.7  0.317785
22  1.9  0.179645
22  2.1  0.101491
22  2.3  0.0575509
22  2.5  0.032704
22  2.7  0.0187018
22  2.9  0.0107374
22  3.1  0.00620643
22  3.3  0.00360428
22  3.5  0.00210657
22  3.7  0.00123899
22  3.9  0.000732729
22  4.1  0.000435918
22  4.3  0.000260725
22  4.5  0.00015689
22  4.7  9.48744e-05
22  4.9  5.76374e-05
22  5.1  3.52207e-05
22  5.3  2.16107e-05
22  5.5  1.33192e-05
22  5.7  8.24417e-06
22  5.9  5.12782e-06
22  6.1  3.20116e-06
22  6.3  2.00561e-06
22  6.5  1.26147e-06
22  6.7  7.96451e-07
22  6.9  5.04428e-07
22  7.1  3.20548e-07
22  7.3  2.04515e-07
22  7.5  1.3077e-07
22  7.7  8.3894e-08
22  7.9  5.39856e-08
22  8.1  3.48304e-08
22  8.3  2.25274e-08
22  8.5  1.46099e-08
22  8.7  9.49874e-09
22  8.9  6.19156e-09
22  9.1  4.04859e-09
22  9.3  2.65078e-09
22  9.5  1.73928e-09
22  9.7  1.14389e-09
22  9.9  7.53659e-10
22  10.1  4.97763e-10
22  10.3  3.29372e-10
22  10.5  2.18362e-10
22  10.7  1.44966e-10
22  10.9  9.64831e-11
22  11.1  6.43147e-11
22  11.3  4.29665e-11
22  11.5  2.87361e-11
22  11.7  1.92458e-11
22  11.9  1.29175e-11
24  0.1  15.5884
24  0.3  10.9982
24  0.5  7.3888
24  0.7  4.66444
24  0.9  2.81582
24  1.1  1.64961
24  1.3  0.948635
24  1.5  0.539192
24  1.7  0.304793
24  1.9  0.171961
24  2.1  0.0969846
24  2.3  0.0548949
24  2.5  0.0311457
24  2.7  0.0177776
24  2.9  0.0101953
24  3.1  0.00588521
24  3.3  0.00341337
24  3.5  0.00199261
24  3.7  0.00117067
24  3.9  0.000691711
24  4.1  0.000411036
24  4.3  0.000245675
24  4.5  0.000147713
24  4.7  8.92676e-05
24  4.9  5.42204e-05
24  5.1  3.31011e-05
24  5.3  2.02988e-05
24  5.5  1.25017e-05
24  5.7  7.7374e-06
24  5.9  4.80911e-06
24  6.1  3.00047e-06
24  6.3  1.87903e-06
24  6.5  1.18139e-06
24  6.7  7.45532e-07
24  6.9  4.72e-07
24  7.1  2.99833e-07
24  7.3  1.91263e-07
24  7.5  1.22239e-07
24  7.7  7.84137e-08
24  7.9  5.04346e-08
24  8.1  3.25304e-08
24  8.3  2.10338e-08
24  8.5  1.36381e-08
24  8.7  8.86462e-09
24  8.9  5.77629e-09
24  9.1  3.77669e-09
24  9.3  2.47206e-09
24  9.5  1.62175e-09
24  9.7  1.0663e-09
24  9.9  7.02349e-10
24  10.1  4.63838e-10
24  10.3  3.06851e-10
24  10.5  2.03409e-10
24  10.7  1.34996e-10
24  10.9  8.98258e-11
24  11.1  5.98707e-11
24  11.3  3.99644e-11
24  11.5  2.67275e-11
24  11.7  1.79051e-11
24  11.9  1.2012e-11
26  0.1  14.8961
26  0.3  10.5075
26  0.5  7.05182
26  0.7  4.44944
26  0.9  2.68247
26  1.1  1.56901
26  1.3  0.900489
26  1.5  0.510589
26  1.7  0.28795
26  1.9  0.162068
26  2.1  0.0911836
26  2.3  0.0514861
26  2.5  0.0291516
26  2.7  0.0166049
26  2.9  0.0095057
26  3.1  0.00547654
26  3.3  0.0031718
26  3.5  0.00184888
26  3.7  0.00108488
26  3.9  0.000640109
26  4.1  0.000379957
26  4.3  0.000226855
26  4.5  0.000136264
26  4.7  8.22669e-05
26  4.9  4.99023e-05
26  5.1  3.04488e-05
26  5.3  1.86525e-05
26  5.5  1.14873e-05
26  5.7  7.10022e-06
26  5.9  4.41078e-06
26  6.1  2.75098e-06
26  6.3  1.72174e-06
26  6.5  1.08207e-06
26  6.7  6.82432e-07
26  6.9  4.31781e-07
26  7.1  2.74165e-07
26  7.3  1.74795e-07
26  7.5  1.1171e-07
26  7.7  7.16131e-08
26  7.9  4.60377e-08
26  8.1  2.96851e-08
26  8.3  1.91878e-08
26  8.5  1.24383e-08
26  8.7  8.08091e-09
26  8.9  5.26413e-09
26  9.1  3.44014e-09
26  9.3  2.25129e-09
26  9.5  1.47642e-09
26  9.7  9.70487e-10
26  9.9  6.39025e-10
26  10.1  4.21904e-10
26  10.3  2.79038e-10
26  10.5  1.84922e-10
26  10.7  1.227e-10
26  10.9  8.16165e-11
26  11.1  5.43926e-11
26  11.3  3.63115e-11
26  11.5  2.42654e-11
26  11.7  1.62534e-11
26  11.9  1.09096e-11
28  0.1  13.9748
28  0.3  9.85565
28  0.5  6.60791
28  0.7  4.16417
28  0.9  2.50594
28  1.1  1.46224
28  1.3  0.836996
28  1.5  0.473311
28  1.7  0.265918
28  1.9  0.149147
28  2.1  0.0836606
28  2.3  0.0470969
28  2.5  0.0265885
28  2.7  0.015106
28  2.9  0.0086245
28  3.1  0.00495728
28  3.3  0.00286498
28  3.5  0.0016667
28  3.7  0.00097615
28  3.9  0.000574996
28  4.1  0.000340813
28  4.3  0.000203183
28  4.5  0.000121876
28  4.7  7.34884e-05
28  4.9  4.45277e-05
28  5.1  2.7137e-05
28  5.3  1.66099e-05
28  5.5  1.02126e-05
28  5.7  6.30994e-06
28  5.9  3.91486e-06
28  6.1  2.44063e-06
28  6.3  1.52641e-06
28  6.5  9.58583e-07
28  6.7  6.04206e-07
28  6.9  3.81996e-07
28  7.1  2.42499e-07
28  7.3  1.54358e-07
28  7.5  9.86424e-08
28  7.7  6.31868e-08
28  7.9  4.06073e-08
28  8.1  2.61676e-08
28  8.3  1.69083e-08
28  8.5  1.09541e-08
28  8.7  7.11507e-09
28  8.9  4.63593e-09
28  9.1  3.0259e-09
28  9.3  1.97863e-09
28  9.5  1.29757e-09
28  9.7  8.52688e-10
28  9.9  5.61411e-10
28  10.1  3.70308e-10
28  10.3  2.44881e-10
28  10.5  1.62224e-10
28  10.7  1.07624e-10
28  10.9  7.15517e-11
28  11.1  4.77052e-11
28  11.3  3.18113e-11
28  11.5  2.12602e-11
28  11.7  1.42467e-11
28  11.9  9.55426e-12
30  0.1  12.7584
30  0.3  8.99354
30  0.5  6.02199
30  0.7  3.78802
30  0.9  2.2738
30  1.1  1.32233
30  1.3  0.753965
30  1.5  0.424523
30  1.7  0.237422
30  1.9  0.132566
30  2.1  0.0740632
30  2.3  0.0414783
30  2.5  0.023341
30  2.7  0.0132128
30  2.9  0.00751934
30  3.1  0.00430785
30  3.3  0.00248295
30  3.5  0.00144063
30  3.7  0.000841434
30  3.9  0.000494722
30  4.1  0.000292623
30  4.3  0.000174124
30  4.5  0.00010424
30  4.7  6.27539e-05
30  4.9  3.79736e-05
30  5.1  2.3105e-05
30  5.3  1.41222e-05
30  5.5  8.67241e-06
30  5.7  5.35181e-06
30  5.9  3.3177e-06
30  6.1  2.06502e-06
30  6.3  1.29036e-06
30  6.5  8.09523e-07
30  6.7  5.09753e-07
30  6.9  3.22052e-07
30  7.1  2.04203e-07
30  7.3  1.29956e-07
30  7.5  8.2938e-08
30  7.7  5.31031e-08
30  7.9  3.41035e-08
30  8.1  2.19573e-08
30  8.3  1.41763e-08
30  8.5  9.18e-09
30  8.7  5.95958e-09
30  8.9  3.87945e-09
30  9.1  2.52994e-09
30  9.3  1.65453e-09
30  9.5  1.08391e-09
30  9.7  7.12007e-10
30  9.9  4.68614e-10
30  10.1  3.09063e-10
30  10.3  2.04229e-10
30  10.5  1.35213e-10
30  10.7  8.96696e-11
30  10.9  5.95985e-11
30  11.1  3.97074e-11
30  11.3  2.64677e-11
30  11.5  1.76802e-11
30  11.7  1.18448e-11
30  11.9  7.93988e-12
32  0.1  11.2165
32  0.3  7.89785
32  0.5  5.28074
32  0.7  3.31375
32  0.9  1.98186
32  1.1  1.1472
32  1.3  0.650617
32  1.5  0.364183
32  1.7  0.202448
32  1.9  0.11238
32  2.1  0.0624343
32  2.3  0.0347964
32  2.5  0.0194675
32  2.7  0.0109672
32  2.9  0.00621258
32  3.1  0.00354576
32  3.3  0.00203648
32  3.5  0.00117761
32  3.7  0.000685545
32  3.9  0.000402033
32  4.1  0.000237102
32  4.3  0.000140787
32  4.5  8.4051e-05
32  4.7  5.04957e-05
32  4.9  3.04938e-05
32  5.1  1.85185e-05
32  5.3  1.12981e-05
32  5.5  6.92872e-06
32  5.7  4.26756e-06
32  5.9  2.64144e-06
32  6.1  1.64176e-06
32  6.3  1.02444e-06
32  6.5  6.4213e-07
32  6.7  4.03723e-07
32  6.9  2.54796e-07
32  7.1  1.61287e-07
32  7.3  1.02569e-07
32  7.5  6.53938e-08
32  7.7  4.18373e-08
32  7.9  2.68367e-08
32  8.1  1.7266e-08
32  8.3  1.11395e-08
32  8.5  7.20469e-09
32  8.7  4.67623e-09
32  8.9  3.04038e-09
32  9.1  1.98103e-09
32  9.3  1.29412e-09
32  9.5  8.474e-10
32  9.7  5.5624e-10
32  9.9  3.6585e-10
32  10.1  2.41169e-10
32  10.3  1.59262e-10
32  10.5  1.05411e-10
32  10.7  6.98414e-11
32  10.9  4.64178e-11
32  11.1  3.08875e-11
32  11.3  2.05947e-11
32  11.5  1.375e-11
32  11.7  9.19316e-12
32  11.9  6.16395e-12
34  0.1  9.43938
34  0.3  6.63947
34  0.5  4.43264
34  0.7  2.77071
34  0.9  1.64892
34  1.1  0.949157
34  1.3  0.534294
34  1.5  0.296858
34  1.7  0.163752
34  1.9  0.0902378
34  2.1  0.0497601
34  2.3  0.0275419
34  2.5  0.0153213
34  2.7  0.00858313
34  2.9  0.00483615
34  3.1  0.00274689
34  3.3  0.00157066
34  3.5  0.000904493
34  3.7  0.000524747
34  3.9  0.00030636
34  4.1  0.000180255
34  4.3  0.000106655
34  4.5  6.34882e-05
34  4.7  3.80149e-05
34  4.9  2.29145e-05
34  5.1  1.38778e-05
34  5.3  8.4545e-06
34  5.5  5.1697e-06
34  5.7  3.17979e-06
34  5.9  1.96459e-06
34  6.1  1.21898e-06
34  6.3  7.59429e-07
34  6.5  4.75024e-07
34  6.7  2.98175e-07
34  6.9  1.87929e-07
