# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.5  70.9474
8  1.7  49.1915
8  1.9  34.2072
8  2.1  23.9644
8  2.3  17.1305
8  2.5  12.5945
8  2.7  9.40284
8  2.9  7.12639
8  3.1  5.48159
8  3.3  4.27584
8  3.5  3.37618
8  3.7  2.69813
8  3.9  2.18077
8  4.1  1.77962
8  4.3  1.4665
8  4.5  1.21719
8  4.7  1.02023
8  4.9  0.860195
8  5.1  0.730898
8  5.3  0.625018
8  5.5  0.537316
8  5.7  0.464145
8  5.9  0.40335
8  6.1  0.35183
8  6.3  0.308176
8  6.5  0.271579
8  6.7  0.23997
8  6.9  0.21263
8  7.1  0.189155
8  7.3  0.168884
8  7.5  0.151442
8  7.7  0.136081
8  7.9  0.122393
8  8.1  0.110606
8  8.3  0.100172
8  8.5  0.09076
8  8.7  0.0827675
8  8.9  0.0754022
8  9.1  0.068873
8  9.3  0.0630219
8  9.5  0.0578054
8  9.7  0.0530575
8  9.9  0.048827
8  10.1  0.0450214
8  10.3  0.0415909
8  10.5  0.0384325
8  10.7  0.0356072
8  10.9  0.0330037
8  11.1  0.0306522
8  11.3  0.0284793
8  11.5  0.0265256
8  11.7  0.0246972
8  11.9  0.0230754
10  0.1  619.029
10  0.3  486.462
10  0.5  374.521
10  0.7  279.303
10  0.9  202.375
10  1.1  143.633
10  1.3  100.461
10  1.5  69.6839
10  1.7  48.283
10  1.9  33.5568
10  2.1  23.4959
10  2.3  16.7918
10  2.5  12.3474
10  2.7  9.21093
10  2.9  6.9846
10  3.1  5.37203
10  3.3  4.18667
10  3.5  3.30954
10  3.7  2.64644
10  3.9  2.13597
10  4.1  1.74525
10  4.3  1.43789
10  4.5  1.19474
10  4.7  1.00036
10  4.9  0.843929
10  5.1  0.717664
10  5.3  0.613263
10  5.5  0.527006
10  5.7  0.455215
10  5.9  0.395638
10  6.1  0.345228
10  6.3  0.302575
10  6.5  0.266404
10  6.7  0.235316
10  6.9  0.20867
10  7.1  0.185826
10  7.3  0.165776
10  7.5  0.148602
10  7.7  0.133513
10  7.9  0.120354
10  8.1  0.108616
10  8.3  0.0982441
10  8.5  0.0890793
10  8.7  0.0811429
10  8.9  0.0740235
10  9.1  0.0674699
10  9.3  0.0618674
10  9.5  0.0567528
10  9.7  0.0520276
10  9.9  0.0479476
10  10.1  0.0441891
10  10.3  0.0407923
10  10.5  0.037715
10  10.7  0.0349019
10  10.9  0.032358
10  11.1  0.030097
10  11.3  0.0279791
10  11.5  0.0260146
10  11.7  0.0242419
10  11.9  0.0226419
12  0.1  609.001
12  0.3  478.02
12  0.5  368.16
12  0.7  274.308
12  0.9  198.681
12  1.1  140.805
12  1.3  98.3608
12  1.5  68.1008
12  1.7  47.1438
12  1.9  32.7333
12  2.1  22.8939
12  2.3  16.3607
12  2.5  12.0265
12  2.7  8.98449
12  2.9  6.80765
12  3.1  5.23927
12  3.3  4.08624
12  3.5  3.22828
12  3.7  2.58128
12  3.9  2.0859
12  4.1  1.70201
12  4.3  1.40288
12  4.5  1.1659
12  4.7  0.976543
12  4.9  0.823438
12  5.1  0.699728
12  5.3  0.598429
12  5.5  0.514205
12  5.7  0.444508
12  5.9  0.386302
12  6.1  0.337187
12  6.3  0.295458
12  6.5  0.260159
12  6.7  0.22985
12  6.9  0.203921
12  7.1  0.181451
12  7.3  0.161939
12  7.5  0.145085
12  7.7  0.130339
12  7.9  0.117445
12  8.1  0.106012
12  8.3  0.0959847
12  8.5  0.0871474
12  8.7  0.0793031
12  8.9  0.0722843
12  9.1  0.0659834
12  9.3  0.0603258
12  9.5  0.0553896
12  9.7  0.0508539
12  9.9  0.0468148
12  10.1  0.0431424
12  10.3  0.0398181
12  10.5  0.0368481
12  10.7  0.0341053
12  10.9  0.0316035
12  11.1  0.0293637
12  11.3  0.027254
12  11.5  0.0253948
12  11.7  0.0237013
12  11.9  0.0221137
14  0.1  595.858
14  0.3  468.174
14  0.5  360.308
14  0.7  268.162
14  0.9  193.972
14  1.1  137.239
14  1.3  95.7092
14  1.5  66.1757
14  1.7  45.7288
14  1.9  31.7304
14  2.1  22.1864
14  2.3  15.8535
14  2.5  11.6491
14  2.7  8.69829
14  2.9  6.59266
14  3.1  5.07097
14  3.3  3.95956
14  3.5  3.12804
14  3.7  2.50009
14  3.9  2.02011
14  4.1  1.64996
14  4.3  1.36052
14  4.5  1.1306
14  4.7  0.946857
14  4.9  0.798479
14  5.1  0.678929
14  5.3  0.580577
14  5.5  0.499144
14  5.7  0.431365
14  5.9  0.37462
14  6.1  0.326921
14  6.3  0.286754
14  6.5  0.252007
14  6.7  0.222733
14  6.9  0.197775
14  7.1  0.175989
14  7.3  0.157142
14  7.5  0.140759
14  7.7  0.126286
14  7.9  0.113763
14  8.1  0.102824
14  8.3  0.0930912
14  8.5  0.0844549
14  8.7  0.0769535
14  8.9  0.0700571
14  9.1  0.0639917
14  9.3  0.0585721
14  9.5  0.05377
14  9.7  0.0493606
14  9.9  0.0454078
14  10.1  0.0418594
14  10.3  0.0386662
14  10.5  0.0357406
14  10.7  0.0330961
14  10.9  0.0306836
14  11.1  0.0285069
14  11.3  0.0264831
14  11.5  0.0246811
14  11.7  0.0229979
14  11.9  0.0214586
16  0.1  580.228
16  0.3  456.001
16  0.5  351.007
16  0.7  260.846
16  0.9  188.285
16  1.1  132.902
16  1.3  92.4714
16  1.5  63.8491
16  1.7  44.0748
16  1.9  30.5374
16  2.1  21.336
16  2.3  15.2327
16  2.5  11.1972
16  2.7  8.36047
16  2.9  6.33643
16  3.1  4.87879
16  3.3  3.80731
16  3.5  3.00775
16  3.7  2.40501
16  3.9  1.94514
16  4.1  1.58792
16  4.3  1.308
16  4.5  1.08781
16  4.7  0.911183
16  4.9  0.769033
16  5.1  0.653812
16  5.3  0.558252
16  5.5  0.480013
16  5.7  0.414999
16  5.9  0.360491
16  6.1  0.314839
16  6.3  0.276014
16  6.5  0.242872
16  6.7  0.21453
16  6.9  0.190451
16  7.1  0.16958
16  7.3  0.151278
16  7.5  0.135684
16  7.7  0.121778
16  7.9  0.109632
16  8.1  0.0991524
16  8.3  0.0896438
16  8.5  0.0815221
16  8.7  0.0741339
16  8.9  0.0675402
16  9.1  0.0615989
16  9.3  0.0564557
16  9.5  0.0517786
16  9.7  0.0475505
16  9.9  0.0437867
16  10.1  0.0403345
16  10.3  0.0372152
16  10.5  0.0344198
16  10.7  0.0318825
16  10.9  0.0295544
16  11.1  0.0274511
16  11.3  0.0255247
16  11.5  0.0237508
16  11.7  0.0221606
16  11.9  0.020677
18  0.1  561.785
18  0.3  441.042
18  0.5  339.371
18  0.7  251.689
18  0.9  181.306
18  1.1  127.727
18  1.3  88.6398
18  1.5  61.079
18  1.7  42.0651
18  1.9  29.1099
18  2.1  20.3186
18  2.3  14.5037
18  2.5  10.6587
18  2.7  7.95978
18  2.9  6.03616
18  3.1  4.64455
18  3.3  3.6256
18  3.5  2.86521
18  3.7  2.29094
18  3.9  1.85161
18  4.1  1.51383
18  4.3  1.24707
18  4.5  1.03688
18  4.7  0.869357
18  4.9  0.733796
18  5.1  0.623598
18  5.3  0.532929
18  5.5  0.458028
18  5.7  0.396062
18  5.9  0.344185
18  6.1  0.30032
18  6.3  0.263438
18  6.5  0.231934
18  6.7  0.204897
18  6.9  0.181778
18  7.1  0.161795
18  7.3  0.144391
18  7.5  0.129385
18  7.7  0.116207
18  7.9  0.104777
18  8.1  0.0945651
18  8.3  0.085641
18  8.5  0.0777966
18  8.7  0.0707689
18  8.9  0.064477
18  9.1  0.0588888
18  9.3  0.0539078
18  9.5  0.0494405
18  9.7  0.0454149
18  9.9  0.0417853
18  10.1  0.0385083
18  10.3  0.0355743
18  10.5  0.0328917
18  10.7  0.0304479
18  10.9  0.0282162
18  11.1  0.0261952
18  11.3  0.0243634
18  11.5  0.0226577
18  11.7  0.0211397
18  11.9  0.0197334
20  0.1  538.772
20  0.3  423.151
20  0.5  325.215
20  0.7  240.838
20  0.9  173.03
20  1.1  121.478
20  1.3  84.0412
20  1.5  57.7579
20  1.7  39.6932
20  1.9  27.4344
20  2.1  19.1206
20  2.3  13.6359
20  2.5  10.0246
20  2.7  7.48515
20  2.9  5.67167
20  3.1  4.37151
20  3.3  3.41206
20  3.5  2.69798
20  3.7  2.15941
20  3.9  1.74636
20  4.1  1.42582
20  4.3  1.17623
20  4.5  0.977625
20  4.7  0.819148
20  4.9  0.691379
20  5.1  0.587611
20  5.3  0.502334
20  5.5  0.432318
20  5.7  0.373488
20  5.9  0.324613
20  6.1  0.283479
20  6.3  0.248492
20  6.5  0.218711
20  6.7  0.19317
20  6.9  0.171447
20  7.1  0.152674
20  7.3  0.136373
20  7.5  0.12221
20  7.7  0.109738
20  7.9  0.0987668
20  8.1  0.0892955
20  8.3  0.0808633
20  8.5  0.07325
20  8.7  0.0668069
20  8.9  0.0607791
20  9.1  0.0555603
20  9.3  0.0508027
20  9.5  0.0466566
20  9.7  0.0427872
20  9.9  0.0394176
20  10.1  0.0363339
20  10.3  0.0335535
20  10.5  0.0310329
20  10.7  0.0287399
20  10.9  0.0266142
20  11.1  0.0247227
20  11.3  0.0230099
20  11.5  0.0214121
20  11.7  0.0199377
20  11.9  0.0186441
22  0.1  510.688
22  0.3  400.841
22  0.5  307.925
22  0.7  227.512
22  0.9  162.843
22  1.1  113.863
22  1.3  78.525
22  1.5  53.7848
22  1.7  36.8746
22  1.9  25.4267
22  2.1  17.6957
22  2.3  12.6115
22  2.5  9.27275
22  2.7  6.92557
22  2.9  5.2553
22  3.1  4.0455
22  3.3  3.15891
22  3.5  2.49968
22  3.7  1.99931
22  3.9  1.6177
22  4.1  1.32231
22  4.3  1.08995
22  4.5  0.905949
22  4.7  0.76001
22  4.9  0.641657
22  5.1  0.545137
22  5.3  0.46619
22  5.5  0.401077
22  5.7  0.346681
22  5.9  0.301232
22  6.1  0.262963
22  6.3  0.230382
22  6.5  0.203133
22  6.7  0.17927
22  6.9  0.159203
22  7.1  0.141781
22  7.3  0.126599
22  7.5  0.113444
22  7.7  0.101878
22  7.9  0.0916656
22  8.1  0.0828205
22  8.3  0.0749722
22  8.5  0.0681395
22  8.7  0.0619817
22  8.9  0.0565288
22  9.1  0.0515303
22  9.3  0.0472434
22  9.5  0.0433432
22  9.7  0.0397414
22  9.9  0.0366132
22  10.1  0.0337606
22  10.3  0.0311794
22  10.5  0.0288294
22  10.7  0.0266969
22  10.9  0.0247421
22  11.1  0.0229784
22  11.3  0.0213609
22  11.5  0.0198967
22  11.7  0.0185473
22  11.9  0.0173162
24  0.1  475.876
24  0.3  373.3
24  0.5  286.416
24  0.7  211.016
24  0.9  150.401
24  1.1  104.7
24  1.3  71.831
24  1.5  49.0007
24  1.7  33.4911
24  1.9  23.04
24  2.1  16.0053
24  2.3  11.4027
24  2.5  8.37892
24  2.7  6.26097
24  2.9  4.75153
24  3.1  3.66078
24  3.3  2.85973
24  3.5  2.26227
24  3.7  1.81125
24  3.9  1.46608
24  4.1  1.19798
24  4.3  0.987843
24  4.5  0.821441
24  4.7  0.688697
24  4.9  0.581719
24  5.1  0.494723
24  5.3  0.422913
24  5.5  0.363732
24  5.7  0.314548
24  5.9  0.273483
24  6.1  0.238769
24  6.3  0.209148
24  6.5  0.18428
24  6.7  0.162859
24  6.9  0.144476
24  7.1  0.128739
24  7.3  0.114818
24  7.5  0.102902
24  7.7  0.0925651
24  7.9  0.0833319
24  8.1  0.0752886
24  8.3  0.0681658
24  8.5  0.0618026
24  8.7  0.0562629
24  8.9  0.0513463
24  9.1  0.0468085
24  9.3  0.0429064
24  9.5  0.0393113
24  9.7  0.0361251
24  9.9  0.0332755
24  10.1  0.0306586
24  10.3  0.0283073
24  10.5  0.0261852
24  10.7  0.0242216
24  10.9  0.0224376
24  11.1  0.0208712
24  11.3  0.0194181
24  11.5  0.0180733
24  11.7  0.0168519
24  11.9  0.0157294
26  0.1  432.09
26  0.3  338.858
26  0.5  259.536
26  0.7  190.464
26  0.9  134.915
26  1.1  93.381
26  1.3  63.6895
26  1.5  43.2516
26  1.7  29.4394
26  1.9  20.1904
26  2.1  13.9945
26  2.3  9.96242
26  2.5  7.32888
26  2.7  5.47726
26  2.9  4.15666
26  3.1  3.2031
26  3.3  2.50489
26  3.5  1.98191
26  3.7  1.58738
26  3.9  1.28541
26  4.1  1.05086
26  4.3  0.867053
26  4.5  0.721194
26  4.7  0.604596
26  4.9  0.510779
26  5.1  0.434273
26  5.3  0.371615
26  5.5  0.319641
26  5.7  0.276496
26  5.9  0.240277
26  6.1  0.209682
26  6.3  0.184021
26  6.5  0.161917
26  6.7  0.143176
26  6.9  0.127062
26  7.1  0.113176
26  7.3  0.101033
26  7.5  0.0904222
26  7.7  0.0813321
26  7.9  0.0732975
26  8.1  0.066217
26  8.3  0.0599
26  8.5  0.0543619
26  8.7  0.049522
26  8.9  0.0451391
26  9.1  0.0412171
26  9.3  0.0377448
26  9.5  0.0346278
26  9.7  0.0317926
26  9.9  0.0292535
26  10.1  0.0269695
26  10.3  0.0249211
26  10.5  0.0230446
26  10.7  0.0213393
26  10.9  0.0197504
26  11.1  0.0183607
26  11.3  0.0170743
26  11.5  0.0158959
26  11.7  0.0148119
26  11.9  0.0138243
28  0.1  377.346
28  0.3  295.843
28  0.5  226.098
28  0.7  164.91
28  0.9  116.05
28  1.1  79.614
28  1.3  53.9251
28  1.5  36.3867
28  1.7  24.6576
28  1.9  16.8572
28  2.1  11.6574
28  2.3  8.29125
28  2.5  6.09471
28  2.7  4.5577
28  2.9  3.46344
28  3.1  2.67151
28  3.3  2.08853
28  3.5  1.65339
28  3.7  1.32575
28  3.9  1.07397
28  4.1  0.878479
28  4.3  0.72505
28  4.5  0.603222
28  4.7  0.505927
28  4.9  0.427488
28  5.1  0.363602
28  5.3  0.310969
28  5.5  0.267732
28  5.7  0.231575
28  5.9  0.201069
28  6.1  0.175878
28  6.3  0.154159
28  6.5  0.135727
28  6.7  0.120066
28  6.9  0.106477
28  7.1  0.0948333
28  7.3  0.0847083
28  7.5  0.0758649
28  7.7  0.0681592
28  7.9  0.0614221
28  8.1  0.0554853
28  8.3  0.0502894
28  8.5  0.0456368
28  8.7  0.041481
28  8.9  0.0378632
28  9.1  0.0345819
28  9.3  0.0316479
28  9.5  0.0290416
28  9.7  0.0266622
28  9.9  0.0245548
28  10.1  0.0226445
28  10.3  0.0208425
28  10.5  0.0193086
28  10.7  0.0178952
28  10.9  0.0165878
28  11.1  0.0153943
28  11.3  0.014321
28  11.5  0.0133038
28  11.7  0.0124428
28  11.9  0.0116065
30  0.1  310.601
30  0.3  243.579
30  0.5  185.679
30  0.7  134.51
30  0.9  93.6289
30  1.1  63.594
30  1.3  42.6955
30  1.5  28.5995
30  1.7  19.2723
30  1.9  13.1195
30  2.1  9.05054
30  2.3  6.43157
30  2.5  4.7292
30  2.7  3.54083
30  2.9  2.69029
30  3.1  2.07662
30  3.3  1.62546
30  3.5  1.28866
30  3.7  1.03245
30  3.9  0.837077
30  4.1  0.685273
30  4.3  0.565932
30  4.5  0.471032
30  4.7  0.395071
30  4.9  0.333814
30  5.1  0.283778
30  5.3  0.243079
30  5.5  0.209304
30  5.7  0.181051
30  5.9  0.157416
30  6.1  0.137491
30  6.3  0.120526
30  6.5  0.106249
30  6.7  0.0939229
30  6.9  0.0833212
30  7.1  0.0742102
30  7.3  0.0662747
30  7.5  0.0593258
30  7.7  0.0532987
30  7.9  0.0480466
30  8.1  0.0434774
30  8.3  0.0393459
30  8.5  0.035732
30  8.7  0.0325044
30  8.9  0.0296517
30  9.1  0.0270811
30  9.3  0.0247982
30  9.5  0.0227342
30  9.7  0.020902
30  9.9  0.0192295
30  10.1  0.0177143
30  10.3  0.0163691
30  10.5  0.0151188
30  10.7  0.0140202
30  10.9  0.0129836
30  11.1  0.0120545
30  11.3  0.0112237
30  11.5  0.0104413
30  11.7  0.00973123
30  11.9  0.00909884
32  0.1  236.202
32  0.3  185.161
32  0.5  140.561
32  0.7  100.869
32  0.9  69.3825
32  1.1  46.5722
32  1.3  30.9379
32  1.5  20.5379
32  1.7  13.7541
32  1.9  9.32613
32  2.1  6.4152
32  2.3  4.55837
32  2.5  3.35525
32  2.7  2.5123
32  2.9  1.91078
32  3.1  1.47572
32  3.3  1.15638
32  3.5  0.916308
32  3.7  0.735512
32  3.9  0.596254
32  4.1  0.488254
32  4.3  0.403173
32  4.5  0.335765
32  4.7  0.281902
32  4.9  0.238459
32  5.1  0.202855
32  5.3  0.173658
32  5.5  0.149364
32  5.7  0.12944
32  5.9  0.112492
32  6.1  0.0982379
32  6.3  0.0862259
32  6.5  0.0759513
32  6.7  0.0671882
32  6.9  0.0596608
32  7.1  0.0530978
32  7.3  0.0474442
32  7.5  0.0425005
32  7.7  0.0381628
32  7.9  0.0344409
32  8.1  0.0311216
32  8.3  0.0281425
32  8.5  0.0255846
32  8.7  0.0233009
32  8.9  0.0212296
32  9.1  0.0193993
32  9.3  0.0177302
32  9.5  0.0162738
32  9.7  0.0149688
32  9.9  0.0137518
32  10.1  0.0126773
32  10.3  0.0117066
32  10.5  0.010827
32  10.7  0.0100302
32  10.9  0.009291
32  11.1  0.00864279
32  11.3  0.00803414
32  11.5  0.00748156
32  11.7  0.0069716
32  11.9  0.0064979
34  0.1  163.449
34  0.3  128.216
34  0.5  96.7922
34  0.7  68.788
34  0.9  46.7384
34  1.1  31.0116
34  1.3  20.4052
34  1.5  13.4923
34  1.7  9.02342
34  1.9  6.12638
34  2.1  4.22608
34  2.3  3.01188
34  2.5  2.21491
34  2.7  1.66137
34  2.9  1.26455
34  3.1  0.977325
34  3.3  0.766148
34  3.5  0.607162
34  3.7  0.487296
34  3.9  0.395112
34  4.1  0.323795
34  4.3  0.267405
34  4.5  0.222705
34  4.7  0.187185
34  4.9  0.158141
34  5.1  0.134737
34  5.3  0.115337
34  5.5  0.0993044
34  5.7  0.085959
34  5.9  0.0747801
34  6.1  0.0653346
34  6.3  0.0573123
34  6.5  0.0504836
34  6.7  0.044702
34  6.9  0.0396285
34  7.1  0.0352849
34  7.3  0.0315121
34  7.5  0.0282411
34  7.7  0.025377
34  7.9  0.022904
34  8.1  0.0206828
34  8.3  0.0187349
34  8.5  0.0169802
34  8.7  0.0154507
34  8.9  0.0141027
34  9.1  0.0128761
34  9.3  0.0117997
34  9.5  0.0108093
34  9.7  0.00991734
34  9.9  0.00915104
34  10.1  0.00842661
34  10.3  0.00778149
34  10.5  0.00720099
34  10.7  0.00665939
34  10.9  0.00617994
34  11.1  0.00574447
34  11.3  0.00534487
34  11.5  0.00497577
34  11.7  0.00463586
34  11.9  0.00433233
