# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  0.226806
2  5.1  0.177005
2  5.3  0.138934
2  5.5  0.109554
2  5.7  0.0868476
2  5.9  0.069002
2  6.1  0.0551356
2  6.3  0.0441626
2  6.5  0.0355284
2  6.7  0.0286635
2  6.9  0.0232053
2  7.1  0.0188456
2  7.3  0.0153516
2  7.5  0.0125407
2  7.7  0.0102719
2  7.9  0.00844023
2  8.1  0.00695081
2  8.3  0.00573531
2  8.5  0.00474953
2  8.7  0.0039353
2  8.9  0.00327083
2  9.1  0.00272459
2  9.3  0.00227492
2  9.5  0.00190064
2  9.7  0.0015921
2  9.9  0.00133685
2  10.1  0.00112366
2  10.3  0.000946536
2  10.5  0.000798448
2  10.7  0.000675422
2  10.9  0.00057099
2  11.1  0.000483973
2  11.3  0.000410731
2  11.5  0.00034906
2  11.7  0.000297046
2  11.9  0.000253179
4  0.1  358.865
4  0.3  271.284
4  0.5  202.339
4  0.7  146.908
4  0.9  104.818
4  1.1  74.1403
4  1.3  52.2872
4  1.5  36.9007
4  1.7  26.1063
4  1.9  18.5407
4  2.1  13.2269
4  2.3  9.48552
4  2.5  6.84553
4  2.7  4.97135
4  2.9  3.63452
4  3.1  2.67587
4  3.3  1.98272
4  3.5  1.48004
4  3.7  1.11142
4  3.9  0.839449
4  4.1  0.638458
4  4.3  0.488059
4  4.5  0.375683
4  4.7  0.290565
4  4.9  0.225875
4  5.1  0.176271
4  5.3  0.138354
4  5.5  0.109093
4  5.7  0.0864804
4  5.9  0.0687081
4  6.1  0.0548996
4  6.3  0.0439724
4  6.5  0.0353758
4  6.7  0.0285386
4  6.9  0.0231036
4  7.1  0.0187627
4  7.3  0.0152838
4  7.5  0.0124852
4  7.7  0.0102263
4  7.9  0.00840258
4  8.1  0.00691972
4  8.3  0.00570953
4  8.5  0.00472812
4  8.7  0.00391751
4  8.9  0.00325599
4  9.1  0.00271219
4  9.3  0.00226454
4  9.5  0.00189194
4  9.7  0.00158479
4  9.9  0.00133068
4  10.1  0.00111848
4  10.3  0.000942162
4  10.5  0.000794749
4  10.7  0.000672299
4  10.9  0.000568344
4  11.1  0.00048173
4  11.3  0.000408822
4  11.5  0.000347436
4  11.7  0.000295656
4  11.9  0.000251995
6  0.1  357.496
6  0.3  270.242
6  0.5  201.555
6  0.7  146.328
6  0.9  104.395
6  1.1  73.8314
6  1.3  52.06
6  1.5  36.7335
6  1.7  25.9825
6  1.9  18.4488
6  2.1  13.1584
6  2.3  9.43444
6  2.5  6.80737
6  2.7  4.94275
6  2.9  3.613
6  3.1  2.65963
6  3.3  1.97039
6  3.5  1.47067
6  3.7  1.10427
6  3.9  0.833954
6  4.1  0.633888
6  4.3  0.484774
6  4.5  0.373123
6  4.7  0.288565
6  4.9  0.224304
6  5.1  0.175036
6  5.3  0.137378
6  5.5  0.108317
6  5.7  0.0858631
6  5.9  0.0682133
6  6.1  0.054501
6  6.3  0.0436497
6  6.5  0.0351165
6  6.7  0.0283295
6  6.9  0.0229325
6  7.1  0.0186232
6  7.3  0.0151698
6  7.5  0.0123917
6  7.7  0.0101493
6  7.9  0.00833913
6  8.1  0.00686721
6  8.3  0.00566967
6  8.5  0.00469202
6  8.7  0.00388748
6  8.9  0.00323099
6  9.1  0.00269127
6  9.3  0.00224708
6  9.5  0.00187731
6  9.7  0.00157251
6  9.9  0.00132029
6  10.1  0.00110976
6  10.3  0.0009348
6  10.5  0.000788532
6  10.7  0.00066702
6  10.9  0.000563868
6  11.1  0.000477932
6  11.3  0.000405594
6  11.5  0.000344684
6  11.7  0.000293314
6  11.9  0.000249996
8  0.1  355.534
8  0.3  268.749
8  0.5  200.432
8  0.7  145.497
8  0.9  103.79
8  1.1  73.3894
8  1.3  51.7356
8  1.5  36.4946
8  1.7  25.8055
8  1.9  18.3173
8  2.1  13.0606
8  2.3  9.36145
8  2.5  6.75291
8  2.7  4.90192
8  2.9  3.5823
8  3.1  2.63645
8  3.3  1.95282
8  3.5  1.4573
8  3.7  1.09407
8  3.9  0.826122
8  4.1  0.627846
8  4.3  0.480095
8  4.5  0.369476
8  4.7  0.285721
8  4.9  0.222071
8  5.1  0.173281
8  5.3  0.135987
8  5.5  0.107212
8  5.7  0.0849841
8  5.9  0.0675077
8  6.1  0.0539339
8  6.3  0.0431948
8  6.5  0.0347453
8  6.7  0.0280288
8  6.9  0.022689
8  7.1  0.0184245
8  7.3  0.0150072
8  7.5  0.0122582
8  7.7  0.0100396
8  7.9  0.00824875
8  8.1  0.00679246
8  8.3  0.0056078
8  8.5  0.00464062
8  8.7  0.00384473
8  8.9  0.00319533
8  9.1  0.00266145
8  9.3  0.00222208
8  9.5  0.00185636
8  9.7  0.00155492
8  9.9  0.00130551
8  10.1  0.00109728
8  10.3  0.000924262
8  10.5  0.000779625
8  10.7  0.000659478
8  10.9  0.000557476
8  11.1  0.000472495
8  11.3  0.000400982
8  11.5  0.000340751
8  11.7  0.000289967
8  11.9  0.000247138
10  0.1  352.945
10  0.3  266.744
10  0.5  198.978
10  0.7  144.368
10  0.9  102.97
10  1.1  72.7793
10  1.3  51.2909
10  1.5  36.1759
10  1.7  25.5709
10  1.9  18.1411
10  2.1  12.9319
10  2.3  9.26501
10  2.5  6.68096
10  2.7  4.84798
10  2.9  3.54176
10  3.1  2.60587
10  3.3  1.92964
10  3.5  1.43966
10  3.7  1.08062
10  3.9  0.815812
10  4.1  0.619893
10  4.3  0.473934
10  4.5  0.364673
10  4.7  0.281973
10  4.9  0.218934
10  5.1  0.170964
10  5.3  0.134155
10  5.5  0.105755
10  5.7  0.0838177
10  5.9  0.0665787
10  6.1  0.0531679
10  6.3  0.0425912
10  6.5  0.0342584
10  6.7  0.027634
10  6.9  0.022368
10  7.1  0.0181625
10  7.3  0.0147929
10  7.5  0.0120824
10  7.7  0.009895
10  7.9  0.00812591
10  8.1  0.00669395
10  8.3  0.00552623
10  8.5  0.00457287
10  8.7  0.00378839
10  8.9  0.00314842
10  9.1  0.00262225
10  9.3  0.00218931
10  9.5  0.0018289
10  9.7  0.00153188
10  9.9  0.00128611
10  10.1  0.00108092
10  10.3  0.000910452
10  10.5  0.000767948
10  10.7  0.000649569
10  10.9  0.000549085
10  11.1  0.00046537
10  11.3  0.000394924
10  11.5  0.000335592
10  11.7  0.000285562
10  11.9  0.000243378
12  0.1  349.618
12  0.3  264.245
12  0.5  197.045
12  0.7  142.992
12  0.9  101.966
12  1.1  72.057
12  1.3  50.7586
12  1.5  35.7756
12  1.7  25.2728
12  1.9  17.9221
12  2.1  12.767
12  2.3  9.14277
12  2.5  6.58976
12  2.7  4.77968
12  2.9  3.49048
12  3.1  2.5672
12  3.3  1.90036
12  3.5  1.41736
12  3.7  1.06362
12  3.9  0.802782
12  4.1  0.609847
12  4.3  0.466154
12  4.5  0.358607
12  4.7  0.277241
12  4.9  0.215223
12  5.1  0.16804
12  5.3  0.131843
12  5.5  0.103919
12  5.7  0.0822662
12  5.9  0.0654069
12  6.1  0.0522262
12  6.3  0.0418325
12  6.5  0.0336447
12  6.7  0.0271367
12  6.9  0.0219637
12  7.1  0.0178329
12  7.3  0.0145233
12  7.5  0.0118613
12  7.7  0.00971325
12  7.9  0.00797611
12  8.1  0.00656999
12  8.3  0.00542361
12  8.5  0.00448765
12  8.7  0.00371758
12  8.9  0.00308937
12  9.1  0.00257295
12  9.3  0.00214809
12  9.5  0.00179435
12  9.7  0.00150285
12  9.9  0.00126172
12  10.1  0.00106034
12  10.3  0.000893095
12  10.5  0.000753276
12  10.7  0.000637142
12  10.9  0.000538558
12  11.1  0.000456434
12  11.3  0.000387319
12  11.5  0.000329119
12  11.7  0.00028005
12  11.9  0.000238671
14  0.1  345.486
14  0.3  261.097
14  0.5  194.668
14  0.7  141.237
14  0.9  100.689
14  1.1  71.1226
14  1.3  50.0757
14  1.5  35.2737
14  1.7  24.9032
14  1.9  17.6476
14  2.1  12.5637
14  2.3  8.99145
14  2.5  6.47694
14  2.7  4.69524
14  2.9  3.42716
14  3.1  2.51944
14  3.3  1.86421
14  3.5  1.38991
14  3.7  1.04266
14  3.9  0.786724
14  4.1  0.597475
14  4.3  0.456577
14  4.5  0.351147
14  4.7  0.271423
14  4.9  0.210664
14  5.1  0.164448
14  5.3  0.129002
14  5.5  0.101663
14  5.7  0.0804682
14  5.9  0.0639677
14  6.1  0.05107
14  6.3  0.0409015
14  6.5  0.0328919
14  6.7  0.0265269
14  6.9  0.0214681
14  7.1  0.0174285
14  7.3  0.0141926
14  7.5  0.0115901
14  7.7  0.0094903
14  7.9  0.00779234
14  8.1  0.00641813
14  8.3  0.00529789
14  8.5  0.00438326
14  8.7  0.00363081
14  8.9  0.003017
14  9.1  0.00251245
14  9.3  0.00209751
14  9.5  0.00175196
14  9.7  0.00146726
14  9.9  0.00123176
14  10.1  0.00103507
14  10.3  0.000871734
14  10.5  0.000735219
14  10.7  0.000621819
14  10.9  0.000525593
14  11.1  0.000445427
14  11.3  0.000377958
14  11.5  0.000321151
14  11.7  0.000273251
14  11.9  0.000232868
16  0.1  340.406
16  0.3  257.232
16  0.5  191.771
16  0.7  139.094
16  0.9  99.128
16  1.1  69.9861
16  1.3  49.2438
16  1.5  34.6603
16  1.7  24.4494
16  1.9  17.3112
16  2.1  12.3144
16  2.3  8.80641
16  2.5  6.33896
16  2.7  4.59212
16  2.9  3.34988
16  3.1  2.46125
16  3.3  1.82019
16  3.5  1.35592
16  3.7  1.01718
16  3.9  0.767193
16  4.1  0.582442
16  4.3  0.444944
16  4.5  0.342086
16  4.7  0.264361
16  4.9  0.205125
16  5.1  0.160084
16  5.3  0.125556
16  5.5  0.0989262
16  5.7  0.0782871
16  5.9  0.0622244
16  6.1  0.0496711
16  6.3  0.0397745
16  6.5  0.0319809
16  6.7  0.0257883
16  6.9  0.0208678
16  7.1  0.0169389
16  7.3  0.0137923
16  7.5  0.0112618
16  7.7  0.00922045
16  7.9  0.00756986
16  8.1  0.00623422
16  8.3  0.00514561
16  8.5  0.00425683
16  8.7  0.00352579
16  8.9  0.00292948
16  9.1  0.00243932
16  9.3  0.00203633
16  9.5  0.00170069
16  9.7  0.00142426
16  9.9  0.00119555
16  10.1  0.0010046
16  10.3  0.000846026
16  10.5  0.000713492
16  10.7  0.000602879
16  10.9  0.000509976
16  11.1  0.000432159
16  11.3  0.000366685
16  11.5  0.000311559
16  11.7  0.00026507
16  11.9  0.000225883
18  0.1  334.154
18  0.3  252.473
18  0.5  188.257
18  0.7  136.449
18  0.9  97.204
18  1.1  68.5837
18  1.3  48.2185
18  1.5  33.9069
18  1.7  23.8944
18  1.9  16.8999
18  2.1  12.0103
18  2.3  8.58075
18  2.5  6.17098
18  2.7  4.46676
18  2.9  3.25602
18  3.1  2.39061
18  3.3  1.76685
18  3.5  1.31545
18  3.7  0.986327
18  3.9  0.743573
18  4.1  0.564273
18  4.3  0.43089
18  4.5  0.331154
18  4.7  0.255834
18  4.9  0.198445
18  5.1  0.154826
18  5.3  0.121402
18  5.5  0.0956281
18  5.7  0.0756604
18  5.9  0.060123
18  6.1  0.0479829
18  6.3  0.0384147
18  6.5  0.0308818
18  6.7  0.0248977
18  6.9  0.0201441
18  7.1  0.0163489
18  7.3  0.0133099
18  7.5  0.0108664
18  7.7  0.00889547
18  7.9  0.00730207
18  8.1  0.00601306
18  8.3  0.00496247
18  8.5  0.00410488
18  8.7  0.00339957
18  8.9  0.00282432
18  9.1  0.00235154
18  9.3  0.00196287
18  9.5  0.0016392
18  9.7  0.00137261
18  9.9  0.00115211
18  10.1  0.000968019
18  10.3  0.000815155
18  10.5  0.000687408
18  10.7  0.000580778
18  10.9  0.000491248
18  11.1  0.00041625
18  11.3  0.000353162
18  11.5  0.000300049
18  11.7  0.000255266
18  11.9  0.000217649
20  0.1  326.414
20  0.3  246.589
20  0.5  183.833
20  0.7  133.183
20  0.9  94.8281
20  1.1  66.8524
20  1.3  46.9535
20  1.5  32.9777
20  1.7  23.2117
20  1.9  16.3951
20  2.1  11.638
20  2.3  8.30705
20  2.5  5.96605
20  2.7  4.31405
20  2.9  3.14178
20  3.1  2.30476
20  3.3  1.70205
20  3.5  1.26635
20  3.7  0.948913
20  3.9  0.714945
20  4.1  0.542277
20  4.3  0.413886
20  4.5  0.317696
20  4.7  0.245528
20  4.9  0.190376
20  5.1  0.148613
20  5.3  0.116382
20  5.5  0.0916488
20  5.7  0.0724921
20  5.9  0.0575891
20  6.1  0.0459496
20  6.3  0.0367778
20  6.5  0.0295594
20  6.7  0.0238259
20  6.9  0.0192736
20  7.1  0.0156393
20  7.3  0.0127297
20  7.5  0.0103909
20  7.7  0.00850472
20  7.9  0.0069799
20  8.1  0.00574725
20  8.3  0.0047422
20  8.5  0.00392213
20  8.7  0.00324778
20  8.9  0.00269783
20  9.1  0.00224591
20  9.3  0.00187451
20  9.5  0.00156513
20  9.7  0.00131045
20  9.9  0.00109969
20  10.1  0.000923921
20  10.3  0.000777929
20  10.5  0.000655953
20  10.7  0.000554142
20  10.9  0.000468687
20  11.1  0.000397082
20  11.3  0.000336865
20  11.5  0.000286179
20  11.7  0.000243667
20  11.9  0.000207563
22  0.1  316.724
22  0.3  239.229
22  0.5  178.238
22  0.7  129.105
22  0.9  91.8594
22  1.1  64.6738
22  1.3  45.3773
22  1.5  31.8205
22  1.7  22.3635
22  1.9  15.7701
22  2.1  11.1772
22  2.3  7.96642
22  2.5  5.71369
22  2.7  4.1262
22  2.9  3.00271
22  3.1  2.19955
22  3.3  1.62276
22  3.5  1.20632
22  3.7  0.903214
22  3.9  0.680027
22  4.1  0.515458
22  4.3  0.393168
22  4.5  0.301628
22  4.7  0.232995
22  4.9  0.180563
22  5.1  0.140897
22  5.3  0.110298
22  5.5  0.0868177
22  5.7  0.0686477
22  5.9  0.0545157
22  6.1  0.0434841
22  6.3  0.0347937
22  6.5  0.0279464
22  6.7  0.0225282
22  6.9  0.0182195
22  7.1  0.0147802
22  7.3  0.0120275
22  7.5  0.00981553
22  7.7  0.00803208
22  7.9  0.00659054
22  8.1  0.00542595
22  8.3  0.00447611
22  8.5  0.0037011
22  8.7  0.0030645
22  8.9  0.00254512
22  9.1  0.00211842
22  9.3  0.00176639
22  9.5  0.00147584
22  9.7  0.00123551
22  9.9  0.00103666
22  10.1  0.000870845
22  10.3  0.00073312
22  10.5  0.000618106
22  10.7  0.000522097
22  10.9  0.000441523
22  11.1  0.000374016
22  11.3  0.000317258
22  11.5  0.00026976
22  11.7  0.000229427
22  11.9  0.000195419
24  0.1  304.383
24  0.3  229.858
24  0.5  171.192
24  0.7  123.93
24  0.9  88.0879
24  1.1  61.9319
24  1.3  43.3787
24  1.5  30.3595
24  1.7  21.2939
24  1.9  14.9848
24  2.1  10.5997
24  2.3  7.5404
24  2.5  5.39928
24  2.7  3.89232
24  2.9  2.82861
24  3.1  2.06902
24  3.3  1.52555
24  3.5  1.13214
24  3.7  0.84682
24  3.9  0.637281
24  4.1  0.482422
24  4.3  0.367687
24  4.5  0.281885
24  4.7  0.217606
24  4.9  0.168524
24  5.1  0.13143
24  5.3  0.102842
24  5.5  0.0809039
24  5.7  0.0639411
24  5.9  0.0507549
24  6.1  0.0404827
24  6.3  0.0323672
24  6.5  0.0259875
24  6.7  0.0209509
24  6.9  0.0169333
24  7.1  0.0137327
24  7.3  0.0111704
24  7.5  0.00911325
24  7.7  0.00745529
24  7.9  0.00611556
24  8.1  0.00503364
24  8.3  0.00415137
24  8.5  0.00343023
24  8.7  0.00284093
24  8.9  0.0023589
24  9.1  0.00196299
24  9.3  0.00163646
24  9.5  0.00136705
24  9.7  0.00114423
24  9.9  0.000959936
24  10.1  0.000806226
24  10.3  0.000678606
24  10.5  0.00057206
24  10.7  0.000483113
24  10.9  0.000408491
24  11.1  0.000345979
24  11.3  0.000293425
24  11.5  0.000249459
24  11.7  0.000212129
24  11.9  0.000180656
26  0.1  288.383
26  0.3  217.71
26  0.5  162.062
26  0.7  117.249
26  0.9  83.2035
26  1.1  58.3926
26  1.3  40.8061
26  1.5  28.4847
26  1.7  19.9141
26  1.9  13.9742
26  2.1  9.85742
26  2.3  7.00064
26  2.5  5.00083
26  2.7  3.59793
26  2.9  2.60998
26  3.1  1.90552
26  3.3  1.40275
26  3.5  1.04011
26  3.7  0.776569
26  3.9  0.583409
26  4.1  0.44138
26  4.3  0.336085
26  4.5  0.257422
26  4.7  0.198544
26  4.9  0.153628
26  5.1  0.119731
26  5.3  0.0936212
26  5.5  0.0736522
26  5.7  0.0581357
26  5.9  0.0461183
26  6.1  0.0367296
26  6.3  0.0293817
26  6.5  0.0235772
26  6.7  0.0189995
26  6.9  0.0153479
26  7.1  0.0124421
26  7.3  0.0101176
26  7.5  0.00825135
26  7.7  0.00674765
26  7.9  0.00553312
26  8.1  0.00455267
26  8.3  0.00375344
26  8.5  0.0031006
26  8.7  0.00256724
26  8.9  0.00213098
26  9.1  0.0017728
26  9.3  0.00147748
26  9.5  0.00123388
26  9.7  0.00103253
26  9.9  0.000865985
26  10.1  0.000727142
26  10.3  0.000611896
26  10.5  0.000515721
26  10.7  0.000435335
26  10.9  0.000368095
26  11.1  0.000311709
26  11.3  0.000264299
26  11.5  0.00022465
26  11.7  0.000190993
26  11.9  0.000162627
28  0.1  267.367
28  0.3  201.775
28  0.5  150.102
28  0.7  108.508
28  0.9  76.8337
28  1.1  53.7771
28  1.3  37.4621
28  1.5  26.0587
28  1.7  18.1505
28  1.9  12.6976
28  2.1  8.92084
28  2.3  6.31404
28  2.5  4.49564
28  2.7  3.22642
28  2.9  2.3346
28  3.1  1.70132
28  3.3  1.24941
28  3.5  0.924576
28  3.7  0.689096
28  3.9  0.51686
28  4.1  0.390433
28  4.3  0.296924
28  4.5  0.227152
28  4.7  0.17499
28  4.9  0.135261
28  5.1  0.105214
28  5.3  0.0822629
28  5.5  0.0646181
28  5.7  0.0510426
28  5.9  0.0404205
28  6.1  0.032169
28  6.3  0.0257139
28  6.5  0.0206213
28  6.7  0.0166086
28  6.9  0.0134078
28  7.1  0.0108637
28  7.3  0.0088296
28  7.5  0.00719721
28  7.7  0.0058826
28  7.9  0.00482171
28  8.1  0.00396556
28  8.3  0.00326662
28  8.5  0.00269853
28  8.7  0.00223353
28  8.9  0.00185321
28  9.1  0.00154114
28  9.3  0.00128393
28  9.5  0.00107188
28  9.7  0.00089666
28  9.9  0.000751504
28  10.1  0.000631075
28  10.3  0.000530875
28  10.5  0.000447389
28  10.7  0.000377487
28  10.9  0.000319105
28  11.1  0.00027015
28  11.3  0.000229014
28  11.5  0.000194587
28  11.7  0.000165385
28  11.9  0.000140794
30  0.1  240.046
30  0.3  181.169
30  0.5  134.646
30  0.7  97.1389
30  0.9  68.5694
30  1.1  47.831
30  1.3  33.1731
30  1.5  22.9633
30  1.7  15.9149
30  1.9  11.0798
30  2.1  7.74706
30  2.3  5.45849
30  2.5  3.87243
30  2.7  2.76909
30  2.9  1.99632
30  3.1  1.45032
30  3.3  1.0621
30  3.5  0.783979
30  3.7  0.582972
30  3.9  0.436352
30  4.1  0.329215
30  4.3  0.249723
30  4.5  0.190921
30  4.7  0.146722
30  4.9  0.113255
30  5.1  0.0879736
30  5.3  0.0687621
30  5.5  0.0539034
30  5.7  0.0425258
30  5.9  0.0336431
30  6.1  0.0267497
30  6.3  0.0213608
30  6.5  0.0171151
30  6.7  0.0137663
30  6.9  0.0111098
30  7.1  0.00899434
30  7.3  0.00730449
30  7.5  0.00594987
30  7.7  0.00486001
30  7.9  0.003981
30  8.1  0.00327063
30  8.3  0.00269408
30  8.5  0.00222442
30  8.7  0.00184041
30  8.9  0.00152635
30  9.1  0.00126929
30  9.3  0.00105658
30  9.5  0.000881397
30  9.7  0.000737014
30  9.9  0.000617987
30  10.1  0.000518235
30  10.3  0.000436136
30  10.5  0.000367258
30  10.7  0.000309632
30  10.9  0.000261606
30  11.1  0.000221325
30  11.3  0.000187701
30  11.5  0.000159255
30  11.7  0.000135298
30  11.9  0.000115129
32  0.1  206.268
32  0.3  155.497
32  0.5  115.503
32  0.7  83.1107
32  0.9  58.4491
32  1.1  40.5682
32  1.3  27.958
32  1.5  19.2347
32  1.7  13.2414
32  1.9  9.15976
32  2.1  6.3653
32  2.3  4.45949
32  2.5  3.14715
32  2.7  2.23894
32  2.9  1.60767
32  3.1  1.16281
32  3.3  0.848831
32  3.5  0.624193
32  3.7  0.462743
32  3.9  0.345758
32  4.1  0.259923
32  4.3  0.196846
32  4.5  0.150206
32  4.7  0.115078
32  4.9  0.0887675
32  5.1  0.0688873
32  5.3  0.0536552
32  5.5  0.0420369
32  5.7  0.0331133
32  5.9  0.0261578
32  6.1  0.0207688
32  6.3  0.0165623
32  6.5  0.0132546
32  6.7  0.0106492
32  6.9  0.00858593
32  7.1  0.00694498
32  7.3  0.00563519
32  7.5  0.004586
32  7.7  0.00374261
32  7.9  0.00306306
32  8.1  0.00251412
32  8.3  0.00206947
32  8.5  0.00170728
32  8.7  0.00141176
32  8.9  0.00117
32  9.1  0.000971584
32  9.3  0.00080847
32  9.5  0.000673984
32  9.7  0.000563166
32  9.9  0.000471523
32  10.1  0.000395588
32  10.3  0.000332419
32  10.5  0.000279829
32  10.7  0.000235927
32  10.9  0.000199175
32  11.1  0.00016855
32  11.3  0.000142651
32  11.5  0.000120995
32  11.7  0.000102781
32  11.9  8.7489e-05
34  0.1  168.535
34  0.3  127.03
34  0.5  94.1558
34  0.7  67.5271
34  0.9  47.2844
34  1.1  32.5944
34  1.3  22.2922
34  1.5  15.2099
34  1.7  10.3874
34  1.9  7.12256
34  2.1  4.91661
34  2.3  3.41885
34  2.5  2.39676
34  2.7  1.69508
34  2.9  1.21028
34  3.1  0.871552
34  3.3  0.633237
34  3.5  0.464271
34  3.7  0.342711
34  3.9  0.255245
34  4.1  0.191386
34  4.3  0.144535
34  4.5  0.109768
34  4.7  0.0839818
34  4.9  0.0646738
34  5.1  0.0500186
34  5.3  0.0389195
34  5.5  0.0304147
34  5.7  0.0239114
34  5.9  0.0188695
34  6.1  0.014957
34  6.3  0.0118976
34  6.5  0.00950951
34  6.7  0.00763018
34  6.9  0.00614381
34  7.1  0.00496281
34  7.3  0.00402189
34  7.5  0.00326937
34  7.7  0.00266475
34  7.9  0.00217818
34  8.1  0.00178639
34  8.3  0.00146835
34  8.5  0.00121012
34  8.7  0.00100011
34  8.9  0.000828137
34  9.1  0.000686938
34  9.3  0.000571339
34  9.5  0.000475968
34  9.7  0.000397046
34  9.9  0.000332375
34  10.1  0.000278606
34  10.3  0.000233964
34  10.5  0.000196796
34  10.7  0.000165821
34  10.9  0.00013988
34  11.1  0.000118222
34  11.3  0.000100014
34  11.5  8.47738e-05
34  11.7  7.20076e-05
34  11.9  6.11873e-05
