# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  66.1846
4  2.5  50.7488
4  2.7  39.1728
4  2.9  30.425
4  3.1  23.8077
4  3.3  18.7849
4  3.5  14.9347
4  3.7  11.9627
4  3.9  9.65954
4  4.1  7.85457
4  4.3  6.43363
4  4.5  5.30469
4  4.7  4.39964
4  4.9  3.67492
4  5.1  3.08513
4  5.3  2.60349
4  5.5  2.20909
4  5.7  1.88262
4  5.9  1.6128
4  6.1  1.38753
4  6.3  1.1988
4  6.5  1.03908
4  6.7  0.904488
4  6.9  0.789484
4  7.1  0.692105
4  7.3  0.618764
4  7.5  0.555411
4  7.7  0.499668
4  7.9  0.451003
4  8.1  0.407951
4  8.3  0.370027
4  8.5  0.336303
4  8.7  0.306616
4  8.9  0.27968
4  9.1  0.255909
4  9.3  0.234528
4  9.5  0.215424
4  9.7  0.198048
4  9.9  0.182452
4  10.1  0.168353
4  10.3  0.155588
4  10.5  0.143949
4  10.7  0.133333
4  10.9  0.123834
4  11.1  0.114993
4  11.3  0.107041
4  11.5  0.0997329
4  11.7  0.0930241
4  11.9  0.0869727
6  0.1  1111.42
6  0.3  880.762
6  0.5  700.228
6  0.7  550.159
6  0.9  428.105
6  1.1  330.866
6  1.3  254.219
6  1.5  194.412
6  1.7  148.163
6  1.9  112.786
6  2.1  85.8946
6  2.3  65.5622
6  2.5  50.2849
6  2.7  38.811
6  2.9  30.1366
6  3.1  23.5787
6  3.3  18.6042
6  3.5  14.7907
6  3.7  11.8487
6  3.9  9.56391
6  4.1  7.77781
6  4.3  6.37022
6  4.5  5.25299
6  4.7  4.35816
6  4.9  3.63838
6  5.1  3.0548
6  5.3  2.57792
6  5.5  2.18744
6  5.7  1.86385
6  5.9  1.59679
6  6.1  1.37331
6  6.3  1.1867
6  6.5  1.02936
6  6.7  0.895546
6  6.9  0.781769
6  7.1  0.685236
6  7.3  0.612731
6  7.5  0.550044
6  7.7  0.49481
6  7.9  0.446388
6  8.1  0.403966
6  8.3  0.366446
6  8.5  0.333198
6  8.7  0.303378
6  8.9  0.277034
6  9.1  0.25336
6  9.3  0.232099
6  9.5  0.213231
6  9.7  0.196153
6  9.9  0.180752
6  10.1  0.166419
6  10.3  0.153923
6  10.5  0.142428
6  10.7  0.132172
6  10.9  0.12265
6  11.1  0.113922
6  11.3  0.106096
6  11.5  0.0988886
6  11.7  0.0921308
6  11.9  0.0861535
8  0.1  1101.71
8  0.3  873.292
8  0.5  694.017
8  0.7  545.21
8  0.9  424.072
8  1.1  327.635
8  1.3  251.616
8  1.5  192.313
8  1.7  146.47
8  1.9  111.44
8  2.1  84.8303
8  2.3  64.7526
8  2.5  49.6262
8  2.7  38.2904
8  2.9  29.7294
8  3.1  23.2543
8  3.3  18.3478
8  3.5  14.5879
8  3.7  11.6824
8  3.9  9.43005
8  4.1  7.67099
8  4.3  6.28073
8  4.5  5.1776
8  4.7  4.2971
8  4.9  3.58743
8  5.1  3.01102
8  5.3  2.54237
8  5.5  2.15647
8  5.7  1.8376
8  5.9  1.57413
8  6.1  1.35442
8  6.3  1.16966
8  6.5  1.01447
8  6.7  0.882912
8  6.9  0.770681
8  7.1  0.674807
8  7.3  0.604059
8  7.5  0.542092
8  7.7  0.48804
8  7.9  0.440304
8  8.1  0.398254
8  8.3  0.361215
8  8.5  0.328329
8  8.7  0.299166
8  8.9  0.273381
8  9.1  0.249963
8  9.3  0.22896
8  9.5  0.210099
8  9.7  0.193257
8  9.9  0.178127
8  10.1  0.16411
8  10.3  0.15189
8  10.5  0.140516
8  10.7  0.130314
8  10.9  0.120817
8  11.1  0.112468
8  11.3  0.10461
8  11.5  0.0974631
8  11.7  0.0908145
8  11.9  0.0848816
10  0.1  1088.91
10  0.3  862.653
10  0.5  685.974
10  0.7  538.63
10  0.9  418.8
10  1.1  323.365
10  1.3  248.104
10  1.5  189.555
10  1.7  144.241
10  1.9  109.681
10  2.1  83.4154
10  2.3  63.6482
10  2.5  48.761
10  2.7  37.6088
10  2.9  29.1948
10  3.1  22.8335
10  3.3  18.0118
10  3.5  14.3077
10  3.7  11.4649
10  3.9  9.25896
10  4.1  7.5266
10  4.3  6.16454
10  4.5  5.08162
10  4.7  4.21719
10  4.9  3.51927
10  5.1  2.9551
10  5.3  2.49508
10  5.5  2.11598
10  5.7  1.80322
10  5.9  1.54443
10  6.1  1.32868
10  6.3  1.1481
10  6.5  0.995588
10  6.7  0.866118
10  6.9  0.756419
10  7.1  0.662259
10  7.3  0.592435
10  7.5  0.531987
10  7.7  0.478761
10  7.9  0.43202
10  8.1  0.390893
10  8.3  0.354759
10  8.5  0.322391
10  8.7  0.293495
10  8.9  0.267917
10  9.1  0.245209
10  9.3  0.224574
10  9.5  0.206382
10  9.7  0.18979
10  9.9  0.174775
10  10.1  0.161031
10  10.3  0.149064
10  10.5  0.137882
10  10.7  0.127869
10  10.9  0.118623
10  11.1  0.110301
10  11.3  0.102571
10  11.5  0.095667
10  11.7  0.0891922
10  11.9  0.0833754
12  0.1  1072.84
12  0.3  849.804
12  0.5  675.633
12  0.7  530.321
12  0.9  412.043
12  1.1  317.955
12  1.3  243.786
12  1.5  186.061
12  1.7  141.428
12  1.9  107.427
12  2.1  81.651
12  2.3  62.2627
12  2.5  47.6747
12  2.7  36.738
12  2.9  28.5284
12  3.1  22.3154
12  3.3  17.5915
12  3.5  13.9722
12  3.7  11.197
12  3.9  9.03879
12  4.1  7.34973
12  4.3  6.01649
12  4.5  4.96142
12  4.7  4.1165
12  4.9  3.43649
12  5.1  2.88429
12  5.3  2.43523
12  5.5  2.06538
12  5.7  1.76001
12  5.9  1.50743
12  6.1  1.29709
12  6.3  1.12054
12  6.5  0.971818
12  6.7  0.844966
12  6.9  0.737974
12  7.1  0.646576
12  7.3  0.578413
12  7.5  0.518987
12  7.7  0.467285
12  7.9  0.421684
12  8.1  0.38167
12  8.3  0.346027
12  8.5  0.314669
12  8.7  0.286615
12  8.9  0.261691
12  9.1  0.239402
12  9.3  0.21943
12  9.5  0.201131
12  9.7  0.185213
12  9.9  0.170724
12  10.1  0.157547
12  10.3  0.14541
12  10.5  0.134564
12  10.7  0.12486
12  10.9  0.115887
12  11.1  0.107713
12  11.3  0.100313
12  11.5  0.0933578
12  11.7  0.0871327
12  11.9  0.0814095
14  0.1  1052.69
14  0.3  833.572
14  0.5  662.528
14  0.7  519.96
14  0.9  403.753
14  1.1  311.284
14  1.3  238.459
14  1.5  181.646
14  1.7  137.976
14  1.9  104.706
14  2.1  79.4907
14  2.3  60.5762
14  2.5  46.3503
14  2.7  35.7005
14  2.9  27.7044
14  3.1  21.6648
14  3.3  17.0771
14  3.5  13.5693
14  3.7  10.8655
14  3.9  8.77274
14  4.1  7.13394
14  4.3  5.83868
14  4.5  4.81237
14  4.7  3.99423
14  4.9  3.3335
14  5.1  2.79838
14  5.3  2.36166
14  5.5  2.00312
14  5.7  1.70726
14  5.9  1.46229
14  6.1  1.25823
14  6.3  1.08698
14  6.5  0.942806
14  6.7  0.820063
14  6.9  0.716007
14  7.1  0.626993
14  7.3  0.560904
14  7.5  0.503557
14  7.7  0.453345
14  7.9  0.409064
14  8.1  0.370178
14  8.3  0.33567
14  8.5  0.305236
14  8.7  0.278126
14  8.9  0.253773
14  9.1  0.232173
14  9.3  0.212898
14  9.5  0.19523
14  9.7  0.179582
14  9.9  0.165629
14  10.1  0.152822
14  10.3  0.141161
14  10.5  0.130635
14  10.7  0.121131
14  10.9  0.112464
14  11.1  0.104534
14  11.3  0.0971936
14  11.5  0.0905575
14  11.7  0.0845794
14  11.9  0.0789772
16  0.1  1027.99
16  0.3  814.053
16  0.5  647.025
16  0.7  507.309
16  0.9  393.714
16  1.1  303.163
16  1.3  231.925
16  1.5  176.486
16  1.7  133.824
16  1.9  101.393
16  2.1  76.884
16  2.3  58.5349
16  2.5  44.7687
16  2.7  34.4622
16  2.9  26.721
16  3.1  20.8905
16  3.3  16.4659
16  3.5  13.0716
16  3.7  10.4649
16  3.9  8.45086
16  4.1  6.87243
16  4.3  5.62517
16  4.5  4.63686
16  4.7  3.84713
16  4.9  3.21068
16  5.1  2.69642
16  5.3  2.27513
16  5.5  1.92949
16  5.7  1.64449
16  5.9  1.4079
16  6.1  1.21169
16  6.3  1.04678
16  6.5  0.907865
16  6.7  0.789743
16  6.9  0.68944
16  7.1  0.603868
16  7.3  0.540213
16  7.5  0.48503
16  7.7  0.436615
16  7.9  0.393946
16  8.1  0.356467
16  8.3  0.32333
16  8.5  0.293927
16  8.7  0.267847
16  8.9  0.244449
16  9.1  0.223675
16  9.3  0.205257
16  9.5  0.188282
16  9.7  0.173141
16  9.9  0.159337
16  10.1  0.147101
16  10.3  0.136018
16  10.5  0.125861
16  10.7  0.11673
16  10.9  0.1082
16  11.1  0.100669
16  11.3  0.0937141
16  11.5  0.0873365
16  11.7  0.0814253
16  11.9  0.0760768
18  0.1  998.27
18  0.3  790.336
18  0.5  627.916
18  0.7  491.977
18  0.9  381.455
18  1.1  293.322
18  1.3  223.996
18  1.5  170.123
18  1.7  128.792
18  1.9  97.4004
18  2.1  73.7616
18  2.3  56.0909
18  2.5  42.8652
18  2.7  32.9755
18  2.9  25.5535
18  3.1  19.9668
18  3.3  15.7298
18  3.5  12.4869
18  3.7  10.0007
18  3.9  8.06934
18  4.1  6.56148
18  4.3  5.37083
18  4.5  4.42811
18  4.7  3.67275
18  4.9  3.0661
18  5.1  2.57356
18  5.3  2.17208
18  5.5  1.84169
18  5.7  1.56948
18  5.9  1.34382
18  6.1  1.15656
18  6.3  0.999207
18  6.5  0.86626
18  6.7  0.753975
18  6.9  0.657873
18  7.1  0.576092
18  7.3  0.515566
18  7.5  0.463127
18  7.7  0.416773
18  7.9  0.376007
18  8.1  0.340227
18  8.3  0.308586
18  8.5  0.28076
18  8.7  0.255575
18  8.9  0.233348
18  9.1  0.213516
18  9.3  0.195662
18  9.5  0.179894
18  9.7  0.165287
18  9.9  0.152212
18  10.1  0.140637
18  10.3  0.129862
18  10.5  0.120134
18  10.7  0.111424
18  10.9  0.103445
18  11.1  0.0961459
18  11.3  0.0894887
18  11.5  0.0833651
18  11.7  0.0776805
18  11.9  0.0725557
20  0.1  961.512
20  0.3  761.363
20  0.5  604.361
20  0.7  473.522
20  0.9  366.429
20  1.1  281.326
20  1.3  214.292
20  1.5  162.447
20  1.7  122.722
20  1.9  92.6352
20  2.1  70.0283
20  2.3  53.1791
20  2.5  40.5902
20  2.7  31.1968
20  2.9  24.1598
20  3.1  18.8656
20  3.3  14.8535
20  3.5  11.8005
20  3.7  9.44181
20  3.9  7.61966
20  4.1  6.19251
20  4.3  5.06937
20  4.5  4.1792
20  4.7  3.4627
20  4.9  2.89258
20  5.1  2.42795
20  5.3  2.04885
20  5.5  1.73727
20  5.7  1.47993
20  5.9  1.26761
20  6.1  1.09086
20  6.3  0.942335
20  6.5  0.816778
20  6.7  0.710742
20  6.9  0.620407
20  7.1  0.54319
20  7.3  0.486331
20  7.5  0.436483
20  7.7  0.392985
20  7.9  0.354761
20  8.1  0.320877
20  8.3  0.291152
20  8.5  0.264645
20  8.7  0.241174
20  8.9  0.220149
20  9.1  0.201334
20  9.3  0.184757
20  9.5  0.16937
20  9.7  0.155765
20  9.9  0.143779
20  10.1  0.132603
20  10.3  0.12259
20  10.5  0.113383
20  10.7  0.105154
20  10.9  0.0974787
20  11.1  0.0907072
20  11.3  0.0844737
20  11.5  0.078609
20  11.7  0.0733195
20  11.9  0.0685472
22  0.1  916.509
22  0.3  725.538
22  0.5  575.763
22  0.7  450.561
22  0.9  348.156
22  1.1  266.561
22  1.3  202.561
22  1.5  153.096
22  1.7  115.385
22  1.9  86.852
22  2.1  65.5386
22  2.3  49.6601
22  2.5  37.8576
22  2.7  29.0763
22  2.9  22.4947
22  3.1  17.5621
22  3.3  13.8181
22  3.5  10.9739
22  3.7  8.77691
22  3.9  7.07764
22  4.1  5.7561
22  4.3  4.70953
22  4.5  3.88038
22  4.7  3.21876
22  4.9  2.68611
22  5.1  2.25513
22  5.3  1.90169
22  5.5  1.6129
22  5.7  1.37437
22  5.9  1.17708
22  6.1  1.01291
22  6.3  0.874417
22  6.5  0.758095
22  6.7  0.659613
22  6.9  0.575863
22  7.1  0.504318
22  7.3  0.451209
22  7.5  0.405331
22  7.7  0.364591
22  7.9  0.329112
22  8.1  0.297817
22  8.3  0.270369
22  8.5  0.245884
22  8.7  0.223987
22  8.9  0.204472
22  9.1  0.187172
22  9.3  0.171314
22  9.5  0.157384
22  9.7  0.14482
22  9.9  0.133425
22  10.1  0.123182
22  10.3  0.113813
22  10.5  0.105298
22  10.7  0.0976232
22  10.9  0.0906537
22  11.1  0.0841741
22  11.3  0.0783244
22  11.5  0.0730734
22  11.7  0.0681928
22  11.9  0.0636575
24  0.1  860.391
24  0.3  680.808
24  0.5  540.03
24  0.7  421.866
24  0.9  325.453
24  1.1  248.46
24  1.3  188.167
24  1.5  141.703
24  1.7  106.434
24  1.9  79.869
24  2.1  60.1147
24  2.3  45.466
24  2.5  34.604
24  2.7  26.5321
24  2.9  20.5078
24  3.1  15.9978
24  3.3  12.5879
24  3.5  9.98436
24  3.7  7.9844
24  3.9  6.43982
24  4.1  5.23283
24  4.3  4.28099
24  4.5  3.52639
24  4.7  2.92423
24  4.9  2.44018
24  5.1  2.04827
24  5.3  1.72744
24  5.5  1.46529
24  5.7  1.24819
24  5.9  1.06858
24  6.1  0.919684
24  6.3  0.79396
24  6.5  0.688169
24  6.7  0.598747
24  6.9  0.522517
24  7.1  0.457563
24  7.3  0.409671
24  7.5  0.367794
24  7.7  0.331097
24  7.9  0.29895
24  8.1  0.270513
24  8.3  0.245293
24  8.5  0.223196
24  8.7  0.20323
24  8.9  0.185531
24  9.1  0.169954
24  9.3  0.155479
24  9.5  0.142735
24  9.7  0.131529
24  9.9  0.121168
24  10.1  0.111769
24  10.3  0.103301
24  10.5  0.0956872
24  10.7  0.0886735
24  10.9  0.0822849
24  11.1  0.0764598
24  11.3  0.0712335
24  11.5  0.0663461
24  11.7  0.0618454
24  11.9  0.057842
26  0.1  789.462
26  0.3  624.503
26  0.5  494.992
26  0.7  385.991
26  0.9  296.88
26  1.1  225.827
26  1.3  170.238
26  1.5  127.665
26  1.7  95.4624
26  1.9  71.3617
26  2.1  53.5483
26  2.3  40.3668
26  2.5  30.6746
26  2.7  23.4742
26  2.9  18.125
26  3.1  14.1309
26  3.3  11.1079
26  3.5  8.80768
26  3.7  7.03854
26  3.9  5.67544
26  4.1  4.60905
26  4.3  3.77063
26  4.5  3.10493
26  4.7  2.57313
26  4.9  2.14747
26  5.1  1.80138
26  5.3  1.51979
26  5.5  1.28878
26  5.7  1.09736
26  5.9  0.939248
26  6.1  0.808064
26  6.3  0.697921
26  6.5  0.604637
26  6.7  0.525898
26  6.9  0.458972
26  7.1  0.402274
26  7.3  0.360038
26  7.5  0.323314
26  7.7  0.291043
26  7.9  0.2627
26  8.1  0.237765
26  8.3  0.215631
26  8.5  0.196182
26  8.7  0.178769
26  8.9  0.163144
26  9.1  0.149367
26  9.3  0.136718
26  9.5  0.125695
26  9.7  0.115705
26  9.9  0.106451
26  10.1  0.0982872
26  10.3  0.0907585
26  10.5  0.0840546
26  10.7  0.0780224
26  10.9  0.0723435
26  11.1  0.0673181
26  11.3  0.0626535
26  11.5  0.0583627
26  11.7  0.0544257
26  11.9  0.0508644
28  0.1  700.091
28  0.3  553.385
28  0.5  437.884
28  0.7  340.928
28  0.9  261.158
28  1.1  197.605
28  1.3  148.184
28  1.5  110.416
28  1.7  82.0742
28  1.9  61.0855
28  2.1  45.6371
28  2.3  34.3082
28  2.5  25.9961
28  2.7  19.8639
28  2.9  15.312
28  3.1  11.9195
28  3.3  9.35962
28  3.5  7.40974
28  3.7  5.91996
28  3.9  4.76933
28  4.1  3.87282
28  4.3  3.1676
28  4.5  2.60729
28  4.7  2.1616
28  4.9  1.80127
28  5.1  1.51197
28  5.3  1.27467
28  5.5  1.08023
28  5.7  0.920076
28  5.9  0.787389
28  6.1  0.677082
28  6.3  0.584263
28  6.5  0.506623
28  6.7  0.440689
28  6.9  0.384753
28  7.1  0.337144
28  7.3  0.301642
28  7.5  0.270939
28  7.7  0.243845
28  7.9  0.220161
28  8.1  0.1993
28  8.3  0.180854
28  8.5  0.164391
28  8.7  0.149825
28  8.9  0.136754
28  9.1  0.12513
28  9.3  0.114811
28  9.5  0.105382
28  9.7  0.0969288
28  9.9  0.0892704
28  10.1  0.0823769
28  10.3  0.0762322
28  10.5  0.0705063
28  10.7  0.0653904
28  10.9  0.0606653
28  11.1  0.056466
28  11.3  0.0525581
28  11.5  0.0489621
28  11.7  0.0456659
28  11.9  0.0426563
30  0.1  589.194
30  0.3  465.674
30  0.5  368.12
30  0.7  285.683
30  0.9  217.625
30  1.1  163.552
30  1.3  121.676
30  1.5  89.9768
30  1.7  66.4339
30  1.9  49.171
30  2.1  36.5446
30  2.3  27.3638
30  2.5  20.6656
30  2.7  15.7546
30  2.9  12.12
30  3.1  9.414
30  3.3  7.38576
30  3.5  5.84412
30  3.7  4.66211
30  3.9  3.75201
30  4.1  3.04545
30  4.3  2.48814
30  4.5  2.04639
30  4.7  1.69475
30  4.9  1.41362
30  5.1  1.185
30  5.3  0.998545
30  5.5  0.846595
30  5.7  0.719899
30  5.9  0.616377
30  6.1  0.529754
30  6.3  0.457192
30  6.5  0.396247
30  6.7  0.34462
30  6.9  0.300699
30  7.1  0.263278
30  7.3  0.235943
30  7.5  0.211891
30  7.7  0.190813
30  7.9  0.17226
30  8.1  0.155894
30  8.3  0.141459
30  8.5  0.128696
30  8.7  0.117348
30  8.9  0.107102
30  9.1  0.0980014
30  9.3  0.0898327
30  9.5  0.0825126
30  9.7  0.0758483
30  9.9  0.0699613
30  10.1  0.0645809
30  10.3  0.0595859
30  10.5  0.055271
30  10.7  0.0512028
30  10.9  0.047514
30  11.1  0.0442267
30  11.3  0.0411537
30  11.5  0.0383239
30  11.7  0.0358055
30  11.9  0.0333854
32  0.1  463.092
32  0.3  365.512
32  0.5  288.461
32  0.7  222.757
32  0.9  168.542
32  1.1  125.508
32  1.3  92.4892
32  1.5  67.7569
32  1.7  49.6199
32  1.9  36.4597
32  2.1  26.9213
32  2.3  20.0756
32  2.5  15.1123
32  2.7  11.4745
32  2.9  8.80161
32  3.1  6.82405
32  3.3  5.34164
32  3.5  4.21864
32  3.7  3.36034
32  3.9  2.70466
32  4.1  2.19171
32  4.3  1.78774
32  4.5  1.46929
32  4.7  1.21659
32  4.9  1.0135
32  5.1  0.84923
32  5.3  0.715439
32  5.5  0.605567
32  5.7  0.515005
32  5.9  0.440651
32  6.1  0.378811
32  6.3  0.326751
32  6.5  0.282932
32  6.7  0.245998
32  6.9  0.214785
32  7.1  0.188233
32  7.3  0.168597
32  7.5  0.151406
32  7.7  0.136471
32  7.9  0.123117
32  8.1  0.111532
32  8.3  0.101243
32  8.5  0.0921072
32  8.7  0.0839564
32  8.9  0.0766303
32  9.1  0.070178
32  9.3  0.0643733
32  9.5  0.059109
32  9.7  0.0542932
32  9.9  0.0500828
32  10.1  0.0462545
32  10.3  0.0427857
32  10.5  0.0395909
32  10.7  0.03667
32  10.9  0.0340278
32  11.1  0.0316542
32  11.3  0.0294942
32  11.5  0.0274786
32  11.7  0.0256095
32  11.9  0.0239199
34  0.1  335.352
34  0.3  264.683
34  0.5  208.442
34  0.7  159.971
34  0.9  120.024
34  1.1  88.3933
34  1.3  64.3807
34  1.5  46.6764
34  1.7  33.8688
34  1.9  24.6861
34  2.1  18.121
34  2.3  13.4246
34  2.5  10.0525
34  2.7  7.60617
34  2.9  5.8194
34  3.1  4.49703
34  3.3  3.51281
34  3.5  2.76921
34  3.7  2.20063
34  3.9  1.76703
34  4.1  1.43029
34  4.3  1.16625
34  4.5  0.958377
34  4.7  0.792556
34  4.9  0.660564
34  5.1  0.553629
34  5.3  0.466828
34  5.5  0.394943
34  5.7  0.337726
34  5.9  0.285045
34  6.1  0.248531
34  6.3  0.214855
34  6.5  0.186196
34  6.7  0.162474
34  6.9  0.142072
34  7.1  0.125142
34  7.3  0.11217
34  7.5  0.100784
34  7.7  0.090713
34  7.9  0.0820696
34  8.1  0.0741485
34  8.3  0.0673265
34  8.5  0.0612705
34  8.7  0.0558143
34  8.9  0.0509766
34  9.1  0.0465981
34  9.3  0.042734
34  9.5  0.0392583
34  9.7  0.0361324
34  9.9  0.0332645
34  10.1  0.0307009
34  10.3  0.0283372
34  10.5  0.02626
34  10.7  0.0243406
34  10.9  0.0225839
34  11.1  0.0210122
34  11.3  0.0195499
34  11.5  0.0181978
34  11.7  0.0169922
34  11.9  0.0158622
