# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  8.5  3.64017e-05
12  8.7  2.83339e-05
12  8.9  2.21185e-05
12  9.1  1.72968e-05
12  9.3  1.35628e-05
12  9.5  1.06738e-05
12  9.7  8.41101e-06
12  9.9  6.63824e-06
12  10.1  5.25234e-06
12  10.3  4.1657e-06
12  10.5  3.31067e-06
12  10.7  2.6349e-06
12  10.9  2.102e-06
12  11.1  1.68021e-06
12  11.3  1.34583e-06
12  11.5  1.07923e-06
12  11.7  8.66767e-07
12  11.9  6.97595e-07
14  0.1  108.064
14  0.3  78.7272
14  0.5  53.7033
14  0.7  34.6269
14  0.9  21.6748
14  1.1  13.4014
14  1.3  8.26484
14  1.5  5.11114
14  1.7  3.18181
14  1.9  1.998
14  2.1  1.26658
14  2.3  0.811064
14  2.5  0.525295
14  2.7  0.343732
14  2.9  0.227322
14  3.1  0.15181
14  3.3  0.102402
14  3.5  0.0697218
14  3.7  0.0478951
14  3.9  0.0331915
14  4.1  0.0231859
14  4.3  0.0163199
14  4.5  0.0115696
14  4.7  0.00826383
14  4.9  0.00594075
14  5.1  0.00429857
14  5.3  0.0031285
14  5.5  0.00228989
14  5.7  0.00168406
14  5.9  0.00124537
14  6.1  0.000925338
14  6.3  0.000690312
14  6.5  0.000517743
14  6.7  0.000389719
14  6.9  0.000294714
14  7.1  0.000223485
14  7.3  0.000170149
14  7.5  0.000130087
14  7.7  9.97633e-05
14  7.9  7.67467e-05
14  8.1  5.9199e-05
14  8.3  4.58219e-05
14  8.5  3.55765e-05
14  8.7  2.76897e-05
14  8.9  2.1614e-05
14  9.1  1.69013e-05
14  9.3  1.32516e-05
14  9.5  1.04282e-05
14  9.7  8.21713e-06
14  9.9  6.48443e-06
14  10.1  5.13049e-06
14  10.3  4.06886e-06
14  10.5  3.23353e-06
14  10.7  2.57338e-06
14  10.9  2.05279e-06
14  11.1  1.6408e-06
14  11.3  1.31423e-06
14  11.5  1.05382e-06
14  11.7  8.46328e-07
14  11.9  6.81124e-07
16  0.1  106.561
16  0.3  77.6264
16  0.5  52.9408
16  0.7  34.1228
16  0.9  21.3469
16  1.1  13.1891
16  1.3  8.12732
16  1.5  5.02182
16  1.7  3.12351
16  1.9  1.95979
16  2.1  1.2414
16  2.3  0.7944
16  2.5  0.514163
16  2.7  0.336284
16  2.9  0.222254
16  3.1  0.148364
16  3.3  0.100032
16  3.5  0.06807
16  3.7  0.0467531
16  3.9  0.032388
16  4.1  0.0226158
16  4.3  0.0159139
16  4.5  0.0112783
16  4.7  0.0080539
16  4.9  0.00578858
16  5.1  0.00418743
16  5.3  0.00304705
16  5.5  0.00222982
16  5.7  0.00163958
16  5.9  0.00121225
16  6.1  0.000900598
16  6.3  0.000671763
16  6.5  0.000503764
16  6.7  0.000379146
16  6.9  0.000286679
16  7.1  0.000217365
16  7.3  0.000165473
16  7.5  0.000126499
16  7.7  9.70007e-05
16  7.9  7.45612e-05
16  8.1  5.75453e-05
16  8.3  4.45396e-05
16  8.5  3.45774e-05
16  8.7  2.69091e-05
16  8.9  2.10032e-05
16  9.1  1.64216e-05
16  9.3  1.28748e-05
16  9.5  1.01309e-05
16  9.7  7.97802e-06
16  9.9  6.29886e-06
16  10.1  4.98343e-06
16  10.3  3.95195e-06
16  10.5  3.14041e-06
16  10.7  2.49913e-06
16  10.9  1.9934e-06
16  11.1  1.59324e-06
16  11.3  1.27601e-06
16  11.5  1.02311e-06
16  11.7  8.21617e-07
16  11.9  6.61181e-07
18  0.1  104.707
18  0.3  76.3031
18  0.5  52.0006
18  0.7  33.499
18  0.9  20.9433
18  1.1  12.9281
18  1.3  7.95851
18  1.5  4.91251
18  1.7  3.05228
18  1.9  1.91322
18  2.1  1.21078
18  2.3  0.774156
18  2.5  0.500648
18  2.7  0.327195
18  2.9  0.216107
18  3.1  0.144173
18  3.3  0.0971545
18  3.5  0.0660768
18  3.7  0.0453614
18  3.9  0.0314119
18  4.1  0.0219251
18  4.3  0.0154221
18  4.5  0.010926
18  4.7  0.0078001
18  4.9  0.00560441
18  5.1  0.00405319
18  5.3  0.00294863
18  5.5  0.00215734
18  5.7  0.00158594
18  5.9  0.00117233
18  6.1  0.000870804
18  6.3  0.000649406
18  6.5  0.000486896
18  6.7  0.000366486
18  6.9  0.000276998
18  7.1  0.000210075
18  7.3  0.000159838
18  7.5  0.000122172
18  7.7  9.36718e-05
18  7.9  7.19916e-05
18  8.1  5.55545e-05
18  8.3  4.2994e-05
18  8.5  3.33748e-05
18  8.7  2.59698e-05
18  8.9  2.02582e-05
18  9.1  1.58453e-05
18  9.3  1.24219e-05
18  9.5  9.77355e-06
18  9.7  7.69592e-06
18  9.9  6.0756e-06
18  10.1  4.80632e-06
18  10.3  3.8111e-06
18  10.5  3.02814e-06
18  10.7  2.40961e-06
18  10.9  1.92179e-06
18  11.1  1.5359e-06
18  11.3  1.22958e-06
18  11.5  9.8615e-07
18  11.7  7.9188e-07
18  11.9  6.37204e-07
20  0.1  102.41
20  0.3  74.6185
20  0.5  50.8372
20  0.7  32.7296
20  0.9  20.4446
20  1.1  12.6058
20  1.3  7.7504
20  1.5  4.77798
20  1.7  2.96486
20  1.9  1.8561
20  2.1  1.17329
20  2.3  0.749379
20  2.5  0.484141
20  2.7  0.316104
20  2.9  0.208615
20  3.1  0.139068
20  3.3  0.0936582
20  3.5  0.0636569
20  3.7  0.0436778
20  3.9  0.0302291
20  4.1  0.0210898
20  4.3  0.0148273
20  4.5  0.0105008
20  4.7  0.00749338
20  4.9  0.00538214
20  5.1  0.00389123
20  5.3  0.00282835
20  5.5  0.00206993
20  5.7  0.00152118
20  5.9  0.00112415
20  6.1  0.000834475
20  6.3  0.000622426
20  6.5  0.000466557
20  6.7  0.000350976
20  6.9  0.000265315
20  7.1  0.000201184
20  7.3  0.000153048
20  7.5  0.00011696
20  7.7  8.96612e-05
20  7.9  6.88981e-05
20  8.1  5.31579e-05
20  8.3  4.11334e-05
20  8.5  3.19255e-05
20  8.7  2.48388e-05
20  8.9  1.93735e-05
20  9.1  1.51514e-05
20  9.3  1.18764e-05
20  9.5  9.34306e-06
20  9.7  7.3561e-06
20  9.9  5.80664e-06
20  10.1  4.59321e-06
20  10.3  3.64187e-06
20  10.5  2.89313e-06
20  10.7  2.30207e-06
20  10.9  1.83575e-06
20  11.1  1.46695e-06
20  11.3  1.17415e-06
20  11.5  9.41703e-07
20  11.7  7.56143e-07
20  11.9  6.08405e-07
22  0.1  99.5316
22  0.3  72.5078
22  0.5  49.3978
22  0.7  31.7672
22  0.9  19.8117
22  1.1  12.2043
22  1.3  7.49114
22  1.5  4.61062
22  1.7  2.85637
22  1.9  1.78538
22  2.1  1.12683
22  2.3  0.718855
22  2.5  0.46381
22  2.7  0.302489
22  2.9  0.199421
22  3.1  0.132819
22  3.3  0.0893746
22  3.5  0.0606972
22  3.7  0.0416167
22  3.9  0.0287837
22  4.1  0.0200693
22  4.3  0.0141016
22  4.5  0.00998345
22  4.7  0.0071197
22  4.9  0.00511142
22  5.1  0.00369405
22  5.3  0.00268396
22  5.5  0.00196363
22  5.7  0.00144254
22  5.9  0.00106569
22  6.1  0.000790745
22  6.3  0.000589676
22  6.5  0.000441884
22  6.7  0.000332319
22  6.9  0.000251161
22  7.1  0.000190409
22  7.3  0.000144814
22  7.5  0.000110639
22  7.7  8.48006e-05
22  7.9  6.51512e-05
22  8.1  5.02576e-05
22  8.3  3.8882e-05
22  8.5  3.01734e-05
22  8.7  2.34714e-05
22  8.9  1.83035e-05
22  9.1  1.4312e-05
22  9.3  1.12167e-05
22  9.5  8.81778e-06
22  9.7  6.94535e-06
22  9.9  5.48165e-06
22  10.1  4.33568e-06
22  10.3  3.43717e-06
22  10.5  2.73013e-06
22  10.7  2.17216e-06
22  10.9  1.73192e-06
22  11.1  1.38381e-06
22  11.3  1.10735e-06
22  11.5  8.88613e-07
22  11.7  7.12972e-07
22  11.9  5.73616e-07
24  0.1  95.8559
24  0.3  69.8135
24  0.5  47.5396
24  0.7  30.5404
24  0.9  19.0178
24  1.1  11.692
24  1.3  7.16208
24  1.5  4.39894
24  1.7  2.71981
24  1.9  1.69663
24  2.1  1.06878
24  2.3  0.680654
24  2.5  0.438502
24  2.7  0.285548
24  2.9  0.188
24  3.1  0.12506
24  3.3  0.0840691
24  3.5  0.0570412
24  3.7  0.0390716
24  3.9  0.0270005
24  4.1  0.0188115
24  4.3  0.0132079
24  4.5  0.00934472
24  4.7  0.00665988
24  4.9  0.0047785
24  5.1  0.00345181
24  5.3  0.00250668
24  5.5  0.00183313
24  5.7  0.00134606
24  5.9  0.000994061
24  6.1  0.000737634
24  6.3  0.000549562
24  6.5  0.000411682
24  6.7  0.000309498
24  6.9  0.000233841
24  7.1  0.000177148
24  7.3  0.000134742
24  7.5  0.000102902
24  7.7  7.88615e-05
24  7.9  6.05743e-05
24  8.1  4.67145e-05
24  8.3  3.61332e-05
24  8.5  2.80351e-05
24  8.7  2.17927e-05
24  8.9  1.69978e-05
24  9.1  1.32889e-05
24  9.3  1.04143e-05
24  9.5  8.18424e-06
24  9.7  6.44501e-06
24  9.9  5.0886e-06
24  10.1  4.02176e-06
24  10.3  3.18778e-06
24  10.5  2.53349e-06
24  10.7  2.01536e-06
24  10.9  1.60544e-06
24  11.1  1.28262e-06
24  11.3  1.02628e-06
24  11.5  8.23442e-07
24  11.7  6.60592e-07
24  11.9  5.31396e-07
26  0.1  91.0826
26  0.3  66.3156
26  0.5  45.1289
26  0.7  28.9304
26  0.9  17.9912
26  1.1  11.0335
26  1.3  6.73982
26  1.5  4.1283
26  1.7  2.54499
26  1.9  1.58342
26  2.1  0.995066
26  2.3  0.632276
26  2.5  0.406548
26  2.7  0.264214
26  2.9  0.173655
26  3.1  0.115328
26  3.3  0.0774244
26  3.5  0.0524671
26  3.7  0.0358903
26  3.9  0.0247776
26  4.1  0.0172459
26  4.3  0.0120966
26  4.5  0.00855174
26  4.7  0.00609103
26  4.9  0.00436868
26  5.1  0.0031517
26  5.3  0.00228718
26  5.5  0.00167164
26  5.7  0.00122681
26  5.9  0.000905457
26  6.1  0.000671529
26  6.3  0.000500423
26  6.5  0.000374661
26  6.7  0.000281367
26  6.9  0.000212392
26  7.1  0.000160915
26  7.3  0.000122341
26  7.5  9.3398e-05
26  7.7  7.15567e-05
26  7.9  5.49459e-05
26  8.1  4.2358e-05
26  8.3  3.27792e-05
26  8.5  2.54034e-05
26  8.7  1.97403e-05
26  8.9  1.53926e-05
26  9.1  1.20314e-05
26  9.3  9.42675e-06
26  9.5  7.40602e-06
26  9.7  5.83077e-06
26  9.9  4.60252e-06
26  10.1  3.63913e-06
26  10.3  2.88209e-06
26  10.5  2.29e-06
26  10.7  1.8212e-06
26  10.9  1.45161e-06
26  11.1  1.15856e-06
26  11.3  9.26776e-07
26  11.5  7.42679e-07
26  11.7  5.96046e-07
26  11.9  4.79606e-07
28  0.1  84.7852
28  0.3  61.707
28  0.5  41.9554
28  0.7  26.8405
28  0.9  16.6451
28  1.1  10.1734
28  1.3  6.19021
28  1.5  3.77716
28  1.7  2.31991
28  1.9  1.43844
28  2.1  0.900989
28  2.3  0.570769
28  2.5  0.366019
28  2.7  0.237275
28  2.9  0.155601
28  3.1  0.10313
28  3.3  0.0690971
28  3.5  0.0467479
28  3.7  0.0319257
28  3.9  0.0220094
28  4.1  0.0152976
28  4.3  0.0107214
28  4.5  0.00756774
28  4.7  0.00538464
28  4.9  0.00385519
28  5.1  0.00278057
28  5.3  0.00201609
28  5.5  0.00147239
28  5.7  0.00107892
28  5.9  0.000796301
28  6.1  0.00059023
28  6.3  0.000439477
28  6.5  0.000328848
28  6.7  0.000246943
28  6.9  0.000186196
28  7.1  0.000140991
28  7.3  0.000107207
28  7.5  8.17455e-05
28  7.7  6.26028e-05
28  7.9  4.80495e-05
28  8.1  3.70239e-05
28  8.3  2.8639e-05
28  8.5  2.21858e-05
28  8.7  1.72325e-05
28  8.9  1.34317e-05
28  9.1  1.04956e-05
28  9.3  8.22073e-06
28  9.5  6.45623e-06
28  9.7  5.08156e-06
28  9.9  4.01023e-06
28  10.1  3.1671e-06
28  10.3  2.50944e-06
28  10.5  1.99322e-06
28  10.7  1.58488e-06
28  10.9  1.26288e-06
28  11.1  1.00749e-06
28  11.3  8.05793e-07
28  11.5  6.45671e-07
28  11.7  5.17981e-07
28  11.9  4.16521e-07
30  0.1  76.5539
30  0.3  55.6855
30  0.5  37.8089
30  0.7  24.1363
30  0.9  14.898
30  1.1  9.06101
30  1.3  5.48614
30  1.5  3.32952
30  1.7  2.03498
30  1.9  1.25579
30  2.1  0.783334
30  2.3  0.494162
30  2.5  0.315727
30  2.7  0.204023
30  2.9  0.133369
30  3.1  0.0881694
30  3.3  0.0589205
30  3.5  0.0397732
30  3.7  0.0271032
30  3.9  0.01865
30  4.1  0.0129384
30  4.3  0.00905243
30  4.5  0.00637926
30  4.7  0.00453283
30  4.9  0.00324112
30  5.1  0.0023349
30  5.3  0.00169096
30  5.5  0.00123357
30  5.7  0.000903072
30  5.9  0.00066581
30  6.1  0.000492699
30  6.3  0.000366736
30  6.5  0.000274221
30  6.7  0.000205776
30  6.9  0.00015501
30  7.1  0.000117284
30  7.3  8.9068e-05
30  7.5  6.7918e-05
30  7.7  5.19763e-05
30  7.9  3.98674e-05
30  8.1  3.0728e-05
30  8.3  2.37362e-05
30  8.5  1.83765e-05
30  8.7  1.42762e-05
30  8.9  1.11128e-05
30  9.1  8.68075e-06
30  9.3  6.79546e-06
30  9.5  5.33501e-06
30  9.7  4.19972e-06
30  9.9  3.31036e-06
30  10.1  2.61534e-06
30  10.3  2.07133e-06
30  10.5  1.64325e-06
30  10.7  1.30602e-06
30  10.9  1.04027e-06
30  11.1  8.30476e-07
30  11.3  6.64004e-07
30  11.5  5.31264e-07
30  11.7  4.26053e-07
30  11.9  3.42429e-07
32  0.1  66.2898
32  0.3  48.1813
32  0.5  32.6282
32  0.7  20.7485
32  0.9  12.7453
32  1.1  7.69945
32  1.3  4.63118
32  1.5  2.79147
32  1.7  1.69478
32  1.9  1.03922
32  2.1  0.644644
32  2.3  0.404654
32  2.5  0.257285
32  2.7  0.165548
32  2.9  0.107779
32  3.1  0.0710206
32  3.3  0.047298
32  3.5  0.0318367
32  3.7  0.0216331
32  3.9  0.0148443
32  4.1  0.0102766
32  4.3  0.00717534
32  4.5  0.00504574
32  4.7  0.00357893
32  4.9  0.00255671
32  5.1  0.00183742
32  5.3  0.0013286
32  5.5  0.000967155
32  5.7  0.000707457
32  5.9  0.000520571
32  6.1  0.000384959
32  6.3  0.000285987
32  6.5  0.000213591
32  6.7  0.000160066
32  6.9  0.000120556
32  7.1  9.11311e-05
32  7.3  6.91441e-05
32  7.5  5.27216e-05
32  7.7  4.03132e-05
32  7.9  3.08849e-05
32  8.1  2.37736e-05
32  8.3  1.83457e-05
32  8.5  1.41905e-05
32  8.7  1.10143e-05
32  8.9  8.58289e-06
32  9.1  6.69143e-06
32  9.3  5.23866e-06
32  9.5  4.10651e-06
32  9.7  3.23089e-06
32  9.9  2.54508e-06
32  10.1  2.00832e-06
32  10.3  1.59066e-06
32  10.5  1.26029e-06
32  10.7  1.00095e-06
32  10.9  7.97001e-07
32  11.1  6.3598e-07
32  11.3  5.08705e-07
32  11.5  4.07155e-07
32  11.7  3.26047e-07
32  11.9  2.62077e-07
34  0.1  54.6979
34  0.3  39.7082
34  0.5  26.835
34  0.7  16.9795
34  0.9  10.3528
34  1.1  6.20237
34  1.3  3.69813
34  1.5  2.21011
34  1.7  1.33081
34  1.9  0.810078
34  2.1  0.498936
34  2.3  0.311212
34  2.5  0.196706
34  2.7  0.125895
34  2.9  0.0815815
34  3.1  0.053522
34  3.3  0.0355103
34  3.5  0.0238061
34  3.7  0.0161254
34  3.9  0.0110309
34  4.1  0.00761419
34  4.3  0.00530238
34  4.5  0.00371926
34  4.7  0.00263141
34  4.9  0.00187431
34  5.1  0.00134525
34  5.3  0.000971005
34  5.5  0.00070555
34  5.7  0.000515244
34  5.9  0.000378513
34  6.1  0.000279521
34  6.3  0.000207465
34  6.5  0.000154621
34  6.7  0.000115801
34  6.9  8.70673e-05
34  7.1  6.57018e-05
34  7.3  4.97958e-05
34  7.5  3.78939e-05
34  7.7  2.89561e-05
34  7.9  2.21637e-05
34  8.1  1.70477e-05
34  8.3  1.31423e-05
34  8.5  1.01501e-05
34  8.7  7.87808e-06
34  8.9  6.1277e-06
34  9.1  4.77791e-06
34  9.3  3.73415e-06
34  9.5  2.9249e-06
34  9.7  2.2978e-06
34  9.9  1.81011e-06
34  10.1  1.42783e-06
34  10.3  1.12923e-06
34  10.5  8.94671e-07
34  10.7  7.10214e-07
34  10.9  5.65108e-07
34  11.1  4.50625e-07
34  11.3  3.59894e-07
34  11.5  2.87675e-07
34  11.7  2.30651e-07
34  11.9  1.85199e-07
