# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.5  0.172656
8  7.7  0.151831
8  7.9  0.133874
8  8.1  0.118429
8  8.3  0.105002
8  8.5  0.0932829
8  8.7  0.0831437
8  8.9  0.0742897
8  9.1  0.066489
8  9.3  0.0596275
8  9.5  0.053588
8  9.7  0.0482669
8  9.9  0.0435181
8  10.1  0.0393343
8  10.3  0.03559
8  10.5  0.0322867
8  10.7  0.0293139
8  10.9  0.0266656
8  11.1  0.0243099
8  11.3  0.0221698
8  11.5  0.0202499
8  11.7  0.0185213
8  11.9  0.0169681
10  0.1  723.206
10  0.3  568.386
10  0.5  438.003
10  0.7  328.054
10  0.9  241.315
10  1.1  175.661
10  1.3  127.111
10  1.5  91.8809
10  1.7  66.5605
10  1.9  48.5174
10  2.1  35.619
10  2.3  26.3896
10  2.5  19.7487
10  2.7  14.9247
10  2.9  11.3995
10  3.1  8.7938
10  3.3  6.85042
10  3.5  5.38647
10  3.7  4.27244
10  3.9  3.41959
10  4.1  2.75814
10  4.3  2.24168
10  4.5  1.83354
10  4.7  1.51158
10  4.9  1.25315
10  5.1  1.04552
10  5.3  0.876811
10  5.5  0.739392
10  5.7  0.626288
10  5.9  0.533139
10  6.1  0.456302
10  6.3  0.391616
10  6.5  0.337747
10  6.7  0.292117
10  6.9  0.253645
10  7.1  0.221018
10  7.3  0.193304
10  7.5  0.169591
10  7.7  0.149109
10  7.9  0.13155
10  8.1  0.11632
10  8.3  0.103134
10  8.5  0.0916107
10  8.7  0.081653
10  8.9  0.0729569
10  9.1  0.06529
10  9.3  0.0585573
10  9.5  0.0526375
10  9.7  0.0473641
10  9.9  0.0427485
10  10.1  0.0386254
10  10.3  0.0349401
10  10.5  0.0316775
10  10.7  0.0287567
10  10.9  0.0261778
10  11.1  0.0238661
10  11.3  0.0217622
10  11.5  0.0198725
10  11.7  0.0181776
10  11.9  0.0166609
12  0.1  713.729
12  0.3  560.931
12  0.5  431.963
12  0.7  323.382
12  0.9  237.804
12  1.1  172.904
12  1.3  125.008
12  1.5  90.2364
12  1.7  65.3538
12  1.9  47.6024
12  2.1  34.9274
12  2.3  25.8643
12  2.5  19.3483
12  2.7  14.6173
12  2.9  11.1571
12  3.1  8.60813
12  3.3  6.70432
12  3.5  5.271
12  3.7  4.18029
12  3.9  3.3454
12  4.1  2.69801
12  4.3  2.19259
12  4.5  1.79317
12  4.7  1.47835
12  4.9  1.22553
12  5.1  1.0223
12  5.3  0.857372
12  5.5  0.722889
12  5.7  0.612271
12  5.9  0.521523
12  6.1  0.446072
12  6.3  0.382873
12  6.5  0.330117
12  6.7  0.285583
12  6.9  0.247892
12  7.1  0.216006
12  7.3  0.188909
12  7.5  0.165743
12  7.7  0.14576
12  7.9  0.128513
12  8.1  0.113681
12  8.3  0.100768
12  8.5  0.0895472
12  8.7  0.079791
12  8.9  0.0712794
12  9.1  0.0637803
12  9.3  0.0572212
12  9.5  0.0514251
12  9.7  0.0463007
12  9.9  0.0417606
12  10.1  0.0377506
12  10.3  0.0341443
12  10.5  0.0309521
12  10.7  0.0281021
12  10.9  0.0255763
12  11.1  0.0233101
12  11.3  0.0212562
12  11.5  0.0194288
12  11.7  0.017768
12  11.9  0.0162738
14  0.1  701.656
14  0.3  551.493
14  0.5  424.465
14  0.7  317.611
14  0.9  233.173
14  1.1  169.52
14  1.3  122.41
14  1.5  88.2702
14  1.7  63.8646
14  1.9  46.4784
14  2.1  34.0784
14  2.3  25.2205
14  2.5  18.8568
14  2.7  14.2406
14  2.9  10.8701
14  3.1  8.38099
14  3.3  6.52627
14  3.5  5.12986
14  3.7  4.06749
14  3.9  3.25463
14  4.1  2.62453
14  4.3  2.13262
14  4.5  1.74402
14  4.7  1.43754
14  4.9  1.19169
14  5.1  0.993918
14  5.3  0.833516
14  5.5  0.702781
14  5.7  0.595214
14  5.9  0.506955
14  6.1  0.433535
14  6.3  0.372069
14  6.5  0.320758
14  6.7  0.277502
14  6.9  0.240978
14  7.1  0.20991
14  7.3  0.183585
14  7.5  0.161028
14  7.7  0.141629
14  7.9  0.124886
14  8.1  0.110397
14  8.3  0.0979306
14  8.5  0.0869983
14  8.7  0.0774903
14  8.9  0.0692508
14  9.1  0.0619609
14  9.3  0.0555686
14  9.5  0.0499535
14  9.7  0.0449725
14  9.9  0.0405613
14  10.1  0.036669
14  10.3  0.0331509
14  10.5  0.0300813
14  10.7  0.0272875
14  10.9  0.0248309
14  11.1  0.0226347
14  11.3  0.0206476
14  11.5  0.0188694
14  11.7  0.0172437
14  11.9  0.0157999
16  0.1  686.764
16  0.3  539.712
16  0.5  415.338
16  0.7  310.614
16  0.9  227.772
16  1.1  165.366
16  1.3  119.234
16  1.5  85.8793
16  1.7  62.049
16  1.9  45.1208
16  2.1  33.049
16  2.3  24.442
16  2.5  18.2644
16  2.7  13.786
16  2.9  10.5193
16  3.1  8.10554
16  3.3  6.31193
16  3.5  4.9599
16  3.7  3.93182
16  3.9  3.14552
16  4.1  2.53623
16  4.3  2.06049
16  4.5  1.68475
16  4.7  1.38853
16  4.9  1.15092
16  5.1  0.959837
16  5.3  0.804823
16  5.5  0.678675
16  5.7  0.57461
16  5.9  0.4894
16  6.1  0.418517
16  6.3  0.359128
16  6.5  0.309617
16  6.7  0.267899
16  6.9  0.232472
16  7.1  0.20253
16  7.3  0.177141
16  7.5  0.155345
16  7.7  0.136603
16  7.9  0.120481
16  8.1  0.106548
16  8.3  0.0944758
16  8.5  0.0839355
16  8.7  0.0747709
16  8.9  0.0667938
16  9.1  0.0597557
16  9.3  0.0536032
16  9.5  0.0481761
16  9.7  0.0433713
16  9.9  0.0391249
16  10.1  0.0353409
16  10.3  0.0319685
16  10.5  0.0289794
16  10.7  0.0263012
16  10.9  0.0239495
16  11.1  0.0218196
16  11.3  0.0199176
16  11.5  0.0181997
16  11.7  0.0166294
16  11.9  0.0152484
18  0.1  668.676
18  0.3  525.266
18  0.5  404.249
18  0.7  302.021
18  0.9  221.28
18  1.1  160.213
18  1.3  115.406
18  1.5  82.9903
18  1.7  59.8851
18  1.9  43.4696
18  2.1  31.8179
18  2.3  23.5102
18  2.5  17.5514
18  2.7  13.2419
18  2.9  10.0973
18  3.1  7.78065
18  3.3  6.0561
18  3.5  4.75639
18  3.7  3.76958
18  3.9  3.01532
18  4.1  2.43045
18  4.3  1.97439
18  4.5  1.61408
18  4.7  1.32993
18  4.9  1.10229
18  5.1  0.91922
18  5.3  0.770757
18  5.5  0.649734
18  5.7  0.550115
18  5.9  0.46839
18  6.1  0.400565
18  6.3  0.343703
18  6.5  0.296271
18  6.7  0.256306
18  6.9  0.222545
18  7.1  0.193817
18  7.3  0.169485
18  7.5  0.148576
18  7.7  0.130686
18  7.9  0.115232
18  8.1  0.101911
18  8.3  0.0903501
18  8.5  0.0802443
18  8.7  0.0714844
18  8.9  0.0638109
18  9.1  0.0571458
18  9.3  0.0512471
18  9.5  0.0460624
18  9.7  0.0414728
18  9.9  0.0374098
18  10.1  0.0337762
18  10.3  0.030552
18  10.5  0.0277187
18  10.7  0.025142
18  10.9  0.0228873
18  11.1  0.0208639
18  11.3  0.0190293
18  11.5  0.0173858
18  11.7  0.0158905
18  11.9  0.0145566
20  0.1  646.674
20  0.3  507.949
20  0.5  390.642
20  0.7  291.499
20  0.9  213.219
20  1.1  154.129
20  1.3  110.728
20  1.5  79.479
20  1.7  57.2541
20  1.9  41.4989
20  2.1  30.3366
20  2.3  22.3891
20  2.5  16.7027
20  2.7  12.5913
20  2.9  9.59492
20  3.1  7.3874
20  3.3  5.7493
20  3.5  4.5137
20  3.7  3.57623
20  3.9  2.85971
20  4.1  2.30505
20  4.3  1.8715
20  4.5  1.52984
20  4.7  1.26026
20  4.9  1.04431
20  5.1  0.870709
20  5.3  0.729866
20  5.5  0.615186
20  5.7  0.520886
20  5.9  0.443486
20  6.1  0.378987
20  6.3  0.325356
20  6.5  0.280424
20  6.7  0.242472
20  6.9  0.210554
20  7.1  0.183364
20  7.3  0.160332
20  7.5  0.140564
20  7.7  0.123595
20  7.9  0.108974
20  8.1  0.096385
20  8.3  0.0854493
20  8.5  0.0758845
20  8.7  0.0676019
20  8.9  0.0603792
20  9.1  0.054003
20  9.3  0.0484458
20  9.5  0.0435376
20  9.7  0.0392035
20  9.9  0.0353394
20  10.1  0.0319337
20  10.3  0.0288841
20  10.5  0.0261836
20  10.7  0.0237712
20  10.9  0.0216322
20  11.1  0.0197135
20  11.3  0.0179699
20  11.5  0.0164247
20  11.7  0.0150279
20  11.9  0.0137604
22  0.1  619.449
22  0.3  486.027
22  0.5  373.581
22  0.7  278.538
22  0.9  203.31
22  1.1  146.6
22  1.3  105.05
22  1.5  75.215
22  1.7  54.0617
22  1.9  39.1109
22  2.1  28.5465
22  2.3  21.0406
22  2.5  15.6781
22  2.7  11.8085
22  2.9  8.98928
22  3.1  6.92029
22  3.3  5.38119
22  3.5  4.22281
22  3.7  3.3446
22  3.9  2.67353
22  4.1  2.15428
22  4.3  1.74851
22  4.5  1.42899
22  4.7  1.17689
22  4.9  0.974946
22  5.1  0.812783
22  5.3  0.681132
22  5.5  0.574039
22  5.7  0.485929
22  5.9  0.41369
22  6.1  0.353441
22  6.3  0.303382
22  6.5  0.261462
22  6.7  0.226027
22  6.9  0.196156
22  7.1  0.170905
22  7.3  0.14941
22  7.5  0.131015
22  7.7  0.11519
22  7.9  0.101503
22  8.1  0.0897601
22  8.3  0.0795774
22  8.5  0.0706881
22  8.7  0.0629456
22  8.9  0.0562242
22  9.1  0.0503124
22  9.3  0.0450938
22  9.5  0.0405414
22  9.7  0.0364764
22  9.9  0.0329014
22  10.1  0.029715
22  10.3  0.0268931
22  10.5  0.0243764
22  10.7  0.0221152
22  10.9  0.0201326
22  11.1  0.0183257
22  11.3  0.0167177
22  11.5  0.0152806
22  11.7  0.0139712
22  11.9  0.0127892
24  0.1  585.06
24  0.3  459.27
24  0.5  352.751
24  0.7  262.403
24  0.9  190.973
24  1.1  137.198
24  1.3  98.0397
24  1.5  69.9821
24  1.7  50.1533
24  1.9  36.1994
24  2.1  26.3691
24  2.3  19.4039
24  2.5  14.4392
24  2.7  10.8647
24  2.9  8.26012
24  3.1  6.35561
24  3.3  4.93815
24  3.5  3.87266
24  3.7  3.06541
24  3.9  2.44919
24  4.1  1.9725
24  4.3  1.60055
24  4.5  1.30723
24  4.7  1.07658
24  4.9  0.891633
24  5.1  0.743105
24  5.3  0.622702
24  5.5  0.524568
24  5.7  0.443983
24  5.9  0.377858
24  6.1  0.322987
24  6.3  0.277022
24  6.5  0.238742
24  6.7  0.206376
24  6.9  0.179076
24  7.1  0.155948
24  7.3  0.136314
24  7.5  0.119545
24  7.7  0.105061
24  7.9  0.0926484
24  8.1  0.0819024
24  8.3  0.0725553
24  8.5  0.0644456
24  8.7  0.0573672
24  8.9  0.0511925
24  9.1  0.0458461
24  9.3  0.0411058
24  9.5  0.0369238
24  9.7  0.0332177
24  9.9  0.0299588
24  10.1  0.0270772
24  10.3  0.0244842
24  10.5  0.0221915
24  10.7  0.0201355
24  10.9  0.0183132
24  11.1  0.0166941
24  11.3  0.0152283
24  11.5  0.0139068
24  11.7  0.0127101
24  11.9  0.0116471
26  0.1  541.604
26  0.3  424.864
26  0.5  326.041
26  0.7  241.92
26  0.9  175.355
26  1.1  125.505
26  1.3  89.2425
26  1.5  63.4874
26  1.7  45.3386
26  1.9  32.6224
26  2.1  23.7067
26  2.3  17.4087
26  2.5  12.9293
26  2.7  9.71588
26  2.9  7.38054
26  3.1  5.66993
26  3.3  4.40128
26  3.5  3.44953
26  3.7  2.72822
26  3.9  2.1787
26  4.1  1.75351
26  4.3  1.42232
26  4.5  1.16168
26  4.7  0.955786
26  4.9  0.791241
26  5.1  0.659213
26  5.3  0.552018
26  5.5  0.465067
26  5.7  0.393467
26  5.9  0.334765
26  6.1  0.286091
26  6.3  0.245343
26  6.5  0.211376
26  6.7  0.182762
26  6.9  0.158528
26  7.1  0.137975
26  7.3  0.120578
26  7.5  0.10575
26  7.7  0.0929144
26  7.9  0.0818587
26  8.1  0.0723711
26  8.3  0.0641111
26  8.5  0.0569516
26  8.7  0.050704
26  8.9  0.0452499
26  9.1  0.0404811
26  9.3  0.0362907
26  9.5  0.0326034
26  9.7  0.0293401
26  9.9  0.0264484
26  10.1  0.0238892
26  10.3  0.0216249
26  10.5  0.0195818
26  10.7  0.0177626
26  10.9  0.0161549
26  11.1  0.0147165
26  11.3  0.013425
26  11.5  0.0122639
26  11.7  0.0112085
26  11.9  0.0102656
28  0.1  485.945
28  0.3  381.16
28  0.5  291.932
28  0.7  215.996
28  0.9  155.867
28  1.1  110.854
28  1.3  78.4384
28  1.5  55.4819
28  1.7  39.4427
28  1.9  28.2834
28  2.1  20.4741
28  2.3  14.9953
28  2.5  11.1131
28  2.7  8.33641
28  2.9  6.31789
28  3.1  4.84902
28  3.3  3.7589
28  3.5  2.94276
28  3.7  2.32563
28  3.9  1.85544
28  4.1  1.49245
28  4.3  1.20964
28  4.5  0.98713
28  4.7  0.810994
28  4.9  0.671674
28  5.1  0.559299
28  5.3  0.468248
28  5.5  0.394173
28  5.7  0.333373
28  5.9  0.283561
28  6.1  0.242208
28  6.3  0.207634
28  6.5  0.178818
28  6.7  0.154565
28  6.9  0.133998
28  7.1  0.116619
28  7.3  0.101866
28  7.5  0.0893222
28  7.7  0.0784694
28  7.9  0.0691336
28  8.1  0.0610257
28  8.3  0.054132
28  8.5  0.048054
28  8.7  0.0427638
28  8.9  0.0381734
28  9.1  0.03413
28  9.3  0.0306047
28  9.5  0.0274844
28  9.7  0.0247182
28  9.9  0.0222824
28  10.1  0.0201313
28  10.3  0.0182075
28  10.5  0.0164855
28  10.7  0.0149543
28  10.9  0.0135875
28  11.1  0.0123869
28  11.3  0.0113041
28  11.5  0.0103172
28  11.7  0.00942205
28  11.9  0.00864787
30  0.1  416.578
30  0.3  326.587
30  0.5  249.871
30  0.7  183.824
30  0.9  131.826
30  1.1  93.0421
30  1.3  65.3467
30  1.5  45.9146
30  1.7  32.4534
30  1.9  23.1529
30  2.1  16.6912
30  2.3  12.181
30  2.5  8.99989
30  2.7  6.73438
30  2.9  5.09376
30  3.1  3.89973
30  3.3  3.0194
30  3.5  2.36025
30  3.7  1.86243
30  3.9  1.48437
30  4.1  1.19262
30  4.3  0.965474
30  4.5  0.787344
30  4.7  0.646874
30  4.9  0.534638
30  5.1  0.44505
30  5.3  0.372307
30  5.5  0.313254
30  5.7  0.264821
30  5.9  0.225023
30  6.1  0.192211
30  6.3  0.164611
30  6.5  0.141664
30  6.7  0.122423
30  6.9  0.106112
30  7.1  0.0922688
30  7.3  0.0806148
30  7.5  0.0705727
30  7.7  0.0620091
30  7.9  0.0546294
30  8.1  0.0482785
30  8.3  0.0427175
30  8.5  0.0379336
30  8.7  0.0337276
30  8.9  0.0301062
30  9.1  0.026924
30  9.3  0.0241159
30  9.5  0.0216432
30  9.7  0.0195031
30  9.9  0.0175314
30  10.1  0.0158447
30  10.3  0.0143323
30  10.5  0.0129794
30  10.7  0.011774
30  10.9  0.0107099
30  11.1  0.00974578
30  11.3  0.00888667
30  11.5  0.00811426
30  11.7  0.00741535
30  11.9  0.00679376
32  0.1  335.73
32  0.3  263.049
32  0.5  200.659
32  0.7  146.668
32  0.9  104.206
32  1.1  72.8894
32  1.3  50.7231
32  1.5  35.3439
32  1.7  24.8022
32  1.9  17.5788
32  2.1  12.6052
32  2.3  9.15948
32  2.5  6.74407
32  2.7  5.02571
32  2.9  3.79195
32  3.1  2.89652
32  3.3  2.23685
32  3.5  1.74497
32  3.7  1.37425
32  3.9  1.09344
32  4.1  0.877412
32  4.3  0.709303
32  4.5  0.577644
32  4.7  0.473915
32  4.9  0.391234
32  5.1  0.325468
32  5.3  0.27195
32  5.5  0.228471
32  5.7  0.193024
32  5.9  0.163927
32  6.1  0.139989
32  6.3  0.120158
32  6.5  0.103494
32  6.7  0.0886249
32  6.9  0.0764424
32  7.1  0.0670236
32  7.3  0.0586878
32  7.5  0.0512449
32  7.7  0.0449322
32  7.9  0.039526
32  8.1  0.0349219
32  8.3  0.0309073
32  8.5  0.0274223
32  8.7  0.0243881
32  8.9  0.0217416
32  9.1  0.0194475
32  9.3  0.0173997
32  9.5  0.0156336
32  9.7  0.0140476
32  9.9  0.0126676
32  10.1  0.0114268
32  10.3  0.010331
32  10.5  0.00932822
32  10.7  0.00847974
32  10.9  0.00770374
32  11.1  0.00700842
32  11.3  0.00640229
32  11.5  0.00582884
32  11.7  0.00534081
32  11.9  0.00488228
34  0.1  251.835
34  0.3  197.374
34  0.5  150.004
34  0.7  108.762
34  0.9  76.4389
34  1.1  52.8483
34  1.3  36.3569
34  1.5  25.0841
34  1.7  17.4494
34  1.9  12.2793
34  2.1  8.74531
34  2.3  6.32092
34  2.5  4.62848
34  2.7  3.43708
34  2.9  2.5814
34  3.1  1.96597
34  3.3  1.51359
34  3.5  1.1776
34  3.7  0.925455
34  3.9  0.734868
34  4.1  0.588439
34  4.3  0.475
34  4.5  0.386053
34  4.7  0.315984
34  4.9  0.26083
34  5.1  0.21654
34  5.3  0.18086
34  5.5  0.151692
34  5.7  0.127979
34  5.9  0.108615
34  6.1  0.0925396
34  6.3  0.0791811
34  6.5  0.0681009
34  6.7  0.0585924
34  6.9  0.0507164
34  7.1  0.0441222
34  7.3  0.0384578
34  7.5  0.0336605
34  7.7  0.0295126
34  7.9  0.0259548
34  8.1  0.0229378
34  8.3  0.0202629
34  8.5  0.017957
34  8.7  0.0159481
34  8.9  0.0142308
34  9.1  0.0127098
34  9.3  0.0113865
34  9.5  0.0102013
34  9.7  0.0091707
34  9.9  0.00825591
34  10.1  0.00744658
34  10.3  0.00674587
34  10.5  0.00608108
34  10.7  0.00550672
34  10.9  0.00502151
34  11.1  0.004577
34  11.3  0.00415453
34  11.5  0.00379595
34  11.7  0.00347739
34  11.9  0.00317985
