# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  0.00114685
2  10.1  0.000978558
2  10.3  0.000837913
2  10.5  0.00071879
2  10.7  0.000618544
2  10.9  0.000532569
2  11.1  0.000459424
2  11.3  0.000396071
2  11.5  0.000342655
2  11.7  0.000296821
2  11.9  0.000258009
4  0.1  362.904
4  0.3  273.95
4  0.5  198.181
4  0.7  137.695
4  0.9  93.7239
4  1.1  63.2804
4  1.3  42.666
4  1.5  28.862
4  1.7  19.6384
4  1.9  13.4681
4  2.1  9.32035
4  2.3  6.51395
4  2.5  4.59907
4  2.7  3.27988
4  2.9  2.36253
4  3.1  1.71891
4  3.3  1.26253
4  3.5  0.93562
4  3.7  0.699376
4  3.9  0.527093
4  4.1  0.400372
4  4.3  0.306346
4  4.5  0.236012
4  4.7  0.183207
4  4.9  0.143023
4  5.1  0.112374
4  5.3  0.0887467
4  5.5  0.0705029
4  5.7  0.056256
4  5.9  0.0451336
4  6.1  0.0363656
4  6.3  0.0294516
4  6.5  0.0239382
4  6.7  0.0195097
4  6.9  0.0159756
4  7.1  0.0131276
4  7.3  0.0108243
4  7.5  0.0089581
4  7.7  0.00743554
4  7.9  0.00618842
4  8.1  0.00516693
4  8.3  0.0043321
4  8.5  0.00363604
4  8.7  0.00305544
4  8.9  0.00257829
4  9.1  0.00218349
4  9.3  0.0018506
4  9.5  0.00157004
4  9.7  0.00133849
4  9.9  0.00114137
4  10.1  0.000973865
4  10.3  0.000833892
4  10.5  0.000715328
4  10.7  0.000615562
4  10.9  0.000529993
4  11.1  0.00045721
4  11.3  0.000394163
4  11.5  0.000340996
4  11.7  0.000295382
4  11.9  0.000256756
6  0.1  361.439
6  0.3  272.838
6  0.5  197.366
6  0.7  137.114
6  0.9  93.3132
6  1.1  62.9895
6  1.3  42.4597
6  1.5  28.715
6  1.7  19.5341
6  1.9  13.393
6  2.1  9.26636
6  2.3  6.47491
6  2.5  4.57068
6  2.7  3.25908
6  2.9  2.34722
6  3.1  1.70756
6  3.3  1.25405
6  3.5  0.929232
6  3.7  0.694535
6  3.9  0.523398
6  4.1  0.397536
6  4.3  0.304155
6  4.5  0.234306
6  4.7  0.181872
6  4.9  0.141973
6  5.1  0.111543
6  5.3  0.0880864
6  5.5  0.0699754
6  5.7  0.055833
6  5.9  0.0447922
6  6.1  0.0360888
6  6.3  0.0292271
6  6.5  0.0237546
6  6.7  0.0193594
6  6.9  0.015852
6  7.1  0.0130257
6  7.3  0.0107398
6  7.5  0.00888788
6  7.7  0.00737715
6  7.9  0.00613971
6  8.1  0.00512613
6  8.3  0.00429779
6  8.5  0.00360714
6  8.7  0.00303109
6  8.9  0.00255768
6  9.1  0.00216595
6  9.3  0.00183569
6  9.5  0.00155736
6  9.7  0.00132765
6  9.9  0.00113212
6  10.1  0.00096595
6  10.3  0.000827117
6  10.5  0.000709502
6  10.7  0.000610532
6  10.9  0.000525669
6  11.1  0.000453467
6  11.3  0.000390922
6  11.5  0.000338195
6  11.7  0.000292951
6  11.9  0.000254642
8  0.1  359.337
8  0.3  271.244
8  0.5  196.199
8  0.7  136.282
8  0.9  92.7052
8  1.1  62.5731
8  1.3  42.1649
8  1.5  28.5048
8  1.7  19.3842
8  1.9  13.2858
8  2.1  9.18926
8  2.3  6.41918
8  2.5  4.53021
8  2.7  3.22946
8  2.9  2.3254
8  3.1  1.69138
8  3.3  1.24196
8  3.5  0.920134
8  3.7  0.687637
8  3.9  0.518135
8  4.1  0.393497
8  4.3  0.301032
8  4.5  0.231876
8  4.7  0.179971
8  4.9  0.140478
8  5.1  0.110359
8  5.3  0.0871453
8  5.5  0.0692228
8  5.7  0.0552291
8  5.9  0.0443051
8  6.1  0.0356942
8  6.3  0.0289061
8  6.5  0.0234928
8  6.7  0.0191448
8  6.9  0.0156756
8  7.1  0.0128804
8  7.3  0.0106195
8  7.5  0.00878804
8  7.7  0.00729397
8  7.9  0.00607025
8  8.1  0.00506736
8  8.3  0.00424896
8  8.5  0.00356599
8  8.7  0.0029964
8  8.9  0.00252838
8  9.1  0.0021411
8  9.3  0.00181455
8  9.5  0.00153941
8  9.7  0.00131232
8  9.9  0.001119
8  10.1  0.000954727
8  10.3  0.000817479
8  10.5  0.000701214
8  10.7  0.000603387
8  10.9  0.000519504
8  11.1  0.000448128
8  11.3  0.000386321
8  11.5  0.0003342
8  11.7  0.000289489
8  11.9  0.000251619
10  0.1  356.509
10  0.3  269.186
10  0.5  194.637
10  0.7  135.16
10  0.9  91.9254
10  1.1  62.0213
10  1.3  41.7743
10  1.5  28.2267
10  1.7  19.1861
10  1.9  13.1441
10  2.1  9.08751
10  2.3  6.34566
10  2.5  4.47679
10  2.7  3.19037
10  2.9  2.29662
10  3.1  1.67004
10  3.3  1.22603
10  3.5  0.908141
10  3.7  0.678533
10  3.9  0.511198
10  4.1  0.388172
10  4.3  0.296915
10  4.5  0.228673
10  4.7  0.177464
10  4.9  0.138507
10  5.1  0.108801
10  5.3  0.0859068
10  5.5  0.0682333
10  5.7  0.0544361
10  5.9  0.0436983
10  6.1  0.0351757
10  6.3  0.0284846
10  6.5  0.0231487
10  6.7  0.0188631
10  6.9  0.0154439
10  7.1  0.0126893
10  7.3  0.0104616
10  7.5  0.00865701
10  7.7  0.00718489
10  7.9  0.00597918
10  8.1  0.00499184
10  8.3  0.00418498
10  8.5  0.00351208
10  8.7  0.00295099
10  8.9  0.00248992
10  9.1  0.00210844
10  9.3  0.0017866
10  9.5  0.00151582
10  9.7  0.00129216
10  9.9  0.00110179
10  10.1  0.000940003
10  10.3  0.000804861
10  10.5  0.00069037
10  10.7  0.000594037
10  10.9  0.000511445
10  11.1  0.00044118
10  11.3  0.000380312
10  11.5  0.000328994
10  11.7  0.000284967
10  11.9  0.000247689
12  0.1  353
12  0.3  266.447
12  0.5  192.683
12  0.7  133.778
12  0.9  90.9348
12  1.1  61.3217
12  1.3  41.2778
12  1.5  27.8739
12  1.7  18.935
12  1.9  12.9645
12  2.1  8.95864
12  2.3  6.25258
12  2.5  4.4092
12  2.7  3.14094
12  2.9  2.26024
12  3.1  1.64309
12  3.3  1.2059
12  3.5  0.893001
12  3.7  0.66706
12  3.9  0.50245
12  4.1  0.38146
12  4.3  0.29173
12  4.5  0.224641
12  4.7  0.174311
12  4.9  0.136027
12  5.1  0.106839
12  5.3  0.0843479
12  5.5  0.0669876
12  5.7  0.0534367
12  5.9  0.0428922
12  6.1  0.0345232
12  6.3  0.027954
12  6.5  0.0227158
12  6.7  0.0185083
12  6.9  0.0151527
12  7.1  0.0124491
12  7.3  0.0102628
12  7.5  0.00849209
12  7.7  0.00704764
12  7.9  0.00586471
12  8.1  0.00489588
12  8.3  0.0041044
12  8.5  0.0034443
12  8.7  0.00289392
12  8.9  0.00244161
12  9.1  0.00206747
12  9.3  0.00175192
12  9.5  0.00148622
12  9.7  0.00126688
12  9.9  0.00108016
12  10.1  0.000921531
12  10.3  0.000788999
12  10.5  0.000676738
12  10.7  0.000582322
12  10.9  0.000501339
12  11.1  0.000432424
12  11.3  0.000372749
12  11.5  0.000322437
12  11.7  0.000279281
12  11.9  0.000242738
14  0.1  348.582
14  0.3  263.168
14  0.5  190.232
14  0.7  132.025
14  0.9  89.7032
14  1.1  60.4516
14  1.3  40.6613
14  1.5  27.4364
14  1.7  18.624
14  1.9  12.7423
14  2.1  8.80206
14  2.3  6.13764
14  2.5  4.32582
14  2.7  3.08002
14  2.9  2.21543
14  3.1  1.60992
14  3.3  1.18114
14  3.5  0.874384
14  3.7  0.652955
14  3.9  0.491704
14  4.1  0.373213
14  4.3  0.28536
14  4.5  0.219687
14  4.7  0.170436
14  4.9  0.132981
14  5.1  0.10443
14  5.3  0.0824339
14  5.5  0.0654583
14  5.7  0.0522098
14  5.9  0.0419024
14  6.1  0.033722
14  6.3  0.0273023
14  6.5  0.0221844
14  6.7  0.0180733
14  6.9  0.0147951
14  7.1  0.0121543
14  7.3  0.010019
14  7.5  0.00828962
14  7.7  0.00687897
14  7.9  0.00572398
14  8.1  0.00477799
14  8.3  0.0040053
14  8.5  0.00336089
14  8.7  0.00282786
14  8.9  0.00238219
14  9.1  0.00201705
14  9.3  0.00170913
14  9.5  0.00144981
14  9.7  0.00123576
14  9.9  0.00105359
14  10.1  0.000898827
14  10.3  0.000769528
14  10.5  0.000661089
14  10.7  0.000567897
14  10.9  0.000488918
14  11.1  0.000421671
14  11.3  0.000363483
14  11.5  0.000314408
14  11.7  0.000272318
14  11.9  0.000236683
16  0.1  343.193
16  0.3  259.053
16  0.5  187.219
16  0.7  129.812
16  0.9  88.1893
16  1.1  59.3828
16  1.3  39.904
16  1.5  26.9003
16  1.7  18.2433
16  1.9  12.4707
16  2.1  8.60755
16  2.3  5.99857
16  2.5  4.22421
16  2.7  3.00584
16  2.9  2.16137
16  3.1  1.5696
16  3.3  1.15105
16  3.5  0.851777
16  3.7  0.635845
16  3.9  0.478666
16  4.1  0.36321
16  4.3  0.277638
16  4.5  0.213686
16  4.7  0.165744
16  4.9  0.129291
16  5.1  0.101513
16  5.3  0.0801161
16  5.5  0.0636068
16  5.7  0.0507245
16  5.9  0.0407048
16  6.1  0.0327539
16  6.3  0.0265152
16  6.5  0.0215419
16  6.7  0.0175473
16  6.9  0.0143631
16  7.1  0.0117981
16  7.3  0.00972422
16  7.5  0.00804484
16  7.7  0.00667515
16  7.9  0.00555395
16  8.1  0.00463586
16  8.3  0.00388562
16  8.5  0.00326028
16  8.7  0.00274296
16  8.9  0.00231054
16  9.1  0.00195619
16  9.3  0.00165741
16  9.5  0.00140587
16  9.7  0.00119818
16  9.9  0.00102008
16  10.1  0.000871365
16  10.3  0.00074596
16  10.5  0.000640826
16  10.7  0.000550466
16  10.9  0.000473905
16  11.1  0.000408677
16  11.3  0.00035228
16  11.5  0.0003047
16  11.7  0.000263894
16  11.9  0.000229358
18  0.1  336.532
18  0.3  253.927
18  0.5  183.519
18  0.7  127.184
18  0.9  86.3336
18  1.1  58.073
18  1.3  38.9789
18  1.5  26.2455
18  1.7  17.7788
18  1.9  12.1403
18  2.1  8.37108
18  2.3  5.82832
18  2.5  4.101
18  2.7  2.91596
18  2.9  2.09544
18  3.1  1.52082
18  3.3  1.11468
18  3.5  0.824454
18  3.7  0.615171
18  3.9  0.462927
18  4.1  0.351137
18  4.3  0.268322
18  4.5  0.20645
18  4.7  0.160087
18  4.9  0.124846
18  5.1  0.098001
18  5.3  0.0773281
18  5.5  0.0613812
18  5.7  0.0489392
18  5.9  0.0392659
18  6.1  0.03162
18  6.3  0.0255697
18  6.5  0.0207706
18  6.7  0.0169161
18  6.9  0.0138445
18  7.1  0.0113706
18  7.3  0.00937074
18  7.5  0.00775149
18  7.7  0.00643106
18  7.9  0.00535014
18  8.1  0.00446518
18  8.3  0.00374216
18  8.5  0.00313958
18  8.7  0.00264108
18  8.9  0.00222455
18  9.1  0.0018832
18  9.3  0.00159537
18  9.5  0.00135316
18  9.7  0.00115323
18  9.9  0.0009817
18  10.1  0.00083853
18  10.3  0.000717784
18  10.5  0.000616553
18  10.7  0.000529581
18  10.9  0.000455854
18  11.1  0.0003931
18  11.3  0.000339428
18  11.5  0.000293535
18  11.7  0.000254208
18  11.9  0.000220558
20  0.1  328.315
20  0.3  247.683
20  0.5  178.952
20  0.7  123.939
20  0.9  84.0466
20  1.1  56.462
20  1.3  37.8421
20  1.5  25.4412
20  1.7  17.2103
20  1.9  11.7368
20  2.1  8.08278
20  2.3  5.62034
20  2.5  3.95121
20  2.7  2.80687
20  2.9  2.01548
20  3.1  1.46174
20  3.3  1.07067
20  3.5  0.791432
20  3.7  0.590202
20  3.9  0.443928
20  4.1  0.336571
20  4.3  0.257088
20  4.5  0.19773
20  4.7  0.153271
20  4.9  0.119491
20  5.1  0.0937704
20  5.3  0.073969
20  5.5  0.0586991
20  5.7  0.0467877
20  5.9  0.0375317
20  6.1  0.0302166
20  6.3  0.0244296
20  6.5  0.0198411
20  6.7  0.0161556
20  6.9  0.0132197
20  7.1  0.0108556
20  7.3  0.0089449
20  7.5  0.00739808
20  7.7  0.00613702
20  7.9  0.00510464
20  8.1  0.00425991
20  8.3  0.00356964
20  8.5  0.00299443
20  8.7  0.00251863
20  8.9  0.00212127
20  9.1  0.00179554
20  9.3  0.00152106
20  9.5  0.00128987
20  9.7  0.0010991
20  9.9  0.0009369
20  10.1  0.00079913
20  10.3  0.000685179
20  10.5  0.000587511
20  10.7  0.000504568
20  10.9  0.000434278
20  11.1  0.000374449
20  11.3  0.000323308
20  11.5  0.000279573
20  11.7  0.000242099
20  11.9  0.000210029
22  0.1  318.04
22  0.3  239.882
22  0.5  173.248
22  0.7  119.928
22  0.9  81.1968
22  1.1  54.4371
22  1.3  36.4298
22  1.5  24.4471
22  1.7  16.5087
22  1.9  11.2397
22  2.1  7.72843
22  2.3  5.36634
22  2.5  3.76782
22  2.7  2.67358
22  2.9  1.91789
22  3.1  1.38967
22  3.3  1.01702
22  3.5  0.751233
22  3.7  0.559838
22  3.9  0.420845
22  4.1  0.318885
22  4.3  0.243456
22  4.5  0.18722
22  4.7  0.145012
22  4.9  0.113004
22  5.1  0.0886487
22  5.3  0.0699037
22  5.5  0.0554547
22  5.7  0.0441884
22  5.9  0.0354073
22  6.1  0.028497
22  6.3  0.0230543
22  6.5  0.0187193
22  6.7  0.0152558
22  6.9  0.0124783
22  7.1  0.0102348
22  7.3  0.00843168
22  7.5  0.00697229
22  7.7  0.00578266
22  7.9  0.00480892
22  8.1  0.00401854
22  8.3  0.00336185
22  8.5  0.0028196
22  8.7  0.00237112
22  8.9  0.00199678
22  9.1  0.00168993
22  9.3  0.00143144
22  9.5  0.00121365
22  9.7  0.00103401
22  9.9  0.000881355
22  10.1  0.000752798
22  10.3  0.000644349
22  10.5  0.000552418
22  10.7  0.000474435
22  10.9  0.000408272
22  11.1  0.000352006
22  11.3  0.0003039
22  11.5  0.000262756
22  11.7  0.000227511
22  11.9  0.000197345
24  0.1  304.974
24  0.3  229.976
24  0.5  166.008
24  0.7  114.791
24  0.9  77.59
24  1.1  51.9067
24  1.3  34.6485
24  1.5  23.1996
24  1.7  15.6309
24  1.9  10.6194
24  2.1  7.28743
24  2.3  5.05106
24  2.5  3.54074
24  2.7  2.5089
24  2.9  1.79746
24  3.1  1.30088
24  3.3  0.951031
24  3.5  0.701813
24  3.7  0.522554
24  3.9  0.392528
24  4.1  0.297226
24  4.3  0.226764
24  4.5  0.174277
24  4.7  0.134907
24  4.9  0.105074
24  5.1  0.0823902
24  5.3  0.0649386
24  5.5  0.0514936
24  5.7  0.0410171
24  5.9  0.0328541
24  6.1  0.0264342
24  6.3  0.021378
24  6.5  0.0173529
24  6.7  0.0141379
24  6.9  0.0115603
24  7.1  0.00949025
24  7.3  0.00781767
24  7.5  0.0064542
24  7.7  0.0053515
24  7.9  0.00444932
24  8.1  0.00371725
24  8.3  0.00310929
24  8.5  0.00260727
24  8.7  0.00219202
24  8.9  0.00184572
24  9.1  0.00156184
24  9.3  0.00132269
24  9.5  0.00112125
24  9.7  0.000955114
24  9.9  0.000812811
24  10.1  0.000695157
24  10.3  0.00059493
24  10.5  0.000509998
24  10.7  0.000437889
24  10.9  0.000376732
24  11.1  0.00032481
24  11.3  0.000280396
24  11.5  0.000242401
24  11.7  0.000209848
24  11.9  0.000182
26  0.1  288.102
26  0.3  217.169
26  0.5  156.648
26  0.7  108.172
26  0.9  72.9488
26  1.1  48.6819
26  1.3  32.3819
26  1.5  21.6129
26  1.7  14.5185
26  1.9  9.83589
26  2.1  6.73239
26  2.3  4.65635
26  2.5  3.25661
26  2.7  2.3033
26  2.9  1.64738
26  3.1  1.19048
26  3.3  0.869115
26  3.5  0.640569
26  3.7  0.476416
26  3.9  0.35752
26  4.1  0.270448
26  4.3  0.206171
26  4.5  0.158326
26  4.7  0.122464
26  4.9  0.0953177
26  5.1  0.0746936
26  5.3  0.0588371
26  5.5  0.0466285
26  5.7  0.0371212
26  5.9  0.0297198
26  6.1  0.023902
26  6.3  0.0193218
26  6.5  0.0156775
26  6.7  0.0127672
26  6.9  0.0104356
26  7.1  0.00856362
26  7.3  0.00705229
26  7.5  0.00582721
26  7.7  0.00483068
26  7.9  0.00400945
26  8.1  0.00334902
26  8.3  0.00280067
26  8.5  0.00234758
26  8.7  0.00197313
26  8.9  0.00166316
26  9.1  0.00140516
26  9.3  0.00118966
26  9.5  0.00100827
26  9.7  0.000857566
26  9.9  0.00073067
26  10.1  0.000624782
26  10.3  0.000534595
26  10.5  0.000458165
26  10.7  0.00039334
26  10.9  0.000337733
26  11.1  0.000291612
26  11.3  0.000251718
26  11.5  0.000217566
26  11.7  0.000188307
26  11.9  0.000163303
28  0.1  266.006
28  0.3  200.439
28  0.5  144.45
28  0.7  99.5536
28  0.9  66.949
28  1.1  44.4807
28  1.3  29.4645
28  1.5  19.5823
28  1.7  13.1011
28  1.9  8.84459
28  2.1  6.03227
28  2.3  4.15928
28  2.5  2.90087
28  2.7  2.04663
28  2.9  1.46056
28  3.1  1.05336
28  3.3  0.767608
28  3.5  0.564817
28  3.7  0.419286
28  3.9  0.314363
28  4.1  0.237501
28  4.3  0.180765
28  4.5  0.138733
28  4.7  0.1072
28  4.9  0.0833632
28  5.1  0.0652677
28  5.3  0.0513782
28  5.5  0.0406796
28  5.7  0.0323647
28  5.9  0.0258933
28  6.1  0.0208118
28  6.3  0.0168145
28  6.5  0.013636
28  6.7  0.0110974
28  6.9  0.00906673
28  7.1  0.00743687
28  7.3  0.00612093
28  7.5  0.00505641
28  7.7  0.00418936
28  7.9  0.0034815
28  8.1  0.00290242
28  8.3  0.00242609
28  8.5  0.00203281
28  8.7  0.00170799
28  8.9  0.00143927
28  9.1  0.00121557
28  9.3  0.00102874
28  9.5  0.000872856
28  9.7  0.000742162
28  9.9  0.000632151
28  10.1  0.000539549
28  10.3  0.000461535
28  10.5  0.000395459
28  10.7  0.000339356
28  10.9  0.000291851
28  11.1  0.000251482
28  11.3  0.000217023
28  11.5  0.00018754
28  11.7  0.000162278
28  11.9  0.000140691
30  0.1  237.407
30  0.3  178.861
30  0.5  128.746
30  0.7  88.5112
30  0.9  59.2164
30  1.1  39.1206
30  1.3  25.7708
30  1.5  17.0276
30  1.7  11.333
30  1.9  7.61341
30  2.1  5.16761
30  2.3  3.54945
30  2.5  2.46643
30  2.7  1.73442
30  2.9  1.23414
30  3.1  0.887723
30  3.3  0.645025
30  3.5  0.473601
30  3.7  0.351015
30  3.9  0.262571
30  4.1  0.198047
30  4.3  0.150565
30  4.5  0.115329
30  4.7  0.0890508
30  4.9  0.0691649
30  5.1  0.0540941
30  5.3  0.0425355
30  5.5  0.0336455
30  5.7  0.0267417
30  5.9  0.021376
30  6.1  0.0171823
30  6.3  0.013859
30  6.5  0.0112304
30  6.7  0.00913092
30  6.9  0.00745685
30  7.1  0.00611115
30  7.3  0.0050265
30  7.5  0.00414949
30  7.7  0.0034364
30  7.9  0.00284899
30  8.1  0.00237799
30  8.3  0.0019862
30  8.5  0.00166359
30  8.7  0.00139556
30  8.9  0.00117702
30  9.1  0.000993689
30  9.3  0.000840583
30  9.5  0.000712922
30  9.7  0.000604949
30  9.9  0.000514954
30  10.1  0.000440084
30  10.3  0.000375637
30  10.5  0.000322271
30  10.7  0.000276474
30  10.9  0.000237658
30  11.1  0.000204728
30  11.3  0.000176609
30  11.5  0.000152568
30  11.7  0.000131969
30  11.9  0.000114176
32  0.1  202.383
32  0.3  152.395
32  0.5  109.504
32  0.7  74.9736
32  0.9  49.8522
32  1.1  32.6937
32  1.3  21.3741
32  1.5  14.0217
32  1.7  9.26364
32  1.9  6.18254
32  2.1  4.17158
32  2.3  2.84962
32  2.5  1.97149
32  2.7  1.38046
32  2.9  0.978037
32  3.1  0.701116
32  3.3  0.508077
32  3.5  0.371967
32  3.7  0.274952
32  3.9  0.205194
32  4.1  0.154431
32  4.3  0.117176
32  4.5  0.0895841
32  4.7  0.0690528
32  4.9  0.05355
32  5.1  0.0418166
32  5.3  0.0328314
32  5.5  0.0259338
32  5.7  0.0205842
32  5.9  0.0164501
32  6.1  0.013182
32  6.3  0.0106312
32  6.5  0.00860493
32  6.7  0.00699006
32  6.9  0.00570253
32  7.1  0.00466965
32  7.3  0.00383793
32  7.5  0.00316654
32  7.7  0.00262017
32  7.9  0.00217423
32  8.1  0.00181007
32  8.3  0.00151122
32  8.5  0.00126468
32  8.7  0.0010613
32  8.9  0.000893322
32  9.1  0.000753591
32  9.3  0.0006371
32  9.5  0.000540071
32  9.7  0.000458752
32  9.9  0.00039033
32  10.1  0.00033232
32  10.3  0.000283972
32  10.5  0.000243466
32  10.7  0.000208741
32  10.9  0.000179397
32  11.1  0.00015443
32  11.3  0.000133166
32  11.5  0.000114978
32  11.7  9.92683e-05
32  11.9  8.59932e-05
34  0.1  163.618
34  0.3  123.142
34  0.5  88.2784
34  0.7  60.0705
34  0.9  39.6285
34  1.1  25.7848
34  1.3  16.6939
34  1.5  10.8467
34  1.7  7.10427
34  1.9  4.70447
34  2.1  3.15088
34  2.3  2.13757
34  2.5  1.47087
34  2.7  1.02443
34  2.9  0.722358
34  3.1  0.515651
34  3.3  0.372235
34  3.5  0.271542
34  3.7  0.20007
34  3.9  0.148886
34  4.1  0.111778
34  4.3  0.084599
34  4.5  0.064522
34  4.7  0.0495879
34  4.9  0.0383782
34  5.1  0.0299452
34  5.3  0.0234673
34  5.5  0.0185048
34  5.7  0.0146657
34  5.9  0.0116897
34  6.1  0.0093609
34  6.3  0.00753317
34  6.5  0.00608923
34  6.7  0.00494106
34  6.9  0.00402575
34  7.1  0.00329256
34  7.3  0.00270272
34  7.5  0.00222732
34  7.7  0.00184114
34  7.9  0.001526
34  8.1  0.00126918
34  8.3  0.0010586
34  8.5  0.000885023
34  8.7  0.000741998
34  8.9  0.000623997
34  9.1  0.000526005
34  9.3  0.000444293
34  9.5  0.000376315
34  9.7  0.000319409
34  9.9  0.000271593
34  10.1  0.000231393
34  10.3  0.000197292
34  10.5  0.000169065
34  10.7  0.000144868
34  10.9  0.000124206
34  11.1  0.000107046
34  11.3  9.22292e-05
34  11.5  7.95878e-05
34  11.7  6.87836e-05
34  11.9  5.95741e-05
