# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.253671
2  6.1  0.208584
2  6.3  0.172235
2  6.5  0.142663
2  6.7  0.118471
2  6.9  0.0988588
2  7.1  0.0826733
2  7.3  0.0693691
2  7.5  0.0583123
2  7.7  0.0491962
2  7.9  0.0416111
2  8.1  0.0353253
2  8.3  0.0300114
2  8.5  0.0255571
2  8.7  0.0218221
2  8.9  0.0186783
2  9.1  0.0160207
2  9.3  0.0137677
2  9.5  0.0118547
2  9.7  0.0102261
2  9.9  0.00884033
2  10.1  0.00765772
2  10.3  0.0066341
2  10.5  0.00576021
2  10.7  0.00501054
2  10.9  0.00436699
2  11.1  0.00381343
2  11.3  0.00333258
2  11.5  0.00291617
2  11.7  0.00255444
2  11.9  0.00224236
4  0.1  583.633
4  0.3  446.985
4  0.5  339.53
4  0.7  252.201
4  0.9  184.677
4  1.1  134.433
4  1.3  97.6636
4  1.5  71.0387
4  1.7  51.7827
4  1.9  37.891
4  2.1  27.8457
4  2.3  20.5725
4  2.5  15.297
4  2.7  11.4379
4  2.9  8.61351
4  3.1  6.52649
4  3.3  4.98006
4  3.5  3.82665
4  3.7  2.95744
4  3.9  2.30116
4  4.1  1.80177
4  4.3  1.41898
4  4.5  1.12425
4  4.7  0.8951
4  4.9  0.716653
4  5.1  0.576346
4  5.3  0.465867
4  5.5  0.378234
4  5.7  0.30863
4  5.9  0.252551
4  6.1  0.207658
4  6.3  0.171464
4  6.5  0.142024
4  6.7  0.117937
4  6.9  0.098412
4  7.1  0.0822979
4  7.3  0.0690533
4  7.5  0.0580457
4  7.7  0.0489695
4  7.9  0.0414191
4  8.1  0.0351618
4  8.3  0.0298722
4  8.5  0.0254383
4  8.7  0.0217202
4  8.9  0.0185909
4  9.1  0.0159455
4  9.3  0.0137029
4  9.5  0.0117988
4  9.7  0.0101778
4  9.9  0.00879845
4  10.1  0.00762121
4  10.3  0.00660092
4  10.5  0.00573261
4  10.7  0.00498654
4  10.9  0.00434602
4  11.1  0.00379521
4  11.3  0.00331664
4  11.5  0.00290211
4  11.7  0.0025421
4  11.9  0.00223152
6  0.1  581.272
6  0.3  445.171
6  0.5  338.141
6  0.7  251.153
6  0.9  183.889
6  1.1  133.842
6  1.3  97.217
6  1.5  70.6988
6  1.7  51.5233
6  1.9  37.6926
6  2.1  27.6937
6  2.3  20.4558
6  2.5  15.2072
6  2.7  11.3687
6  2.9  8.55999
6  3.1  6.48497
6  3.3  4.94771
6  3.5  3.80132
6  3.7  2.93751
6  3.9  2.28543
6  4.1  1.7893
6  4.3  1.40904
6  4.5  1.11629
6  4.7  0.888697
6  4.9  0.711487
6  5.1  0.572152
6  5.3  0.462451
6  5.5  0.375443
6  5.7  0.306338
6  5.9  0.250663
6  6.1  0.206098
6  6.3  0.170171
6  6.5  0.140946
6  6.7  0.117038
6  6.9  0.097659
6  7.1  0.0816655
6  7.3  0.0685199
6  7.5  0.0575946
6  7.7  0.0485886
6  7.9  0.0410959
6  8.1  0.0348648
6  8.3  0.0296375
6  8.5  0.0252378
6  8.7  0.0215484
6  8.9  0.0184436
6  9.1  0.0158185
6  9.3  0.0135935
6  9.5  0.0117041
6  9.7  0.010096
6  9.9  0.00872761
6  10.1  0.00755969
6  10.3  0.00654912
6  10.5  0.00568626
6  10.7  0.00494607
6  10.9  0.00431073
6  11.1  0.00376418
6  11.3  0.00328946
6  11.5  0.00287835
6  11.7  0.00252127
6  11.9  0.00221324
8  0.1  577.91
8  0.3  442.572
8  0.5  336.15
8  0.7  249.655
8  0.9  182.762
8  1.1  132.997
8  1.3  96.5776
8  1.5  70.2125
8  1.7  51.1526
8  1.9  37.4093
8  2.1  27.4765
8  2.3  20.2891
8  2.5  15.0791
8  2.7  11.27
8  2.9  8.48369
8  3.1  6.42575
8  3.3  4.90157
8  3.5  3.76522
8  3.7  2.90911
8  3.9  2.26303
8  4.1  1.77152
8  4.3  1.39489
8  4.5  1.10495
8  4.7  0.879577
8  4.9  0.704117
8  5.1  0.566182
8  5.3  0.457584
8  5.5  0.371463
8  5.7  0.303069
8  5.9  0.247973
8  6.1  0.203874
8  6.3  0.168325
8  6.5  0.13941
8  6.7  0.115756
8  6.9  0.0965853
8  7.1  0.0807665
8  7.3  0.0677576
8  7.5  0.0569546
8  7.7  0.0480458
8  7.9  0.0406352
8  8.1  0.0344696
8  8.3  0.0293031
8  8.5  0.024952
8  8.7  0.0213036
8  8.9  0.0182338
8  9.1  0.0156383
8  9.3  0.0134383
8  9.5  0.01157
8  9.7  0.00998017
8  9.9  0.00862704
8  10.1  0.00747243
8  10.3  0.00647178
8  10.5  0.00562023
8  10.7  0.0048883
8  10.9  0.00426042
8  11.1  0.00372007
8  11.3  0.00325088
8  11.5  0.00284453
8  11.7  0.00249162
8  11.9  0.00218711
10  0.1  573.393
10  0.3  439.211
10  0.5  333.466
10  0.7  247.646
10  0.9  181.264
10  1.1  131.875
10  1.3  95.7291
10  1.5  69.5686
10  1.7  50.6621
10  1.9  37.0344
10  2.1  27.1894
10  2.3  20.069
10  2.5  14.9099
10  2.7  11.1396
10  2.9  8.38299
10  3.1  6.34763
10  3.3  4.84071
10  3.5  3.71764
10  3.7  2.87163
10  3.9  2.23349
10  4.1  1.74809
10  4.3  1.37622
10  4.5  1.09
10  4.7  0.867555
10  4.9  0.694399
10  5.1  0.558494
10  5.3  0.451178
10  5.5  0.366229
10  5.7  0.298773
10  5.9  0.244436
10  6.1  0.200951
10  6.3  0.165899
10  6.5  0.137389
10  6.7  0.114072
10  6.9  0.0951741
10  7.1  0.0795795
10  7.3  0.066761
10  7.5  0.0561683
10  7.7  0.0473343
10  7.9  0.0400308
10  8.1  0.0339584
10  8.3  0.0288646
10  8.5  0.0245776
10  8.7  0.0209831
10  8.9  0.0179584
10  9.1  0.0154014
10  9.3  0.0132321
10  9.5  0.0113939
10  9.7  0.00982791
10  9.9  0.00849556
10  10.1  0.00735792
10  10.3  0.00637258
10  10.5  0.00553364
10  10.7  0.00481301
10  10.9  0.00419455
10  11.1  0.00366259
10  11.3  0.00320058
10  11.5  0.0028004
10  11.7  0.00245282
10  11.9  0.00215308
12  0.1  567.758
12  0.3  434.738
12  0.5  330.151
12  0.7  245.141
12  0.9  179.369
12  1.1  130.449
12  1.3  94.6512
12  1.5  68.7509
12  1.7  50.052
12  1.9  36.5588
12  2.1  26.8254
12  2.3  19.7899
12  2.5  14.6956
12  2.7  10.9746
12  2.9  8.25556
12  3.1  6.24889
12  3.3  4.76378
12  3.5  3.65753
12  3.7  2.82436
12  3.9  2.19623
12  4.1  1.71854
12  4.3  1.3527
12  4.5  1.07117
12  4.7  0.852415
12  4.9  0.681947
12  5.1  0.548606
12  5.3  0.443112
12  5.5  0.359639
12  5.7  0.293361
12  5.9  0.239982
12  6.1  0.197271
12  6.3  0.162843
12  6.5  0.134846
12  6.7  0.111951
12  6.9  0.0933961
12  7.1  0.0780881
12  7.3  0.0655041
12  7.5  0.0551078
12  7.7  0.0464367
12  7.9  0.0392703
12  8.1  0.0333107
12  8.3  0.0283125
12  8.5  0.0241062
12  8.7  0.0205795
12  8.9  0.0176121
12  9.1  0.0151036
12  9.3  0.0129779
12  9.5  0.0111726
12  9.7  0.0096366
12  9.9  0.00832939
12  10.1  0.00721403
12  10.3  0.00624759
12  10.5  0.00542503
12  10.7  0.00471838
12  10.9  0.00411205
12  11.1  0.00359029
12  11.3  0.00313713
12  11.5  0.00274484
12  11.7  0.00240413
12  11.9  0.00211019
14  0.1  560.665
14  0.3  429.264
14  0.5  325.954
14  0.7  241.981
14  0.9  177.007
14  1.1  128.676
14  1.3  93.3119
14  1.5  67.7357
14  1.7  49.2796
14  1.9  35.9692
14  2.1  26.3747
14  2.3  19.4448
14  2.5  14.4309
14  2.7  10.7709
14  2.9  8.09843
14  3.1  6.12717
14  3.3  4.66904
14  3.5  3.58202
14  3.7  2.7662
14  3.9  2.15044
14  4.1  1.68218
14  4.3  1.32378
14  4.5  1.04802
14  4.7  0.833804
14  4.9  0.666943
14  5.1  0.536415
14  5.3  0.433204
14  5.5  0.351542
14  5.7  0.286714
14  5.9  0.234515
14  6.1  0.19275
14  6.3  0.159092
14  6.5  0.131724
14  6.7  0.10935
14  6.9  0.0912151
14  7.1  0.0762535
14  7.3  0.0639632
14  7.5  0.0537525
14  7.7  0.0453358
14  7.9  0.0383828
14  8.1  0.0325158
14  8.3  0.0276346
14  8.5  0.0235275
14  8.7  0.0200837
14  8.9  0.0171869
14  9.1  0.0147381
14  9.3  0.0126631
14  9.5  0.0109009
14  9.7  0.0094108
14  9.9  0.00812611
14  10.1  0.00703738
14  10.3  0.00609422
14  10.5  0.00529156
14  10.7  0.00460207
14  10.9  0.00401055
14  11.1  0.0035015
14  11.3  0.00305947
14  11.5  0.00267677
14  11.7  0.00234441
14  11.9  0.00205773
16  0.1  551.995
16  0.3  422.562
16  0.5  320.827
16  0.7  238.109
16  0.9  174.112
16  1.1  126.496
16  1.3  91.6673
16  1.5  66.4896
16  1.7  48.3323
16  1.9  35.2473
16  2.1  25.8237
16  2.3  19.0234
16  2.5  14.1078
16  2.7  10.5224
16  2.9  7.90686
16  3.1  5.97894
16  3.3  4.55383
16  3.5  3.49205
16  3.7  2.69557
16  3.9  2.09478
16  4.1  1.63806
16  4.3  1.28868
16  4.5  1.01995
16  4.7  0.811244
16  4.9  0.648756
16  5.1  0.521655
16  5.3  0.421198
16  5.5  0.341734
16  5.7  0.278444
16  5.9  0.227896
16  6.1  0.187284
16  6.3  0.154556
16  6.5  0.127944
16  6.7  0.106201
16  6.9  0.0885772
16  7.1  0.0740418
16  7.3  0.0620962
16  7.5  0.052178
16  7.7  0.0440043
16  7.9  0.0372051
16  8.1  0.0315555
16  8.3  0.0268158
16  8.5  0.0228287
16  8.7  0.019485
16  8.9  0.0166734
16  9.1  0.0142963
16  9.3  0.0122828
16  9.5  0.0105726
16  9.7  0.0091203
16  9.9  0.00787996
16  10.1  0.0068236
16  10.3  0.00590881
16  10.5  0.00513016
16  10.7  0.00446146
16  10.9  0.00388785
16  11.1  0.00339417
16  11.3  0.0029655
16  11.5  0.00259443
16  11.7  0.00227214
16  11.9  0.00199423
18  0.1  541.317
18  0.3  414.312
18  0.5  314.502
18  0.7  233.338
18  0.9  170.557
18  1.1  123.823
18  1.3  89.6522
18  1.5  64.9651
18  1.7  47.1744
18  1.9  34.3664
18  2.1  25.1523
18  2.3  18.5106
18  2.5  13.7152
18  2.7  10.2207
18  2.9  7.67464
18  3.1  5.79928
18  3.3  4.41445
18  3.5  3.38316
18  3.7  2.61019
18  3.9  2.02753
18  4.1  1.58476
18  4.3  1.2463
18  4.5  0.986076
18  4.7  0.78404
18  4.9  0.62685
18  5.1  0.503876
18  5.3  0.406747
18  5.5  0.329931
18  5.7  0.268771
18  5.9  0.219935
18  6.1  0.180711
18  6.3  0.149039
18  6.5  0.123409
18  6.7  0.102421
18  6.9  0.0853342
18  7.1  0.0713839
18  7.3  0.0598556
18  7.5  0.0502908
18  7.7  0.0424562
18  7.9  0.0358517
18  8.1  0.0304029
18  8.3  0.0258331
18  8.5  0.0219981
18  8.7  0.0187669
18  8.9  0.0160569
18  9.1  0.0137663
18  9.3  0.0118266
18  9.5  0.0101788
18  9.7  0.00878559
18  9.9  0.0075852
18  10.1  0.00656797
18  10.3  0.00568823
18  10.5  0.004937
18  10.7  0.00429313
18  10.9  0.00374083
18  11.1  0.00326557
18  11.3  0.00285293
18  11.5  0.00249575
18  11.7  0.00218559
18  11.9  0.00191811
20  0.1  528.085
20  0.3  404.133
20  0.5  306.686
20  0.7  227.41
20  0.9  166.174
20  1.1  120.531
20  1.3  87.1731
20  1.5  63.0918
20  1.7  45.7536
20  1.9  33.2876
20  2.1  24.3311
20  2.3  17.8849
20  2.5  13.2368
20  2.7  9.85369
20  2.9  7.38969
20  3.1  5.58135
20  3.3  4.24537
20  3.5  3.25131
20  3.7  2.50693
20  3.9  1.94622
20  4.1  1.52037
20  4.3  1.19511
20  4.5  0.945186
20  4.7  0.75125
20  4.9  0.60057
20  5.1  0.48248
20  5.3  0.389325
20  5.5  0.315701
20  5.7  0.25711
20  5.9  0.210337
20  6.1  0.172786
20  6.3  0.142469
20  6.5  0.117942
20  6.7  0.0978632
20  6.9  0.0815237
20  7.1  0.0681826
20  7.3  0.0571628
20  7.5  0.0480173
20  7.7  0.0405317
20  7.9  0.0342621
20  8.1  0.0290157
20  8.3  0.0246504
20  8.5  0.0209881
20  8.7  0.0179029
20  8.9  0.0153162
20  9.1  0.0131296
20  9.3  0.0112788
20  9.5  0.0097055
20  9.7  0.00837601
20  9.9  0.00723192
20  10.1  0.00625629
20  10.3  0.00542191
20  10.5  0.00470536
20  10.7  0.00409121
20  10.9  0.00356474
20  11.1  0.00310961
20  11.3  0.00271804
20  11.5  0.00237759
20  11.7  0.00208193
20  11.9  0.001827
22  0.1  511.588
22  0.3  391.422
22  0.5  296.915
22  0.7  220.047
22  0.9  160.691
22  1.1  116.431
22  1.3  84.0893
22  1.5  60.7663
22  1.7  43.9929
22  1.9  31.9538
22  2.1  23.3185
22  2.3  17.1146
22  2.5  12.6491
22  2.7  9.40389
22  2.9  7.04413
22  3.1  5.31792
22  3.3  4.03887
22  3.5  3.09048
22  3.7  2.38116
22  3.9  1.84727
22  4.1  1.44211
22  4.3  1.13293
22  4.5  0.895524
22  4.7  0.711625
22  4.9  0.568335
22  5.1  0.456486
22  5.3  0.368221
22  5.5  0.298475
22  5.7  0.242999
22  5.9  0.19873
22  6.1  0.163207
22  6.3  0.134532
22  6.5  0.111337
22  6.7  0.0923592
22  6.9  0.0769232
22  7.1  0.0643184
22  7.3  0.053909
22  7.5  0.045277
22  7.7  0.0382097
22  7.9  0.0322935
22  8.1  0.027344
22  8.3  0.0232256
22  8.5  0.0197714
22  8.7  0.0168619
22  8.9  0.0144233
22  9.1  0.0123622
22  9.3  0.0106185
22  9.5  0.00913578
22  9.7  0.00787897
22  9.9  0.00680517
22  10.1  0.00588628
22  10.3  0.00510035
22  10.5  0.00442567
22  10.7  0.00384775
22  10.9  0.00335115
22  11.1  0.00292395
22  11.3  0.00255547
22  11.5  0.00223516
22  11.7  0.00195691
22  11.9  0.00171717
24  0.1  490.55
24  0.3  375.287
24  0.5  284.568
24  0.7  210.85
24  0.9  153.759
24  1.1  111.241
24  1.3  80.1967
24  1.5  57.8349
24  1.7  41.7776
24  1.9  30.2817
24  2.1  22.0531
24  2.3  16.1544
24  2.5  11.9185
24  2.7  8.84601
24  2.9  6.61625
24  3.1  4.98897
24  3.3  3.78415
24  3.5  2.89235
24  3.7  2.22641
24  3.9  1.72564
24  4.1  1.34612
24  4.3  1.05665
24  4.5  0.834644
24  4.7  0.662831
24  4.9  0.529233
24  5.1  0.424586
24  5.3  0.342589
24  5.5  0.277433
24  5.7  0.225771
24  5.9  0.184565
24  6.1  0.151519
24  6.3  0.12485
24  6.5  0.103288
24  6.7  0.0856537
24  6.9  0.0713168
24  7.1  0.0596086
24  7.3  0.0499492
24  7.5  0.0419837
24  7.7  0.0353841
24  7.9  0.0298973
24  8.1  0.0253103
24  8.3  0.0214933
24  8.5  0.0182929
24  8.7  0.0155982
24  8.9  0.0133391
24  9.1  0.0114308
24  9.3  0.00981689
24  9.5  0.00844443
24  9.7  0.00728548
24  9.9  0.00628778
24  10.1  0.00543815
24  10.3  0.00471093
24  10.5  0.00408871
24  10.7  0.0035528
24  10.9  0.00309384
24  11.1  0.00269823
24  11.3  0.00235851
24  11.5  0.00206257
24  11.7  0.00180636
24  11.9  0.00158419
26  0.1  463.438
26  0.3  354.393
26  0.5  268.626
26  0.7  198.855
26  0.9  144.801
26  1.1  104.56
26  1.3  75.2093
26  1.5  54.0863
26  1.7  38.9539
26  1.9  28.1573
26  2.1  20.4512
26  2.3  14.9529
26  2.5  10.9996
26  2.7  8.14654
26  2.9  6.0811
26  3.1  4.57465
26  3.3  3.46939
26  3.5  2.64612
26  3.7  2.03429
26  3.9  1.57488
26  4.1  1.22724
26  4.3  0.962372
26  4.5  0.759478
26  4.7  0.602666
26  4.9  0.48084
26  5.1  0.385616
26  5.3  0.310819
26  5.5  0.251561
26  5.7  0.204588
26  5.9  0.167277
26  6.1  0.137155
26  6.3  0.112957
26  6.5  0.0934069
26  6.7  0.0774266
26  6.9  0.0644391
26  7.1  0.0538342
26  7.3  0.0450966
26  7.5  0.0378904
26  7.7  0.0319234
26  7.9  0.0269638
26  8.1  0.022821
26  8.3  0.019373
26  8.5  0.0164833
26  8.7  0.0140662
26  8.9  0.0120128
26  9.1  0.0102915
26  9.3  0.00883787
26  9.5  0.00759875
26  9.7  0.00654832
26  9.9  0.00565571
26  10.1  0.00489104
26  10.3  0.00423556
26  10.5  0.00367542
26  10.7  0.00319296
26  10.9  0.00277996
26  11.1  0.00242411
26  11.3  0.00211839
26  11.5  0.00185228
26  11.7  0.00162187
26  11.9  0.00142136
28  0.1  427.793
28  0.3  327.095
28  0.5  247.78
28  0.7  183.193
28  0.9  133.15
28  1.1  95.8855
28  1.3  68.7297
28  1.5  49.251
28  1.7  35.3333
28  1.9  25.4459
28  2.1  18.4159
28  2.3  13.4194
28  2.5  9.84182
28  2.7  7.2687
28  2.9  5.41198
28  3.1  4.06205
28  3.3  3.07204
28  3.5  2.34047
28  3.7  1.79627
28  3.9  1.38848
28  4.1  1.08053
28  4.3  0.846179
28  4.5  0.666672
28  4.7  0.528726
28  4.9  0.421392
28  5.1  0.337636
28  5.3  0.271874
28  5.5  0.219859
28  5.7  0.178669
28  5.9  0.145965
28  6.1  0.119603
28  6.3  0.0984386
28  6.5  0.0813484
28  6.7  0.0674379
28  6.9  0.0560544
28  7.1  0.0468036
28  7.3  0.0391852
28  7.5  0.0329087
28  7.7  0.0277134
28  7.9  0.0233988
28  8.1  0.0197949
28  8.3  0.016797
28  8.5  0.0142865
28  8.7  0.0121871
28  8.9  0.0104053
28  9.1  0.00891128
28  9.3  0.00764961
28  9.5  0.00658132
28  9.7  0.00566466
28  9.9  0.00489037
28  10.1  0.00422819
28  10.3  0.00366077
28  10.5  0.00317531
28  10.7  0.00275769
28  10.9  0.00240031
28  11.1  0.00209257
28  11.3  0.00182813
28  11.5  0.00159799
28  11.7  0.0013988
28  11.9  0.00122549
30  0.1  381.879
30  0.3  291.802
30  0.5  220.866
30  0.7  163.027
30  0.9  118.156
30  1.1  84.751
30  1.3  60.5046
30  1.5  43.1159
30  1.7  30.7723
30  1.9  22.0523
30  2.1  15.884
30  2.3  11.5235
30  2.5  8.41707
30  2.7  6.19745
30  2.9  4.59899
30  3.1  3.4416
30  3.3  2.59399
30  3.5  1.97136
30  3.7  1.50959
30  3.9  1.1645
30  4.1  0.904526
30  4.3  0.707075
30  4.5  0.556151
30  4.7  0.440323
30  4.9  0.350419
30  5.1  0.28048
30  5.3  0.225612
30  5.5  0.182396
30  5.7  0.148017
30  5.9  0.120682
30  6.1  0.0988873
30  6.3  0.0813204
30  6.5  0.0671208
30  6.7  0.0555619
30  6.9  0.0462058
30  7.1  0.0385256
30  7.3  0.032211
30  7.5  0.0270273
30  7.7  0.022744
30  7.9  0.019213
30  8.1  0.0162361
30  8.3  0.0137846
30  8.5  0.0117101
30  8.7  0.00998297
30  8.9  0.00851869
30  9.1  0.00730124
30  9.3  0.00625789
30  9.5  0.00537921
30  9.7  0.00463142
30  9.9  0.00399475
30  10.1  0.00345226
30  10.3  0.00298805
30  10.5  0.00259056
30  10.7  0.00224942
30  10.9  0.00195673
30  11.1  0.00170538
30  11.3  0.00148801
30  11.5  0.00130123
30  11.7  0.00113806
30  11.9  0.000997713
32  0.1  325.55
32  0.3  248.608
32  0.5  187.966
32  0.7  138.404
32  0.9  99.9315
32  1.1  71.3077
32  1.3  50.5615
32  1.5  35.7962
32  1.7  25.3822
32  1.9  18.0654
32  2.1  12.9289
32  2.3  9.32166
32  2.5  6.77753
32  2.7  4.96729
32  2.9  3.67044
32  3.1  2.73608
32  3.3  2.05628
32  3.5  1.55645
32  3.7  1.18826
32  3.9  0.914221
32  4.1  0.708359
32  4.3  0.552726
32  4.5  0.433697
32  4.7  0.342571
32  4.9  0.272291
32  5.1  0.217524
32  5.3  0.174719
32  5.5  0.140962
32  5.7  0.11423
32  5.9  0.0930399
32  6.1  0.0761201
32  6.3  0.0625369
32  6.5  0.0515628
32  6.7  0.0426384
32  6.9  0.0353965
32  7.1  0.0294946
32  7.3  0.024659
32  7.5  0.0206749
32  7.7  0.017383
32  7.9  0.0146562
32  8.1  0.0123964
32  8.3  0.0105058
32  8.5  0.00892419
32  8.7  0.0075977
32  8.9  0.00648232
32  9.1  0.00554511
32  9.3  0.00475279
32  9.5  0.00408482
32  9.7  0.00351498
32  9.9  0.00302799
32  10.1  0.00261705
32  10.3  0.00226387
32  10.5  0.00196144
32  10.7  0.00170207
32  10.9  0.00147895
32  11.1  0.00128827
32  11.3  0.00112368
32  11.5  0.000981423
32  11.7  0.00085856
32  11.9  0.000752469
34  0.1  263.249
34  0.3  200.875
34  0.5  151.66
34  0.7  111.344
34  0.9  79.9479
34  1.1  56.6461
34  1.3  39.8657
34  1.5  27.9755
34  1.7  19.6688
34  1.9  13.8895
34  2.1  9.87024
34  2.3  7.06621
34  2.5  5.10322
34  2.7  3.71414
34  2.9  2.73236
34  3.1  2.0271
34  3.3  1.51677
34  3.5  1.14365
34  3.7  0.870557
34  3.9  0.667043
34  4.1  0.515296
34  4.3  0.400757
34  4.5  0.313751
34  4.7  0.247298
34  4.9  0.196004
34  5.1  0.156284
34  5.3  0.125251
34  5.5  0.100875
34  5.7  0.081587
34  5.9  0.0663747
34  6.1  0.0542103
34  6.3  0.0444711
34  6.5  0.0365967
34  6.7  0.0302398
34  6.9  0.0250714
34  7.1  0.0208582
34  7.3  0.0174163
34  7.5  0.0145858
34  7.7  0.0122489
34  7.9  0.0103158
34  8.1  0.00871063
34  8.3  0.00737371
34  8.5  0.00626118
34  8.7  0.00532616
34  8.9  0.00454181
34  9.1  0.00387941
34  9.3  0.00332227
34  9.5  0.00285286
34  9.7  0.00245076
34  9.9  0.00211079
34  10.1  0.00182119
34  10.3  0.00157583
34  10.5  0.0013646
34  10.7  0.00118249
34  10.9  0.00102773
34  11.1  0.000894521
34  11.3  0.000779724
34  11.5  0.000680991
34  11.7  0.000594989
34  11.9  0.000521004
