# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.7  0.000604496
8  10.9  0.000520218
8  11.1  0.000448582
8  11.3  0.000387355
8  11.5  0.000334965
8  11.7  0.000289562
8  11.9  0.000251619
10  0.1  359.377
10  0.3  271.367
10  0.5  196.232
10  0.7  136.295
10  0.9  92.7462
10  1.1  62.5879
10  1.3  42.1752
10  1.5  28.5094
10  1.7  19.3853
10  1.9  13.2846
10  2.1  9.18677
10  2.3  6.41601
10  2.5  4.52687
10  2.7  3.22621
10  2.9  2.32242
10  3.1  1.68876
10  3.3  1.23964
10  3.5  0.918104
10  3.7  0.685729
10  3.9  0.51665
10  4.1  0.392236
10  4.3  0.299963
10  4.5  0.230965
10  4.7  0.179205
10  4.9  0.139829
10  5.1  0.10981
10  5.3  0.0866766
10  5.5  0.0688256
10  5.7  0.0548952
10  5.9  0.0440199
10  6.1  0.0354518
10  6.3  0.0286994
10  6.5  0.0233171
10  6.7  0.0189941
10  6.9  0.0155474
10  7.1  0.0127709
10  7.3  0.0105258
10  7.5  0.00870787
10  7.7  0.00722481
10  7.9  0.00601091
10  8.1  0.00501704
10  8.3  0.00420503
10  8.5  0.00352793
10  8.7  0.00296798
10  8.9  0.00249987
10  9.1  0.00211632
10  9.3  0.00179285
10  9.5  0.00152078
10  9.7  0.00129385
10  9.9  0.00110302
10  10.1  0.000942195
10  10.3  0.000807936
10  10.5  0.000692853
10  10.7  0.000595135
10  10.9  0.000512157
10  11.1  0.000441632
10  11.3  0.000381351
10  11.5  0.000329751
10  11.7  0.000285498
10  11.9  0.000247699
12  0.1  355.866
12  0.3  268.619
12  0.5  194.276
12  0.7  134.909
12  0.9  91.7372
12  1.1  61.8873
12  1.3  41.6772
12  1.5  28.1551
12  1.7  19.133
12  1.9  13.104
12  2.1  9.05709
12  2.3  6.32234
12  2.5  4.45884
12  2.7  3.17644
12  2.9  2.28578
12  3.1  1.66163
12  3.3  1.21938
12  3.5  0.90286
12  3.7  0.674179
12  3.9  0.507844
12  4.1  0.385478
12  4.3  0.29474
12  4.5  0.226897
12  4.7  0.176022
12  4.9  0.137326
12  5.1  0.10783
12  5.3  0.0851079
12  5.5  0.0675725
12  5.7  0.0538905
12  5.9  0.0432097
12  6.1  0.0347962
12  6.3  0.0281669
12  6.5  0.0228826
12  6.7  0.0186385
12  6.9  0.0152551
12  7.1  0.0125299
12  7.3  0.0103265
12  7.5  0.00854248
12  7.7  0.0070871
12  7.9  0.00589596
12  8.1  0.00492852
12  8.3  0.00412425
12  8.5  0.00346
12  8.7  0.00291069
12  8.9  0.00245149
12  9.1  0.00207523
12  9.3  0.00175794
12  9.5  0.00149114
12  9.7  0.00126851
12  9.9  0.0010814
12  10.1  0.000923682
12  10.3  0.000792051
12  10.5  0.000679241
12  10.7  0.000583367
12  10.9  0.000502024
12  11.1  0.000432871
12  11.3  0.00037378
12  11.5  0.000323195
12  11.7  0.000279814
12  11.9  0.000242747
14  0.1  351.443
14  0.3  265.342
14  0.5  191.822
14  0.7  133.157
14  0.9  90.5034
14  1.1  61.0156
14  1.3  41.0587
14  1.5  27.716
14  1.7  18.8206
14  1.9  12.8807
14  2.1  8.89685
14  2.3  6.20668
14  2.5  4.37488
14  2.7  3.11506
14  2.9  2.24062
14  3.1  1.62818
14  3.3  1.1944
14  3.5  0.884079
14  3.7  0.659952
14  3.9  0.497011
14  4.1  0.377164
14  4.3  0.288322
14  4.5  0.22191
14  4.7  0.172121
14  4.9  0.134261
14  5.1  0.105406
14  5.3  0.0831824
14  5.5  0.0660351
14  5.7  0.0526576
14  5.9  0.0422155
14  6.1  0.0339918
14  6.3  0.0275128
14  6.5  0.0223491
14  6.7  0.018202
14  6.9  0.0148967
14  7.1  0.0122346
14  7.3  0.0100823
14  7.5  0.00833979
14  7.7  0.00691842
14  7.9  0.00575519
14  8.1  0.00481061
14  8.3  0.00402524
14  8.5  0.00337668
14  8.7  0.00284044
14  8.9  0.00239221
14  9.1  0.0020249
14  9.3  0.0017152
14  9.5  0.00145482
14  9.7  0.0012376
14  9.9  0.00105498
14  10.1  0.000901061
14  10.3  0.000772584
14  10.5  0.000662538
14  10.7  0.000568957
14  10.9  0.000489613
14  11.1  0.000422158
14  11.3  0.000364503
14  11.5  0.000315173
14  11.7  0.00027286
14  11.9  0.000236714
16  0.1  346.052
16  0.3  261.153
16  0.5  188.806
16  0.7  130.941
16  0.9  88.9868
16  1.1  59.9442
16  1.3  40.2983
16  1.5  27.1777
16  1.7  18.4379
16  1.9  12.6075
16  2.1  8.70113
16  2.3  6.06668
16  2.5  4.27256
16  2.7  3.04034
16  2.9  2.18572
16  3.1  1.58756
16  3.3  1.16409
16  3.5  0.861307
16  3.7  0.642711
16  3.9  0.48386
16  4.1  0.367075
16  4.3  0.280531
16  4.5  0.215856
16  4.7  0.167389
16  4.9  0.130546
16  5.1  0.102471
16  5.3  0.0808514
16  5.5  0.0641737
16  5.7  0.0511644
16  5.9  0.0410129
16  6.1  0.0330189
16  6.3  0.026722
16  6.5  0.021704
16  6.7  0.0176742
16  6.9  0.014463
16  7.1  0.0118771
16  7.3  0.00978665
16  7.5  0.00809444
16  7.7  0.0067143
16  7.9  0.00558472
16  8.1  0.00466798
16  8.3  0.00390505
16  8.5  0.00327557
16  8.7  0.00275558
16  8.9  0.00232063
16  9.1  0.00196415
16  9.3  0.00166361
16  9.5  0.00141094
16  9.7  0.00120018
16  9.9  0.00102303
16  10.1  0.000873726
16  10.3  0.000749126
16  10.5  0.000642368
16  10.7  0.000551663
16  10.9  0.000474681
16  11.1  0.000409256
16  11.3  0.000353357
16  11.5  0.000305512
16  11.7  0.000264492
16  11.9  0.000229404
18  0.1  339.387
18  0.3  256.088
18  0.5  185.099
18  0.7  128.309
18  0.9  87.1272
18  1.1  58.6315
18  1.3  39.3709
18  1.5  26.5203
18  1.7  17.9713
18  1.9  12.2751
18  2.1  8.46318
18  2.3  5.89526
18  2.5  4.14845
18  2.7  2.94983
18  2.9  2.11978
18  3.1  1.53841
18  3.3  1.12744
18  3.5  0.833789
18  3.7  0.622043
18  3.9  0.468022
18  4.1  0.354929
18  4.3  0.271162
18  4.5  0.20858
18  4.7  0.161702
18  4.9  0.126072
18  5.1  0.098936
18  5.3  0.0780447
18  5.5  0.0619305
18  5.7  0.0493651
18  5.9  0.0395957
18  6.1  0.0318771
18  6.3  0.0257703
18  6.5  0.0209278
18  6.7  0.0170397
18  6.9  0.0139414
18  7.1  0.0114472
18  7.3  0.00943126
18  7.5  0.00779955
18  7.7  0.00646899
18  7.9  0.00538003
18  8.1  0.00449644
18  8.3  0.00376164
18  8.5  0.00315498
18  8.7  0.0026534
18  8.9  0.00223438
18  9.1  0.00189099
18  9.3  0.00160147
18  9.5  0.00135811
18  9.7  0.00115518
18  9.9  0.000984603
18  10.1  0.000840844
18  10.3  0.000720871
18  10.5  0.000618042
18  10.7  0.000530673
18  10.9  0.000456662
18  11.1  0.000393685
18  11.3  0.000339899
18  11.5  0.000293866
18  11.7  0.000254408
18  11.9  0.000220283
20  0.1  331.155
20  0.3  249.834
20  0.5  180.525
20  0.7  125.057
20  0.9  84.8353
20  1.1  57.0154
20  1.3  38.2301
20  1.5  25.7121
20  1.7  17.3995
20  1.9  11.8693
20  2.1  8.17311
20  2.3  5.6858
20  2.5  3.99757
20  2.7  2.83995
20  2.9  2.03922
20  3.1  1.47887
20  3.3  1.08308
20  3.5  0.800512
20  3.7  0.596884
20  3.9  0.448882
20  4.1  0.340262
20  4.3  0.259851
20  4.5  0.199803
20  4.7  0.154842
20  4.9  0.120684
20  5.1  0.0946804
20  5.3  0.0746666
20  5.5  0.0592366
20  5.7  0.0472055
20  5.9  0.0378562
20  6.1  0.0304688
20  6.3  0.0246271
20  6.5  0.0199956
20  6.7  0.0162955
20  6.9  0.0133279
20  7.1  0.0109308
20  7.3  0.00900438
20  7.5  0.00744543
20  7.7  0.00617452
20  7.9  0.00513429
20  8.1  0.00429061
20  8.3  0.00358898
20  8.5  0.00300975
20  8.7  0.00253095
20  8.9  0.00213106
20  9.1  0.00180333
20  9.3  0.00152707
20  9.5  0.00129491
20  9.7  0.00110132
20  9.9  0.000938622
20  10.1  0.000801485
20  10.3  0.000687083
20  10.5  0.00058899
20  10.7  0.000505694
20  10.9  0.000435144
20  11.1  0.000375095
20  11.3  0.000323817
20  11.5  0.00027994
20  11.7  0.000242326
20  11.9  0.000209811
22  0.1  320.868
22  0.3  242.024
22  0.5  174.814
22  0.7  121.068
22  0.9  81.9782
22  1.1  54.9839
22  1.3  36.8122
22  1.5  24.7132
22  1.7  16.6942
22  1.9  11.3692
22  2.1  7.81903
22  2.3  5.43004
22  2.5  3.81284
22  2.7  2.70562
22  2.9  1.94083
22  3.1  1.40622
22  3.3  1.02902
22  3.5  0.759991
22  3.7  0.566274
22  3.9  0.425615
22  4.1  0.322437
22  4.3  0.246117
22  4.5  0.189219
22  4.7  0.146522
22  4.9  0.114153
22  5.1  0.0895247
22  5.3  0.0705752
22  5.5  0.0559731
22  5.7  0.044591
22  5.9  0.0357182
22  6.1  0.0287407
22  6.3  0.0232447
22  6.5  0.0188683
22  6.7  0.0153731
22  6.9  0.0125707
22  7.1  0.0103193
22  7.3  0.00850022
22  7.5  0.00701818
22  7.7  0.00581893
22  7.9  0.00483778
22  8.1  0.00404216
22  8.3  0.00338069
22  8.5  0.00283465
22  8.7  0.00238327
22  8.9  0.00200909
22  9.1  0.00169765
22  9.3  0.00143737
22  9.5  0.00121868
22  9.7  0.00103647
22  9.9  0.000883172
22  10.1  0.000754062
22  10.3  0.000646349
22  10.5  0.000553997
22  10.7  0.000475599
22  10.9  0.000409176
22  11.1  0.000352709
22  11.3  0.000304474
22  11.5  0.000263188
22  11.7  0.000227807
22  11.9  0.000197553
24  0.1  307.781
24  0.3  232.101
24  0.5  167.562
24  0.7  115.891
24  0.9  78.362
24  1.1  52.4444
24  1.3  35.022
24  1.5  23.4592
24  1.7  15.8112
24  1.9  10.7449
24  2.1  7.3728
24  2.3  5.11244
24  2.5  3.58402
24  2.7  2.53964
24  2.9  1.81939
24  3.1  1.31669
24  3.3  0.962485
24  3.5  0.710174
24  3.7  0.5287
24  3.9  0.397079
24  4.1  0.300595
24  4.3  0.229296
24  4.5  0.176181
24  4.7  0.136346
24  4.9  0.106169
24  5.1  0.0832247
24  5.3  0.0655785
24  5.5  0.0519877
24  5.7  0.0413999
24  5.9  0.0331497
24  6.1  0.0266654
24  6.3  0.0215583
24  6.5  0.0174941
24  6.7  0.014249
24  6.9  0.0116481
24  7.1  0.00955925
24  7.3  0.00787258
24  7.5  0.00649805
24  7.7  0.00538635
24  7.9  0.00447715
24  8.1  0.00373996
24  8.3  0.00312749
24  8.5  0.00262164
24  8.7  0.00220368
24  8.9  0.00185729
24  9.1  0.00156917
24  9.3  0.00132842
24  9.5  0.00112606
24  9.7  0.000957584
24  9.9  0.000815856
24  10.1  0.000696473
24  10.3  0.000596855
24  10.5  0.000511536
24  10.7  0.000439089
24  10.9  0.000377684
24  11.1  0.000325508
24  11.3  0.000280962
24  11.5  0.000242831
24  11.7  0.000210162
24  11.9  0.000182244
26  0.1  290.868
26  0.3  219.264
26  0.5  158.178
26  0.7  109.251
26  0.9  73.7048
26  1.1  49.2059
26  1.3  32.744
26  1.5  21.8631
26  1.7  14.6918
26  1.9  9.95602
26  2.1  6.81573
26  2.3  4.71462
26  2.5  3.29758
26  2.7  2.33232
26  2.9  1.66806
26  3.1  1.20535
26  3.3  0.879876
26  3.5  0.648407
26  3.7  0.482009
26  3.9  0.361782
26  4.1  0.273618
26  4.3  0.208451
26  4.5  0.160109
26  4.7  0.12381
26  4.9  0.0963422
26  5.1  0.0754759
26  5.3  0.0594371
26  5.5  0.0470915
26  5.7  0.0374813
26  5.9  0.0299986
26  6.1  0.0241207
26  6.3  0.0194929
26  6.5  0.0158118
26  6.7  0.0128729
26  6.9  0.0105198
26  7.1  0.00863016
26  7.3  0.00710524
26  7.5  0.00586997
26  7.7  0.00485757
26  7.9  0.0040429
26  8.1  0.00337087
26  8.3  0.00281804
26  8.5  0.00236157
26  8.7  0.00198434
26  8.9  0.00167222
26  9.1  0.00141231
26  9.3  0.00119543
26  9.5  0.00101442
26  9.7  0.000861363
26  9.9  0.00073367
26  10.1  0.000627185
26  10.3  0.000536486
26  10.5  0.00045969
26  10.7  0.000394494
26  10.9  0.000338683
26  11.1  0.000292385
26  11.3  0.000252327
26  11.5  0.000218053
26  11.7  0.000188692
26  11.9  0.000163592
28  0.1  268.72
28  0.3  202.484
28  0.5  145.938
28  0.7  100.602
28  0.9  67.6796
28  1.1  44.9856
28  1.3  29.8114
28  1.5  19.8197
28  1.7  13.2646
28  1.9  8.95693
28  2.1  6.10984
28  2.3  4.21329
28  2.5  2.93872
28  2.7  2.07336
28  2.9  1.47959
28  3.1  1.06703
28  3.3  0.777484
28  3.5  0.571998
28  3.7  0.424554
28  3.9  0.318256
28  4.1  0.240291
28  4.3  0.182921
28  4.5  0.140354
28  4.7  0.108425
28  4.9  0.0842947
28  5.1  0.0659822
28  5.3  0.0519272
28  5.5  0.0411047
28  5.7  0.0326937
28  5.9  0.0261514
28  6.1  0.0210146
28  6.3  0.0169739
28  6.5  0.0137428
28  6.7  0.0111958
28  6.9  0.00914512
28  7.1  0.00749835
28  7.3  0.00617026
28  7.5  0.00509551
28  7.7  0.0042211
28  7.9  0.00350641
28  8.1  0.00292221
28  8.3  0.00244178
28  8.5  0.00204565
28  8.7  0.00171823
28  8.9  0.0014475
28  9.1  0.00122208
28  9.3  0.00103397
28  9.5  0.000877118
28  9.7  0.000744612
28  9.9  0.000634037
28  10.1  0.00054184
28  10.3  0.000463369
28  10.5  0.000396924
28  10.7  0.000339979
28  10.9  0.000292326
28  11.1  0.00025186
28  11.3  0.000217702
28  11.5  0.000188096
28  11.7  0.000162432
28  11.9  0.000140795
30  0.1  240.008
30  0.3  180.828
30  0.5  130.175
30  0.7  89.515
30  0.9  59.9126
30  1.1  39.5949
30  1.3  26.0945
30  1.5  17.2507
30  1.7  11.4826
30  1.9  7.71544
30  2.1  5.23787
30  2.3  3.59701
30  2.5  2.50027
30  2.7  1.75821
30  2.9  1.25039
30  3.1  0.899822
30  3.3  0.653743
30  3.5  0.479925
30  3.7  0.355645
30  3.9  0.265993
30  4.1  0.200595
30  4.3  0.152473
30  4.5  0.116762
30  4.7  0.0901344
30  4.9  0.069989
30  5.1  0.0547208
30  5.3  0.0430159
30  5.5  0.0340144
30  5.7  0.0270284
30  5.9  0.0215968
30  6.1  0.0173392
30  6.3  0.013997
30  6.5  0.0113248
30  6.7  0.00921628
30  6.9  0.00752496
30  7.1  0.00616524
30  7.3  0.00507023
30  7.5  0.00418494
30  7.7  0.00345968
30  7.9  0.00287672
30  8.1  0.00239632
30  8.3  0.00200095
30  8.5  0.00167558
30  8.7  0.0014067
30  8.9  0.00118441
30  9.1  0.000999484
30  9.3  0.000845293
30  9.5  0.000716725
30  9.7  0.000608224
30  9.9  0.000517667
30  10.1  0.000441493
30  10.3  0.000377357
30  10.5  0.000323135
30  10.7  0.00027715
30  10.9  0.000238192
30  11.1  0.000205134
30  11.3  0.000177262
30  11.5  0.000153092
30  11.7  0.000132187
30  11.9  0.000114543
32  0.1  204.827
32  0.3  154.234
32  0.5  110.837
32  0.7  75.9093
32  0.9  50.4909
32  1.1  33.1263
32  1.3  21.6658
32  1.5  14.2181
32  1.7  9.39619
32  1.9  6.27231
32  2.1  4.23267
32  2.3  2.89136
32  2.5  2.0002
32  2.7  1.40048
32  2.9  0.99216
32  3.1  0.711223
32  3.3  0.515394
32  3.5  0.377306
32  3.7  0.278872
32  3.9  0.208085
32  4.1  0.156575
32  4.3  0.118769
32  4.5  0.0907767
32  4.7  0.0699484
32  4.9  0.0542293
32  5.1  0.0423356
32  5.3  0.0332615
32  5.5  0.0262445
32  5.7  0.0208269
32  5.9  0.0166413
32  6.1  0.0133432
32  6.3  0.0107494
32  6.5  0.00869867
32  6.7  0.00706387
32  6.9  0.00576111
32  7.1  0.00471577
32  7.3  0.0038747
32  7.5  0.00319528
32  7.7  0.00264338
32  7.9  0.00219301
32  8.1  0.00182487
32  8.3  0.00152309
32  8.5  0.00127422
32  8.7  0.00106899
32  8.9  0.000899538
32  9.1  0.000758605
32  9.3  0.000641129
32  9.5  0.000543374
32  9.7  0.000461467
32  9.9  0.000392054
32  10.1  0.000334211
32  10.3  0.000285548
32  10.5  0.000244398
32  10.7  0.000209518
32  10.9  0.00018001
32  11.1  0.000155238
32  11.3  0.000133828
32  11.5  0.000115345
32  11.7  9.97084e-05
32  11.9  8.63896e-05
34  0.1  165.826
34  0.3  124.805
34  0.5  89.4783
34  0.7  60.9221
34  0.9  40.1856
34  1.1  26.1634
34  1.3  16.9457
34  1.5  11.0128
34  1.7  7.2158
34  1.9  4.77884
34  2.1  3.20124
34  2.3  2.17272
34  2.5  1.49429
34  2.7  1.04075
34  2.9  0.733798
34  3.1  0.523765
34  3.3  0.378056
34  3.5  0.275759
34  3.7  0.203149
34  3.9  0.151137
34  4.1  0.113445
34  4.3  0.0858407
34  4.5  0.0654564
34  4.7  0.0503423
34  4.9  0.0389584
34  5.1  0.0303636
34  5.3  0.0237909
34  5.5  0.0187543
34  5.7  0.0148602
34  5.9  0.0118412
34  6.1  0.00947954
34  6.3  0.00762438
34  6.5  0.00616261
34  6.7  0.00499801
34  6.9  0.00407205
34  7.1  0.00332841
34  7.3  0.00273174
34  7.5  0.0022504
34  7.7  0.00185966
34  7.9  0.00154108
34  8.1  0.00128135
34  8.3  0.00106836
34  8.5  0.000892909
34  8.7  0.000748317
34  8.9  0.000629087
34  9.1  0.000530115
34  9.3  0.00044773
34  9.5  0.000379084
34  9.7  0.000321707
34  9.9  0.000273133
34  10.1  0.000232705
34  10.3  0.000198693
34  10.5  0.000169937
34  10.7  0.000145574
34  10.9  0.000124999
34  11.1  0.000107747
34  11.3  9.2831e-05
34  11.5  8.01266e-05
34  11.7  6.91254e-05
34  11.9  5.99318e-05
