# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.9  1.4773e-10
8  10.1  9.71835e-11
8  10.3  6.40219e-11
8  10.5  4.22596e-11
8  10.7  2.79365e-11
8  10.9  1.85224e-11
8  11.1  1.23016e-11
8  11.3  8.18407e-12
8  11.5  5.45654e-12
8  11.7  3.6422e-12
8  11.9  2.43429e-12
10  0.1  17.2858
10  0.3  9.3283
10  0.5  5.12056
10  0.7  2.75662
10  0.9  1.46378
10  1.1  0.773137
10  1.3  0.407985
10  1.5  0.216083
10  1.7  0.115045
10  1.9  0.0616335
10  2.1  0.0332742
10  2.3  0.0181049
10  2.5  0.00993128
10  2.7  0.0054965
10  2.9  0.00306667
10  3.1  0.00172508
10  3.3  0.000977985
10  3.5  0.000559204
10  3.7  0.000322184
10  3.9  0.00018696
10  4.1  0.00010925
10  4.3  6.42816e-05
10  4.5  3.80498e-05
10  4.7  2.26772e-05
10  4.9  1.35976e-05
10  5.1  8.19846e-06
10  5.3  4.96895e-06
10  5.5  3.02761e-06
10  5.7  1.85347e-06
10  5.9  1.13992e-06
10  6.1  7.04141e-07
10  6.3  4.36967e-07
10  6.5  2.7233e-07
10  6.7  1.70307e-07
10  6.9  1.07004e-07
10  7.1  6.74573e-08
10  7.3  4.26893e-08
10  7.5  2.71147e-08
10  7.7  1.72767e-08
10  7.9  1.10442e-08
10  8.1  7.0798e-09
10  8.3  4.55316e-09
10  8.5  2.93417e-09
10  8.7  1.89643e-09
10  8.9  1.22875e-09
10  9.1  7.98215e-10
10  9.3  5.19795e-10
10  9.5  3.39319e-10
10  9.7  2.22027e-10
10  9.9  1.45577e-10
10  10.1  9.57002e-11
10  10.3  6.3086e-11
10  10.5  4.16671e-11
10  10.7  2.75869e-11
10  10.9  1.8299e-11
10  11.1  1.21513e-11
10  11.3  8.08171e-12
10  11.5  5.38697e-12
10  11.7  3.59423e-12
10  11.9  2.40196e-12
12  0.1  17.1507
12  0.3  9.25445
12  0.5  5.07954
12  0.7  2.73385
12  0.9  1.45129
12  1.1  0.766254
12  1.3  0.404195
12  1.5  0.213971
12  1.7  0.113868
12  1.9  0.0609738
12  2.1  0.0329024
12  2.3  0.0178935
12  2.5  0.0098132
12  2.7  0.00542809
12  2.9  0.0030276
12  3.1  0.00170276
12  3.3  0.00096528
12  3.5  0.000551637
12  3.7  0.000317705
12  3.9  0.000184363
12  4.1  0.000107701
12  4.3  6.33314e-05
12  4.5  3.7516e-05
12  4.7  2.23377e-05
12  4.9  1.33916e-05
12  5.1  8.07144e-06
12  5.3  4.89138e-06
12  5.5  2.97998e-06
12  5.7  1.82406e-06
12  5.9  1.12186e-06
12  6.1  6.9324e-07
12  6.3  4.30042e-07
12  6.5  2.67961e-07
12  6.7  1.67711e-07
12  6.9  1.05317e-07
12  7.1  6.63946e-08
12  7.3  4.20004e-08
12  7.5  2.66717e-08
12  7.7  1.69861e-08
12  7.9  1.0855e-08
12  8.1  6.95856e-09
12  8.3  4.47209e-09
12  8.5  2.8823e-09
12  8.7  1.86306e-09
12  8.9  1.20744e-09
12  9.1  7.84706e-10
12  9.3  5.11127e-10
12  9.5  3.33766e-10
12  9.7  2.1843e-10
12  9.9  1.43307e-10
12  10.1  9.41888e-11
12  10.3  6.20488e-11
12  10.5  4.09524e-11
12  10.7  2.70894e-11
12  10.9  1.79542e-11
12  11.1  1.19189e-11
12  11.3  7.92813e-12
12  11.5  5.28544e-12
12  11.7  3.52786e-12
12  11.9  2.35771e-12
14  0.1  16.9816
14  0.3  9.16179
14  0.5  5.02824
14  0.7  2.70547
14  0.9  1.43576
14  1.1  0.757621
14  1.3  0.399477
14  1.5  0.211362
14  1.7  0.112409
14  1.9  0.0601565
14  2.1  0.0324438
14  2.3  0.0176352
14  2.5  0.00966636
14  2.7  0.00534483
14  2.9  0.00297961
14  3.1  0.00167502
14  3.3  0.000949188
14  3.5  0.000542229
14  3.7  0.000312249
14  3.9  0.000181096
14  4.1  0.000105764
14  4.3  6.21783e-05
14  4.5  3.68e-05
14  4.7  2.19226e-05
14  4.9  1.31395e-05
14  5.1  7.91809e-06
14  5.3  4.79729e-06
14  5.5  2.92231e-06
14  5.7  1.78849e-06
14  5.9  1.09974e-06
14  6.1  6.79451e-07
14  6.3  4.21432e-07
14  6.5  2.62631e-07
14  6.7  1.64244e-07
14  6.9  1.03156e-07
14  7.1  6.50259e-08
14  7.3  4.11296e-08
14  7.5  2.61169e-08
14  7.7  1.66335e-08
14  7.9  1.06286e-08
14  8.1  6.81398e-09
14  8.3  4.37847e-09
14  8.5  2.8228e-09
14  8.7  1.82371e-09
14  8.9  1.1817e-09
14  9.1  7.67889e-10
14  9.3  5.00071e-10
14  9.5  3.26471e-10
14  9.7  2.13619e-10
14  9.9  1.40048e-10
14  10.1  9.21108e-11
14  10.3  6.06762e-11
14  10.5  4.00587e-11
14  10.7  2.64979e-11
14  10.9  1.7553e-11
14  11.1  1.16608e-11
14  11.3  7.75879e-12
14  11.5  5.1703e-12
14  11.7  3.45044e-12
14  11.9  2.30576e-12
16  0.1  16.7727
16  0.3  9.04798
16  0.5  4.96496
16  0.7  2.67056
16  0.9  1.41655
16  1.1  0.747037
16  1.3  0.393665
16  1.5  0.208152
16  1.7  0.110609
16  1.9  0.0591527
16  2.1  0.0318785
16  2.3  0.0173163
16  2.5  0.00948652
16  2.7  0.00524197
16  2.9  0.00292092
16  3.1  0.0016411
16  3.3  0.000929532
16  3.5  0.00053077
16  3.7  0.000305523
16  3.9  0.000177131
16  4.1  0.000103412
16  4.3  6.07748e-05
16  4.5  3.5982e-05
16  4.7  2.14153e-05
16  4.9  1.28326e-05
16  5.1  7.73046e-06
16  5.3  4.6836e-06
16  5.5  2.85168e-06
16  5.7  1.74489e-06
16  5.9  1.07277e-06
16  6.1  6.62701e-07
16  6.3  4.10982e-07
16  6.5  2.56023e-07
16  6.7  1.60136e-07
16  6.9  1.00561e-07
16  7.1  6.33794e-08
16  7.3  4.008e-08
16  7.5  2.54472e-08
16  7.7  1.62031e-08
16  7.9  1.03515e-08
16  8.1  6.63468e-09
16  8.3  4.2632e-09
16  8.5  2.74716e-09
16  8.7  1.77532e-09
16  8.9  1.15032e-09
16  9.1  7.47541e-10
16  9.3  4.86846e-10
16  9.5  3.17854e-10
16  9.7  2.07988e-10
16  9.9  1.3643e-10
16  10.1  8.9658e-11
16  10.3  5.90498e-11
16  10.5  3.89597e-11
16  10.7  2.57761e-11
16  10.9  1.7071e-11
16  11.1  1.13341e-11
16  11.3  7.54377e-12
16  11.5  5.02689e-12
16  11.7  3.35483e-12
16  11.9  2.2419e-12
18  0.1  16.5068
18  0.3  8.9073
18  0.5  4.88685
18  0.7  2.62742
18  0.9  1.39287
18  1.1  0.734374
18  1.3  0.386515
18  1.5  0.204195
18  1.7  0.108404
18  1.9  0.0579228
18  2.1  0.0311886
18  2.3  0.0169269
18  2.5  0.00926634
18  2.7  0.00511655
18  2.9  0.00284906
18  3.1  0.0015997
18  3.3  0.000905579
18  3.5  0.000516814
18  3.7  0.000297333
18  3.9  0.000172302
18  4.1  0.000100552
18  4.3  5.90697e-05
18  4.5  3.49599e-05
18  4.7  2.08001e-05
18  4.9  1.24604e-05
18  5.1  7.50364e-06
18  5.3  4.54491e-06
18  5.5  2.76646e-06
18  5.7  1.69234e-06
18  5.9  1.0402e-06
18  6.1  6.42424e-07
18  6.3  3.98335e-07
18  6.5  2.48133e-07
18  6.7  1.55143e-07
18  6.9  9.74112e-08
18  7.1  6.13843e-08
18  7.3  3.88117e-08
18  7.5  2.46373e-08
18  7.7  1.56856e-08
18  7.9  1.00186e-08
18  8.1  6.42047e-09
18  8.3  4.12513e-09
18  8.5  2.65781e-09
18  8.7  1.71741e-09
18  8.9  1.11263e-09
18  9.1  7.23002e-10
18  9.3  4.70799e-10
18  9.5  3.07342e-10
18  9.7  2.01083e-10
18  9.9  1.31793e-10
18  10.1  8.66613e-11
18  10.3  5.70737e-11
18  10.5  3.76659e-11
18  10.7  2.49085e-11
18  10.9  1.6495e-11
18  11.1  1.09498e-11
18  11.3  7.28796e-12
18  11.5  4.85609e-12
18  11.7  3.24057e-12
18  11.9  2.16547e-12
20  0.1  16.1873
20  0.3  8.73283
20  0.5  4.78992
20  0.7  2.57385
20  0.9  1.36349
20  1.1  0.718233
20  1.3  0.377663
20  1.5  0.199308
20  1.7  0.10568
20  1.9  0.056408
20  2.1  0.0303399
20  2.3  0.0164497
20  2.5  0.00899617
20  2.7  0.00496329
20  2.9  0.00276113
20  3.1  0.00154921
20  3.3  0.00087632
20  3.5  0.00049979
20  3.7  0.000287355
20  3.9  0.000166394
20  4.1  9.70733e-05
20  4.3  5.69968e-05
20  4.5  3.37177e-05
20  4.7  2.00529e-05
20  4.9  1.2008e-05
20  5.1  7.2285e-06
20  5.3  4.37671e-06
20  5.5  2.66325e-06
20  5.7  1.62864e-06
20  5.9  1.00071e-06
20  6.1  6.17873e-07
20  6.3  3.83021e-07
20  6.5  2.38553e-07
20  6.7  1.49089e-07
20  6.9  9.35997e-08
20  7.1  5.89694e-08
20  7.3  3.72783e-08
20  7.5  2.36575e-08
20  7.7  1.50592e-08
20  7.9  9.61697e-09
20  8.1  6.16182e-09
20  8.3  3.95823e-09
20  8.5  2.55101e-09
20  8.7  1.64749e-09
20  8.9  1.06754e-09
20  9.1  6.93404e-10
20  9.3  4.51451e-10
20  9.5  2.94669e-10
20  9.7  1.92766e-10
20  9.9  1.26423e-10
20  10.1  8.30754e-11
20  10.3  5.46931e-11
20  10.5  3.60881e-11
20  10.7  2.38631e-11
20  10.9  1.58014e-11
20  11.1  1.0488e-11
20  11.3  6.97988e-12
20  11.5  4.6505e-12
20  11.7  3.10302e-12
20  11.9  2.07346e-12
22  0.1  15.7853
22  0.3  8.51356
22  0.5  4.66781
22  0.7  2.50474
22  0.9  1.32662
22  1.1  0.697721
22  1.3  0.366565
22  1.5  0.193192
22  1.7  0.102286
22  1.9  0.0545178
22  2.1  0.0292839
22  2.3  0.0158584
22  2.5  0.00866167
22  2.7  0.00477329
22  2.9  0.00265263
22  3.1  0.00148683
22  3.3  0.000840286
22  3.5  0.000478844
22  3.7  0.000275093
22  3.9  0.000159182
22  4.1  9.2804e-05
22  4.3  5.44578e-05
22  4.5  3.2196e-05
22  4.7  1.91379e-05
22  4.9  1.14541e-05
22  5.1  6.89197e-06
22  5.3  4.17108e-06
22  5.5  2.53577e-06
22  5.7  1.55091e-06
22  5.9  9.5258e-07
22  6.1  5.87837e-07
22  6.3  3.64266e-07
22  6.5  2.26852e-07
22  6.7  1.41797e-07
22  6.9  8.89589e-08
22  7.1  5.60306e-08
22  7.3  3.54118e-08
22  7.5  2.24669e-08
22  7.7  1.42979e-08
22  7.9  9.12935e-09
22  8.1  5.84768e-09
22  8.3  3.75542e-09
22  8.5  2.41905e-09
22  8.7  1.56256e-09
22  8.9  1.01232e-09
22  9.1  6.57426e-10
22  9.3  4.27951e-10
22  9.5  2.79273e-10
22  9.7  1.82662e-10
22  9.9  1.19777e-10
22  10.1  7.86916e-11
22  10.3  5.18031e-11
22  10.5  3.41775e-11
22  10.7  2.25965e-11
22  10.9  1.496e-11
22  11.1  9.93037e-12
22  11.3  6.60674e-12
22  11.5  4.4014e-12
22  11.7  2.93647e-12
22  11.9  1.96248e-12
24  0.1  15.2704
24  0.3  8.23272
24  0.5  4.51085
24  0.7  2.41867
24  0.9  1.27927
24  1.1  0.671806
24  1.3  0.352419
24  1.5  0.185414
24  1.7  0.0979854
24  1.9  0.0521203
24  2.1  0.0279503
24  2.3  0.015113
24  2.5  0.00824124
24  2.7  0.00453521
24  2.9  0.00251666
24  3.1  0.00140894
24  3.3  0.000795305
24  3.5  0.000452737
24  3.7  0.000259813
24  3.9  0.000150208
24  4.1  8.74961e-05
24  4.3  5.13023e-05
24  4.5  3.029e-05
24  4.7  1.80057e-05
24  4.9  1.07703e-05
24  5.1  6.47729e-06
24  5.3  3.91734e-06
24  5.5  2.38093e-06
24  5.7  1.45512e-06
24  5.9  8.93355e-07
24  6.1  5.50956e-07
24  6.3  3.41267e-07
24  6.5  2.1243e-07
24  6.7  1.32734e-07
24  6.9  8.3247e-08
24  7.1  5.24157e-08
24  7.3  3.31167e-08
24  7.5  2.10046e-08
24  7.7  1.33633e-08
24  7.9  8.53039e-09
24  8.1  5.46069e-09
24  8.3  3.50667e-09
24  8.5  2.25854e-09
24  8.7  1.4584e-09
24  8.9  9.44616e-10
24  9.1  6.13318e-10
24  9.3  3.99151e-10
24  9.5  2.6041e-10
24  9.7  1.7028e-10
24  9.9  1.11595e-10
24  10.1  7.33361e-11
24  10.3  4.82659e-11
24  10.5  3.18414e-11
24  10.7  2.10397e-11
24  10.9  1.39374e-11
24  11.1  9.24519e-12
24  11.3  6.15029e-12
24  11.5  4.09691e-12
24  11.7  2.7328e-12
24  11.9  1.82629e-12
26  0.1  14.597
26  0.3  7.86497
26  0.5  4.30301
26  0.7  2.30608
26  0.9  1.21795
26  1.1  0.63833
26  1.3  0.334069
26  1.5  0.175326
26  1.7  0.092428
26  1.9  0.0490549
26  2.1  0.0262402
26  2.3  0.014157
26  2.5  0.00770381
26  2.7  0.00423168
26  2.9  0.00234423
26  3.1  0.00131032
26  3.3  0.000738509
26  3.5  0.000419821
26  3.7  0.000240616
26  3.9  0.000138951
26  4.1  8.08502e-05
26  4.3  4.73573e-05
26  4.5  2.79361e-05
26  4.7  1.65889e-05
26  4.9  9.91281e-06
26  5.1  5.9562e-06
26  5.3  3.60004e-06
26  5.5  2.18602e-06
26  5.7  1.33535e-06
26  5.9  8.19459e-07
26  6.1  5.05306e-07
26  6.3  3.12858e-07
26  6.5  1.94561e-07
26  6.7  1.21485e-07
26  6.9  7.61646e-08
26  7.1  4.79257e-08
26  7.3  3.02724e-08
26  7.5  1.91919e-08
26  7.7  1.22052e-08
26  7.9  7.78807e-09
26  8.1  4.98326e-09
26  8.3  3.19936e-09
26  8.5  2.05975e-09
26  8.7  1.32993e-09
26  8.9  8.60985e-10
26  9.1  5.58847e-10
26  9.3  3.636e-10
26  9.5  2.37142e-10
26  9.7  1.55038e-10
26  9.9  1.01582e-10
26  10.1  6.67152e-11
26  10.3  4.39076e-11
26  10.5  2.89548e-11
26  10.7  1.91182e-11
26  10.9  1.26664e-11
26  11.1  8.40495e-12
26  11.3  5.58829e-12
26  11.5  3.72165e-12
26  11.7  2.48181e-12
26  11.9  1.65801e-12
28  0.1  13.6989
28  0.3  7.37549
28  0.5  4.03083
28  0.7  2.15651
28  0.9  1.13639
28  1.1  0.59407
28  1.3  0.309958
28  1.5  0.162078
28  1.7  0.0851584
28  1.9  0.0450563
28  2.1  0.0240343
28  2.3  0.0129276
28  2.5  0.00701491
28  2.7  0.00384341
28  2.9  0.00212424
28  3.1  0.0011848
28  3.3  0.000666425
28  3.5  0.000378146
28  3.7  0.000216337
28  3.9  0.000124747
28  4.1  7.24793e-05
28  4.3  4.23961e-05
28  4.5  2.4978e-05
28  4.7  1.48162e-05
28  4.9  8.84179e-06
28  5.1  5.30798e-06
28  5.3  3.20512e-06
28  5.5  1.94432e-06
28  5.7  1.1867e-06
28  5.9  7.27647e-07
28  6.1  4.48359e-07
28  6.3  2.77403e-07
28  6.5  1.72337e-07
28  6.7  1.07562e-07
28  6.9  6.73873e-08
28  7.1  4.23839e-08
28  7.3  2.67556e-08
28  7.5  1.69491e-08
28  7.7  1.07789e-08
28  7.9  6.87151e-09
28  8.1  4.39546e-09
28  8.3  2.82035e-09
28  8.5  1.81482e-09
28  8.7  1.17136e-09
28  8.9  7.57956e-10
28  9.1  4.9174e-10
28  9.3  3.19808e-10
28  9.5  2.08501e-10
28  9.7  1.36267e-10
28  9.9  8.92513e-11
28  10.1  5.85947e-11
28  10.3  3.85407e-11
28  10.5  2.5414e-11
28  10.7  1.67785e-11
28  10.9  1.11103e-11
28  11.1  7.36981e-12
28  11.3  4.89866e-12
28  11.5  3.26143e-12
28  11.7  2.17336e-12
28  11.9  1.45234e-12
30  0.1  12.5124
30  0.3  6.735
30  0.5  3.67211
30  0.7  1.95955
30  0.9  1.02933
30  1.1  0.535846
30  1.3  0.27857
30  1.5  0.144991
30  1.7  0.0758302
30  1.9  0.0399432
30  2.1  0.0212183
30  2.3  0.0113667
30  2.5  0.00614568
30  2.7  0.00335437
30  2.9  0.00184906
30  3.1  0.00102826
30  3.3  0.000576876
30  3.5  0.000326521
30  3.7  0.000186376
30  3.9  0.000107247
30  4.1  6.21921e-05
30  4.3  3.6312e-05
30  4.5  2.13618e-05
30  4.7  1.26494e-05
30  4.9  7.53783e-06
30  5.1  4.5185e-06
30  5.3  2.7247e-06
30  5.5  1.65188e-06
30  5.7  1.0059e-06
30  5.9  6.16355e-07
30  6.1  3.79476e-07
30  6.3  2.34535e-07
30  6.5  1.45557e-07
30  6.7  9.07736e-08
30  6.9  5.6828e-08
30  7.1  3.57097e-08
30  7.3  2.25268e-08
30  7.5  1.42618e-08
30  7.7  9.05804e-09
30  7.9  5.77339e-09
30  8.1  3.69032e-09
30  8.3  2.36584e-09
30  8.5  1.52156e-09
30  8.7  9.81526e-10
30  8.9  6.34736e-10
30  9.1  4.11498e-10
30  9.3  2.6748e-10
30  9.5  1.74274e-10
30  9.7  1.13845e-10
30  9.9  7.45278e-11
30  10.1  4.88971e-11
30  10.3  3.21405e-11
30  10.5  2.11951e-11
30  10.7  1.39954e-11
30  10.9  9.2626e-12
30  11.1  6.14097e-12
30  11.3  4.07627e-12
30  11.5  2.71451e-12
30  11.7  1.80936e-12
30  11.9  1.20806e-12
32  0.1  11.0061
32  0.3  5.91244
32  0.5  3.21871
32  0.7  1.71177
32  0.9  0.895147
32  1.1  0.463578
32  1.3  0.239551
32  1.5  0.123923
32  1.7  0.0644501
32  1.9  0.0337558
32  2.1  0.0178258
32  2.3  0.00950019
32  2.5  0.00511237
32  2.7  0.00277819
32  2.9  0.00152503
32  3.1  0.000844784
32  3.3  0.000472416
32  3.5  0.000266555
32  3.7  0.0001517
32  3.9  8.70554e-05
32  4.1  5.03653e-05
32  4.3  2.93346e-05
32  4.5  1.72199e-05
32  4.7  1.01755e-05
32  4.9  6.05196e-06
32  5.1  3.62128e-06
32  5.3  2.18042e-06
32  5.5  1.31936e-06
32  5.7  8.02618e-07
32  5.9  4.9085e-07
32  6.1  3.0162e-07
32  6.3  1.86298e-07
32  6.5  1.15454e-07
32  6.7  7.19193e-08
32  6.9  4.49694e-08
32  7.1  2.82282e-08
32  7.3  1.77875e-08
32  7.5  1.12512e-08
32  7.7  7.14062e-09
32  7.9  4.54629e-09
32  8.1  2.90329e-09
32  8.3  1.85948e-09
32  8.5  1.19517e-09
32  8.7  7.70309e-10
32  8.9  4.97715e-10
32  9.1  3.22456e-10
32  9.3  2.09425e-10
32  9.5  1.36357e-10
32  9.7  8.90103e-11
32  9.9  5.82294e-11
32  10.1  3.81797e-11
32  10.3  2.5082e-11
32  10.5  1.65284e-11
32  10.7  1.09068e-11
32  10.9  7.21416e-12
32  11.1  4.7764e-12
32  11.3  3.17274e-12
32  11.5  2.11036e-12
32  11.7  1.40607e-12
32  11.9  9.38622e-13
34  0.1  9.2707
34  0.3  4.97088
34  0.5  2.6987
34  0.7  1.42837
34  0.9  0.742595
34  1.1  0.381903
34  1.3  0.195838
34  1.5  0.100581
34  1.7  0.0519237
34  1.9  0.0269979
34  2.1  0.0141623
34  2.3  0.00749835
34  2.5  0.00401208
34  2.7  0.00216857
34  2.9  0.0011841
34  3.1  0.000653205
34  3.3  0.000363909
34  3.5  0.000204523
34  3.7  0.000115919
34  3.9  6.6307e-05
34  4.1  3.82278e-05
34  4.3  2.22157e-05
