# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.9  0.0174706
10  9.1  0.0151892
10  9.3  0.0132322
10  9.5  0.0115488
10  9.7  0.0101015
10  9.9  0.0088541
10  10.1  0.00777466
10  10.3  0.00683824
10  10.5  0.00602586
10  10.7  0.00531659
10  10.9  0.004699
10  11.1  0.00415878
10  11.3  0.00368577
10  11.5  0.00327172
10  11.7  0.00290771
10  11.9  0.00258814
12  0.1  807.486
12  0.3  511.761
12  0.5  340.224
12  0.7  229.599
12  0.9  156.624
12  1.1  107.999
12  1.3  75.1963
12  1.5  52.877
12  1.7  37.5424
12  1.9  26.903
12  2.1  19.4552
12  2.3  14.2097
12  2.5  10.481
12  2.7  7.80165
12  2.9  5.86027
12  3.1  4.44093
12  3.3  3.39391
12  3.5  2.61537
12  3.7  2.03152
12  3.9  1.58987
12  4.1  1.253
12  4.3  0.994714
12  4.5  0.794521
12  4.7  0.638007
12  4.9  0.515546
12  5.1  0.418885
12  5.3  0.342201
12  5.5  0.280898
12  5.7  0.231615
12  5.9  0.191824
12  6.1  0.159673
12  6.3  0.133324
12  6.5  0.111741
12  6.7  0.0939515
12  6.9  0.0792997
12  7.1  0.0671625
12  7.3  0.0570741
12  7.5  0.0486324
12  7.7  0.0415559
12  7.9  0.0356489
12  8.1  0.0306419
12  8.3  0.0264022
12  8.5  0.0228016
12  8.7  0.0197382
12  8.9  0.0171226
12  9.1  0.0148856
12  9.3  0.0129672
12  9.5  0.0113167
12  9.7  0.00989818
12  9.9  0.0086753
12  10.1  0.00761775
12  10.3  0.00669989
12  10.5  0.00590372
12  10.7  0.00520857
12  10.9  0.00460341
12  11.1  0.00407411
12  11.3  0.00361065
12  11.5  0.00320484
12  11.7  0.00284853
12  11.9  0.00253503
14  0.1  796.96
14  0.3  504.977
14  0.5  335.639
14  0.7  226.414
14  0.9  154.374
14  1.1  106.381
14  1.3  74.0161
14  1.5  52.0082
14  1.7  36.8986
14  1.9  26.423
14  2.1  19.0956
14  2.3  13.9448
14  2.5  10.2756
14  2.7  7.64484
14  2.9  5.73995
14  3.1  4.34804
14  3.3  3.32175
14  3.5  2.55898
14  3.7  1.98713
14  3.9  1.55474
14  4.1  1.22502
14  4.3  0.972312
14  4.5  0.776477
14  4.7  0.6234
14  4.9  0.503658
14  5.1  0.409159
14  5.3  0.334207
14  5.5  0.274305
14  5.7  0.226148
14  5.9  0.187275
14  6.1  0.15587
14  6.3  0.130132
14  6.5  0.10906
14  6.7  0.0916864
14  6.9  0.0773809
14  7.1  0.0655311
14  7.3  0.0556833
14  7.5  0.047443
14  7.7  0.0405357
14  7.9  0.0347718
14  8.1  0.0298855
14  8.3  0.0257492
14  8.5  0.0222358
14  8.7  0.0192472
14  8.9  0.0166957
14  9.1  0.0145135
14  9.3  0.0126425
14  9.5  0.0110331
14  9.7  0.00964985
14  9.9  0.00845683
14  10.1  0.00742613
14  10.3  0.00653051
14  10.5  0.00575457
14  10.7  0.0050767
14  10.9  0.00448666
14  11.1  0.00397061
14  11.3  0.00351887
14  11.5  0.00312326
14  11.7  0.00277586
14  11.9  0.00247032
16  0.1  784.026
16  0.3  496.844
16  0.5  329.998
16  0.7  222.501
16  0.9  151.616
16  1.1  104.394
16  1.3  72.5568
16  1.5  50.9457
16  1.7  36.1128
16  1.9  25.8373
16  2.1  18.6569
16  2.3  13.6143
16  2.5  10.0253
16  2.7  7.45401
16  2.9  5.59373
16  3.1  4.23521
16  3.3  3.23419
16  3.5  2.49059
16  3.7  1.93334
16  3.9  1.51217
16  4.1  1.19112
16  4.3  0.945178
16  4.5  0.754633
16  4.7  0.605716
16  4.9  0.489253
16  5.1  0.39738
16  5.3  0.32454
16  5.5  0.266334
16  5.7  0.219538
16  5.9  0.181773
16  6.1  0.151271
16  6.3  0.126277
16  6.5  0.105821
16  6.7  0.088951
16  6.9  0.0750646
16  7.1  0.0635621
16  7.3  0.0540053
16  7.5  0.0460083
16  7.7  0.0393059
16  7.9  0.0337147
16  8.1  0.0289746
16  8.3  0.0249618
16  8.5  0.0215543
16  8.7  0.018656
16  8.9  0.0161816
16  9.1  0.0140657
16  9.3  0.0122515
16  9.5  0.0106917
16  9.7  0.00935091
16  9.9  0.00819408
16  10.1  0.00719512
16  10.3  0.00632704
16  10.5  0.00557496
16  10.7  0.00491804
16  10.9  0.00434618
16  11.1  0.00384613
16  11.3  0.00340836
16  11.5  0.00302504
16  11.7  0.00268833
16  11.9  0.00239231
18  0.1  768.268
18  0.3  486.611
18  0.5  323.082
18  0.7  217.639
18  0.9  148.205
18  1.1  101.961
18  1.3  70.792
18  1.5  49.6493
18  1.7  35.1542
18  1.9  25.125
18  2.1  18.1246
18  2.3  13.2138
18  2.5  9.72246
18  2.7  7.22332
18  2.9  5.41699
18  3.1  4.09886
18  3.3  3.12839
18  3.5  2.40803
18  3.7  1.86847
18  3.9  1.46085
18  4.1  1.15027
18  4.3  0.912499
18  4.5  0.728328
18  4.7  0.584436
18  4.9  0.471963
18  5.1  0.383245
18  5.3  0.31291
18  5.5  0.256744
18  5.7  0.211585
18  5.9  0.175162
18  6.1  0.145745
18  6.3  0.121643
18  6.5  0.101927
18  6.7  0.0856622
18  6.9  0.0722808
18  7.1  0.061197
18  7.3  0.0520383
18  7.5  0.0442851
18  7.7  0.0378296
18  7.9  0.0324456
18  8.1  0.0278802
18  8.3  0.0240169
18  8.5  0.0207361
18  8.7  0.0179463
18  8.9  0.0155645
18  9.1  0.0135278
18  9.3  0.0117826
18  9.5  0.0102825
18  9.7  0.00899046
18  9.9  0.00787828
18  10.1  0.00691704
18  10.3  0.00608253
18  10.5  0.00535917
18  10.7  0.00472745
18  10.9  0.00417783
18  11.1  0.00369682
18  11.3  0.00327577
18  11.5  0.00290709
18  11.7  0.00258352
18  11.9  0.00229901
20  0.1  748.591
20  0.3  473.978
20  0.5  314.545
20  0.7  211.739
20  0.9  144.041
20  1.1  98.9753
20  1.3  68.6284
20  1.5  48.0639
20  1.7  33.9839
20  1.9  24.2565
20  2.1  17.4768
20  2.3  12.7272
20  2.5  9.35484
20  2.7  6.94369
20  2.9  5.20309
20  3.1  3.93414
20  3.3  3.00076
20  3.5  2.3084
20  3.7  1.79023
20  3.9  1.39899
20  4.1  1.10102
20  4.3  0.873103
20  4.5  0.69666
20  4.7  0.558822
20  4.9  0.451136
20  5.1  0.366194
20  5.3  0.29893
20  5.5  0.245212
20  5.7  0.202032
20  5.9  0.16722
20  6.1  0.139109
20  6.3  0.116079
20  6.5  0.0972512
20  6.7  0.0817148
20  6.9  0.0689391
20  7.1  0.0583576
20  7.3  0.0496185
20  7.5  0.0422152
20  7.7  0.0360563
20  7.9  0.0308916
20  8.1  0.0265658
20  8.3  0.0228827
20  8.5  0.0197541
20  8.7  0.0170945
20  8.9  0.0148241
20  9.1  0.0128827
20  9.3  0.0112186
20  9.5  0.00978981
20  9.7  0.00855914
20  9.9  0.00750013
20  10.1  0.00658394
20  10.3  0.00578917
20  10.5  0.00510036
20  10.7  0.00449873
20  10.9  0.00397525
20  11.1  0.00351724
20  11.3  0.00311668
20  11.5  0.00276545
20  11.7  0.0024577
20  11.9  0.0021866
22  0.1  723.735
22  0.3  458.187
22  0.5  303.877
22  0.7  204.404
22  0.9  138.871
22  1.1  95.2736
22  1.3  65.9488
22  1.5  46.1053
22  1.7  32.5419
22  1.9  23.1883
22  2.1  16.6819
22  2.3  12.1312
22  2.5  8.90565
22  2.7  6.60237
22  2.9  4.94236
22  3.1  3.73357
22  3.3  2.84552
22  3.5  2.1873
22  3.7  1.69524
22  3.9  1.32395
22  4.1  1.04186
22  4.3  0.825471
22  4.5  0.658317
22  4.7  0.52783
22  4.9  0.425947
22  5.1  0.345619
22  5.3  0.282037
22  5.5  0.23128
22  5.7  0.1905
22  5.9  0.157628
22  6.1  0.131101
22  6.3  0.109265
22  6.5  0.0915294
22  6.7  0.0769577
22  6.9  0.0649111
22  7.1  0.0549366
22  7.3  0.0466531
22  7.5  0.0397225
22  7.7  0.0339228
22  7.9  0.0290575
22  8.1  0.0249856
22  8.3  0.0215183
22  8.5  0.0185737
22  8.7  0.0160709
22  8.9  0.0139342
22  9.1  0.0121076
22  9.3  0.0105423
22  9.5  0.00919904
22  9.7  0.00804148
22  9.9  0.00704484
22  10.1  0.00618477
22  10.3  0.00543747
22  10.5  0.00478971
22  10.7  0.00422461
22  10.9  0.00373232
22  11.1  0.00330224
22  11.3  0.00292606
22  11.5  0.00259606
22  11.7  0.00230662
22  11.9  0.00205219
24  0.1  692.704
24  0.3  438.226
24  0.5  290.477
24  0.7  195.102
24  0.9  132.343
24  1.1  90.616
24  1.3  62.5843
24  1.5  43.6529
24  1.7  30.7433
24  1.9  21.8493
24  2.1  15.701
24  2.3  11.3933
24  2.5  8.35054
24  2.7  6.18155
24  2.9  4.62142
24  3.1  3.48705
24  3.3  2.65486
24  3.5  2.03905
24  3.7  1.57889
24  3.9  1.23211
24  4.1  0.968498
24  4.3  0.767214
24  4.5  0.611505
24  4.7  0.490013
24  4.9  0.395233
24  5.1  0.320548
24  5.3  0.26146
24  5.5  0.214284
24  5.7  0.176468
24  5.9  0.145962
24  6.1  0.121259
24  6.3  0.101115
24  6.5  0.0846769
24  6.7  0.0711754
24  6.9  0.0600189
24  7.1  0.0507807
24  7.3  0.0431122
24  7.5  0.0366965
24  7.7  0.0313731
24  7.9  0.0268327
24  8.1  0.0230681
24  8.3  0.0198625
24  8.5  0.017141
24  8.7  0.0148277
24  8.9  0.0128549
24  9.1  0.0111683
24  9.3  0.00972173
24  9.5  0.00848136
24  9.7  0.00741288
24  9.9  0.00649304
24  10.1  0.00570015
24  10.3  0.00501067
24  10.5  0.00441253
24  10.7  0.0038919
24  10.9  0.00343804
24  11.1  0.00304136
24  11.3  0.00269457
24  11.5  0.00239043
24  11.7  0.00212367
24  11.9  0.00188903
26  0.1  652.553
26  0.3  412.517
26  0.5  273.098
26  0.7  183.17
26  0.9  123.983
26  1.1  84.6706
26  1.3  58.2978
26  1.5  40.5429
26  1.7  28.4676
26  1.9  20.1849
26  2.1  14.4621
26  2.3  10.4701
26  2.5  7.65742
26  2.7  5.65779
26  2.9  4.2228
26  3.1  3.18154
26  3.3  2.41898
26  3.5  1.85565
26  3.7  1.43535
26  3.9  1.11944
26  4.1  0.878744
26  4.3  0.695541
26  4.5  0.553968
26  4.7  0.443575
26  4.9  0.357539
26  5.1  0.289804
26  5.3  0.236238
26  5.5  0.193509
26  5.7  0.159285
26  5.9  0.131679
26  6.1  0.109348
26  6.3  0.0911435
26  6.5  0.0762954
26  6.7  0.064106
26  6.9  0.0540391
26  7.1  0.045705
26  7.3  0.0387855
26  7.5  0.0330032
26  7.7  0.0282073
26  7.9  0.0241174
26  8.1  0.0207275
26  8.3  0.0178434
26  8.5  0.0153936
26  8.7  0.0133133
26  8.9  0.0115381
26  9.1  0.0100217
26  9.3  0.0087227
26  9.5  0.00760752
26  9.7  0.00664801
26  9.9  0.00582206
26  10.1  0.00511031
26  10.3  0.00449123
26  10.5  0.00395435
26  10.7  0.00348725
26  10.9  0.00307991
26  11.1  0.00272428
26  11.3  0.00241314
26  11.5  0.00214046
26  11.7  0.00190144
26  11.9  0.00169122
28  0.1  600.293
28  0.3  379.024
28  0.5  250.592
28  0.7  167.708
28  0.9  113.212
28  1.1  77.0201
28  1.3  52.81
28  1.5  36.5736
28  1.7  25.5815
28  1.9  18.069
28  2.1  12.9054
28  2.3  9.31413
28  2.5  6.79279
28  2.7  5.00777
28  2.9  3.72857
28  3.1  2.80371
28  3.3  2.12788
28  3.5  1.62983
28  3.7  1.25943
28  3.9  0.980476
28  4.1  0.768652
28  4.3  0.607406
28  4.5  0.483562
28  4.7  0.386816
28  4.9  0.31151
28  5.1  0.252292
28  5.3  0.205494
28  5.5  0.168203
28  5.7  0.13837
28  5.9  0.114304
28  6.1  0.0948535
28  6.3  0.0790272
28  6.5  0.0661167
28  6.7  0.0555251
28  6.9  0.0467811
28  7.1  0.039601
28  7.3  0.0335441
28  7.5  0.0285716
28  7.7  0.024376
28  7.9  0.0208578
28  8.1  0.0179015
28  8.3  0.0154039
28  8.5  0.0132857
28  8.7  0.0114829
28  8.9  0.00994841
28  9.1  0.00863923
28  9.3  0.00751735
28  9.5  0.00655374
28  9.7  0.00572559
28  9.9  0.00501368
28  10.1  0.00439929
28  10.3  0.00386549
28  10.5  0.00340295
28  10.7  0.00299978
28  10.9  0.00264874
28  11.1  0.00234227
28  11.3  0.00207457
28  11.5  0.00183943
28  11.7  0.00163353
28  11.9  0.00145241
30  0.1  532.927
30  0.3  336.086
30  0.5  221.789
30  0.7  147.958
30  0.9  99.429
30  1.1  67.3153
30  1.3  45.9155
30  1.5  31.626
30  1.7  22.0015
30  1.9  15.47
30  2.1  10.9972
30  2.3  7.90418
30  2.5  5.74362
30  2.7  4.22067
30  2.9  3.13305
30  3.1  2.34975
30  3.3  1.77904
30  3.5  1.36022
30  3.7  1.04869
30  3.9  0.814985
30  4.1  0.638187
30  4.3  0.503292
30  4.5  0.399851
30  4.7  0.319715
30  4.9  0.257165
30  5.1  0.208007
30  5.3  0.169231
30  5.5  0.138397
30  5.7  0.113836
30  5.9  0.0938927
30  6.1  0.0779182
30  6.3  0.0647994
30  6.5  0.0541716
30  6.7  0.0454627
30  6.9  0.0382796
30  7.1  0.0323841
30  7.3  0.0274153
30  7.5  0.0233382
30  7.7  0.0198993
30  7.9  0.0170174
30  8.1  0.0145961
30  8.3  0.0125543
30  8.5  0.0108219
30  8.7  0.00935024
30  8.9  0.00809697
30  9.1  0.00702789
30  9.3  0.00611309
30  9.5  0.0053277
30  9.7  0.00465297
30  9.9  0.00407316
30  10.1  0.00357211
30  10.3  0.00313795
30  10.5  0.00276106
30  10.7  0.00243335
30  10.9  0.00214806
30  11.1  0.001899
30  11.3  0.00168141
30  11.5  0.00149043
30  11.7  0.00132303
30  11.9  0.00117616
32  0.1  451.051
32  0.3  283.91
32  0.5  187
32  0.7  124.144
32  0.9  82.9563
32  1.1  55.7625
32  1.3  37.7691
32  1.5  25.8398
32  1.7  17.8476
32  1.9  12.4645
32  2.1  8.81266
32  2.3  6.3011
32  2.5  4.55726
32  2.7  3.33445
32  2.9  2.46572
32  3.1  1.84301
32  3.3  1.39097
32  3.5  1.06076
32  3.7  0.815639
32  3.9  0.632003
32  4.1  0.494121
32  4.3  0.388857
32  4.5  0.308361
32  4.7  0.246139
32  4.9  0.197668
32  5.1  0.159657
32  5.3  0.12971
32  5.5  0.106024
32  5.7  0.0870235
32  5.9  0.0717604
32  6.1  0.0594311
32  6.3  0.0494259
32  6.5  0.0412759
32  6.7  0.0345755
32  6.9  0.0290898
32  7.1  0.0245836
32  7.3  0.0208167
32  7.5  0.0176844
32  7.7  0.015064
32  7.9  0.012875
32  8.1  0.0110336
32  8.3  0.00948153
32  8.5  0.00816784
32  8.7  0.00705381
32  8.9  0.00610343
32  9.1  0.00529384
32  9.3  0.00460172
32  9.5  0.0040074
32  9.7  0.00349729
32  9.9  0.00305963
32  10.1  0.00268211
32  10.3  0.00235529
32  10.5  0.00207127
32  10.7  0.00182455
32  10.9  0.00161012
32  11.1  0.00142289
32  11.3  0.00125928
32  11.5  0.00111594
32  11.7  0.000990422
32  11.9  0.000880219
34  0.1  361.366
34  0.3  226.922
34  0.5  148.998
34  0.7  98.3491
34  0.9  65.2397
34  1.1  43.4875
34  1.3  29.195
34  1.5  19.7833
34  1.7  13.5499
34  1.9  9.39072
34  2.1  6.58887
34  2.3  4.68098
34  2.5  3.36756
34  2.7  2.45028
34  2.9  1.80405
34  3.1  1.34268
34  3.3  1.00944
34  3.5  0.766677
34  3.7  0.587613
34  3.9  0.454642
34  4.1  0.353933
34  4.3  0.278276
34  4.5  0.219984
34  4.7  0.175336
34  4.9  0.140403
34  5.1  0.113178
34  5.3  0.0918673
34  5.5  0.0749196
34  5.7  0.0613912
34  5.9  0.0505448
34  6.1  0.0417993
34  6.3  0.0347129
34  6.5  0.0289215
34  6.7  0.0242178
34  6.9  0.0203543
34  7.1  0.017163
34  7.3  0.0145317
34  7.5  0.0123308
34  7.7  0.0104925
34  7.9  0.00895465
34  8.1  0.00767017
34  8.3  0.00658579
34  8.5  0.0056672
34  8.7  0.00488948
34  8.9  0.00422732
34  9.1  0.0036626
34  9.3  0.0031805
34  9.5  0.00276737
34  9.7  0.00241345
34  9.9  0.00210922
34  10.1  0.00184732
34  10.3  0.00162088
34  10.5  0.00142486
34  10.7  0.00125525
34  10.9  0.00110676
34  11.1  0.000977645
34  11.3  0.000865143
34  11.5  0.000766282
34  11.7  0.000679681
34  11.9  0.000603792
