# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  3.3  8.40955
16  3.5  6.69182
16  3.7  5.36897
16  3.9  4.34295
16  4.1  3.53907
16  4.3  2.90429
16  4.5  2.39752
16  4.7  1.99353
16  4.9  1.66732
16  5.1  1.40188
16  5.3  1.1846
16  5.5  1.00596
16  5.7  0.858041
16  5.9  0.735437
16  6.1  0.633095
16  6.3  0.547116
16  6.5  0.474509
16  6.7  0.41281
16  6.9  0.360303
16  7.1  0.315812
16  7.3  0.277587
16  7.5  0.244736
16  7.7  0.216268
16  7.9  0.191656
16  8.1  0.17029
16  8.3  0.151529
16  8.5  0.135309
16  8.7  0.120919
16  8.9  0.108518
16  9.1  0.0974729
16  9.3  0.0877792
16  9.5  0.0791887
16  9.7  0.0715453
16  9.9  0.0647788
16  10.1  0.0587157
16  10.3  0.0533192
16  10.5  0.0485075
16  10.7  0.0441895
16  10.9  0.0403312
16  11.1  0.0368421
16  11.3  0.0337108
16  11.5  0.0308961
16  11.7  0.0283787
16  11.9  0.0260365
18  0.1  1120.41
18  0.3  739.238
18  0.5  511.671
18  0.7  360.298
18  0.9  256.186
18  1.1  183.565
18  1.3  132.428
18  1.5  96.2223
18  1.7  70.412
18  1.9  51.9688
18  2.1  38.6985
18  2.3  29.0795
18  2.5  22.0708
18  2.7  16.9148
18  2.9  13.0895
18  3.1  10.2287
18  3.3  8.06831
18  3.5  6.41824
18  3.7  5.14797
18  3.9  4.16329
18  4.1  3.39196
18  4.3  2.78303
18  4.5  2.29696
18  4.7  1.90987
18  4.9  1.59708
18  5.1  1.34251
18  5.3  1.13449
18  5.5  0.96316
18  5.7  0.82141
18  5.9  0.704001
18  6.1  0.605966
18  6.3  0.523538
18  6.5  0.454092
18  6.7  0.395047
18  6.9  0.344953
18  7.1  0.302166
18  7.3  0.265611
18  7.5  0.234104
18  7.7  0.206865
18  7.9  0.183324
18  8.1  0.16274
18  8.3  0.14498
18  8.5  0.129404
18  8.7  0.11572
18  8.9  0.103759
18  9.1  0.093262
18  9.3  0.0839809
18  9.5  0.0757413
18  9.7  0.0683637
18  9.9  0.0619357
18  10.1  0.0561434
18  10.3  0.0509878
18  10.5  0.046368
18  10.7  0.0422114
18  10.9  0.0385633
18  11.1  0.0352137
18  11.3  0.0322315
18  11.5  0.0295616
18  11.7  0.0270852
18  11.9  0.0248974
20  0.1  1083.46
20  0.3  714.713
20  0.5  494.286
20  0.7  347.592
20  0.9  246.77
20  1.1  176.512
20  1.3  127.103
20  1.5  92.1738
20  1.7  67.345
20  1.9  49.6327
20  2.1  36.8869
20  2.3  27.7045
20  2.5  21.0068
20  2.7  16.0868
20  2.9  12.4434
20  3.1  9.71658
20  3.3  7.6607
20  3.5  6.09149
20  3.7  4.88435
20  3.9  3.94909
20  4.1  3.21655
20  4.3  2.63839
20  4.5  2.17798
20  4.7  1.80852
20  4.9  1.51322
20  5.1  1.27196
20  5.3  1.07451
20  5.5  0.912237
20  5.7  0.777839
20  5.9  0.666516
20  6.1  0.573822
20  6.3  0.495655
20  6.5  0.429813
20  6.7  0.374005
20  6.9  0.326381
20  7.1  0.285913
20  7.3  0.251273
20  7.5  0.221534
20  7.7  0.195714
20  7.9  0.173453
20  8.1  0.153952
20  8.3  0.137078
20  8.5  0.122391
20  8.7  0.109328
20  8.9  0.0981284
20  9.1  0.0881061
20  9.3  0.0793353
20  9.5  0.0715434
20  9.7  0.0646659
20  9.9  0.0585382
20  10.1  0.0530811
20  10.3  0.0481695
20  10.5  0.0438275
20  10.7  0.0398858
20  10.9  0.0363999
20  11.1  0.0332758
20  11.3  0.0304781
20  11.5  0.0279259
20  11.7  0.0255944
20  11.9  0.0235403
22  0.1  1037.84
22  0.3  683.732
22  0.5  472.832
22  0.7  331.938
22  0.9  235.164
22  1.1  167.867
22  1.3  120.613
22  1.5  87.2615
22  1.7  63.6217
22  1.9  46.8005
22  2.1  34.7411
22  2.3  26.0486
22  2.5  19.7261
22  2.7  15.0916
22  2.9  11.6635
22  3.1  9.10159
22  3.3  7.17237
22  3.5  5.69878
22  3.7  4.56875
22  3.9  3.69257
22  4.1  3.00663
22  4.3  2.46557
22  4.5  2.03468
22  4.7  1.68907
22  4.9  1.41291
22  5.1  1.1874
22  5.3  1.003
22  5.5  0.851346
22  5.7  0.725765
22  5.9  0.621908
22  6.1  0.535178
22  6.3  0.462211
22  6.5  0.400786
22  6.7  0.348725
22  6.9  0.304375
22  7.1  0.266452
22  7.3  0.23423
22  7.5  0.206439
22  7.7  0.182403
22  7.9  0.161577
22  8.1  0.1435
22  8.3  0.127737
22  8.5  0.114018
22  8.7  0.101859
22  8.9  0.091333
22  9.1  0.0821232
22  9.3  0.0738746
22  9.5  0.0666282
22  9.7  0.0602137
22  9.9  0.054464
22  10.1  0.0494283
22  10.3  0.0448508
22  10.5  0.0407557
22  10.7  0.0371265
22  10.9  0.033875
22  11.1  0.0309568
22  11.3  0.0283603
22  11.5  0.0259814
22  11.7  0.0238413
22  11.9  0.0219002
24  0.1  980.898
24  0.3  645.335
24  0.5  445.737
24  0.7  312.451
24  0.9  220.826
24  1.1  157.148
24  1.3  112.578
24  1.5  81.2126
24  1.7  59.0546
24  1.9  43.3423
24  2.1  32.1116
24  2.3  24.0349
24  2.5  18.1747
24  2.7  13.8927
24  2.9  10.7224
24  3.1  8.36198
24  3.3  6.58284
24  3.5  5.22884
24  3.7  4.18682
24  3.9  3.38391
24  4.1  2.75408
24  4.3  2.25591
24  4.5  1.86152
24  4.7  1.54601
24  4.9  1.29235
24  5.1  1.08583
24  5.3  0.916844
24  5.5  0.777927
24  5.7  0.663119
24  5.9  0.568131
24  6.1  0.48887
24  6.3  0.422102
24  6.5  0.365983
24  6.7  0.318315
24  6.9  0.277781
24  7.1  0.243261
24  7.3  0.213718
24  7.5  0.188344
24  7.7  0.166411
24  7.9  0.147356
24  8.1  0.130865
24  8.3  0.116507
24  8.5  0.103936
24  8.7  0.0928586
24  8.9  0.0832949
24  9.1  0.0748426
24  9.3  0.0673681
24  9.5  0.0607501
24  9.7  0.054828
24  9.9  0.0496755
24  10.1  0.0450045
24  10.3  0.0408709
24  10.5  0.0371548
24  10.7  0.0338396
24  10.9  0.0308501
24  11.1  0.0281887
24  11.3  0.0257921
24  11.5  0.02363
24  11.7  0.0217045
24  11.9  0.0199238
26  0.1  907.657
26  0.3  596.732
26  0.5  411.639
26  0.7  287.697
26  0.9  202.693
26  1.1  143.735
26  1.3  102.55
26  1.5  73.7285
26  1.7  53.4328
26  1.9  39.0918
26  2.1  28.8916
26  2.3  21.5781
26  2.5  16.2862
26  2.7  12.4258
26  2.9  9.581
26  3.1  7.46347
26  3.3  5.87044
26  3.5  4.65824
26  3.7  3.72771
26  3.9  3.01077
26  4.1  2.449
26  4.3  2.00542
26  4.5  1.65429
26  4.7  1.37325
26  4.9  1.14703
26  5.1  0.963406
26  5.3  0.813432
26  5.5  0.689345
26  5.7  0.587409
26  5.9  0.503426
26  6.1  0.432928
26  6.3  0.373856
26  6.5  0.324064
26  6.7  0.281779
26  6.9  0.245877
26  7.1  0.215231
26  7.3  0.189062
26  7.5  0.166607
26  7.7  0.147173
26  7.9  0.130381
26  8.1  0.115688
26  8.3  0.102953
26  8.5  0.0917544
26  8.7  0.0820576
26  8.9  0.0735611
26  9.1  0.066106
26  9.3  0.0594613
26  9.5  0.0535867
26  9.7  0.0484194
26  9.9  0.0438216
26  10.1  0.039737
26  10.3  0.0360643
26  10.5  0.0327656
26  10.7  0.0298588
26  10.9  0.0272472
26  11.1  0.0248612
26  11.3  0.0227608
26  11.5  0.0208712
26  11.7  0.0191206
26  11.9  0.0175699
28  0.1  815.129
28  0.3  535.282
28  0.5  368.22
28  0.7  256.437
28  0.9  179.856
28  1.1  126.97
28  1.3  90.1218
28  1.5  64.4767
28  1.7  46.5253
28  1.9  33.9052
28  2.1  24.9764
28  2.3  18.6013
28  2.5  14.0112
28  2.7  10.6689
28  2.9  8.20952
28  3.1  6.38598
28  3.3  5.01646
28  3.5  3.97574
28  3.7  3.17868
28  3.9  2.56419
28  4.1  2.08473
28  4.3  1.70692
28  4.5  1.40648
28  4.7  1.16593
28  4.9  0.974162
28  5.1  0.81772
28  5.3  0.689921
28  5.5  0.585141
28  5.7  0.498329
28  5.9  0.426542
28  6.1  0.366807
28  6.3  0.316643
28  6.5  0.274214
28  6.7  0.23849
28  6.9  0.208025
28  7.1  0.181989
28  7.3  0.159795
28  7.5  0.140744
28  7.7  0.124339
28  7.9  0.110059
28  8.1  0.0976686
28  8.3  0.0868983
28  8.5  0.0774319
28  8.7  0.0692372
28  8.9  0.0620161
28  9.1  0.0556948
28  9.3  0.0501181
28  9.5  0.0451916
28  9.7  0.040833
28  9.9  0.0368994
28  10.1  0.0334565
28  10.3  0.0303748
28  10.5  0.0276097
28  10.7  0.025133
28  10.9  0.0229139
28  11.1  0.0209311
28  11.3  0.0191827
28  11.5  0.0175478
28  11.7  0.0160956
28  11.9  0.0147957
30  0.1  699.409
30  0.3  458.346
30  0.5  314.469
30  0.7  218.063
30  0.9  152.07
30  1.1  106.585
30  1.3  75.1688
30  1.5  53.4158
30  1.7  38.3297
30  1.9  27.7905
30  2.1  20.3794
30  2.3  15.1263
30  2.5  11.3615
30  2.7  8.62667
30  2.9  6.62307
30  3.1  5.14048
30  3.3  4.03238
30  3.5  3.19056
30  3.7  2.54756
30  3.9  2.05274
30  4.1  1.66653
30  4.3  1.36244
30  4.5  1.12266
30  4.7  0.930571
30  4.9  0.775724
30  5.1  0.65104
30  5.3  0.548715
30  5.5  0.465075
30  5.7  0.395926
30  5.9  0.338916
30  6.1  0.291194
30  6.3  0.251253
30  6.5  0.217489
30  6.7  0.188947
30  6.9  0.164735
30  7.1  0.144125
30  7.3  0.126385
30  7.5  0.111293
30  7.7  0.0983206
30  7.9  0.0870093
30  8.1  0.0771374
30  8.3  0.068665
30  8.5  0.0611288
30  8.7  0.0546451
30  8.9  0.0489647
30  9.1  0.0439351
30  9.3  0.0395376
30  9.5  0.03564
30  9.7  0.0321695
30  9.9  0.0290861
30  10.1  0.0263677
30  10.3  0.0239286
30  10.5  0.0217336
30  10.7  0.0198131
30  10.9  0.0180708
30  11.1  0.0165103
30  11.3  0.0150941
30  11.5  0.0138141
30  11.7  0.0126709
30  11.9  0.0116496
32  0.1  563.788
32  0.3  368.475
32  0.5  251.796
32  0.7  173.697
32  0.9  120.099
32  1.1  83.5117
32  1.3  58.3931
32  1.5  41.1912
32  1.7  29.3325
32  1.9  21.1375
32  2.1  15.4213
32  2.3  11.3912
32  2.5  8.51919
32  2.7  6.44943
32  2.9  4.93406
32  3.1  3.82183
32  3.3  2.9906
32  3.5  2.36212
32  3.7  1.88183
32  3.9  1.51461
32  4.1  1.22677
32  4.3  1.00189
32  4.5  0.824584
32  4.7  0.682506
32  4.9  0.568716
32  5.1  0.476368
32  5.3  0.401934
32  5.5  0.340545
32  5.7  0.289787
32  5.9  0.247161
32  6.1  0.211068
32  6.3  0.182372
32  6.5  0.158411
32  6.7  0.137729
32  6.9  0.119917
32  7.1  0.104678
32  7.3  0.0918175
32  7.5  0.0806946
32  7.7  0.0713624
32  7.9  0.0630262
32  8.1  0.0559115
32  8.3  0.0496789
32  8.5  0.0442609
32  8.7  0.0395365
32  8.9  0.035391
32  9.1  0.0317879
32  9.3  0.028577
32  9.5  0.0257462
32  9.7  0.0232914
32  9.9  0.021002
32  10.1  0.0190575
32  10.3  0.0172833
32  10.5  0.015724
32  10.7  0.0142581
32  10.9  0.0130499
32  11.1  0.0119177
32  11.3  0.0108892
32  11.5  0.00997127
32  11.7  0.0091481
32  11.9  0.00838564
34  0.1  423.519
34  0.3  275.95
34  0.5  187.706
34  0.7  128.434
34  0.9  88.0116
34  1.1  60.5528
34  1.3  41.8988
34  1.5  29.2666
34  1.7  20.6768
34  1.9  14.7874
34  2.1  10.7197
34  2.3  7.87366
34  2.5  5.85867
34  2.7  4.41741
34  2.9  3.36817
34  3.1  2.60101
34  3.3  2.02751
34  3.5  1.59722
34  3.7  1.26968
34  3.9  1.01905
34  4.1  0.824346
34  4.3  0.67182
34  4.5  0.552279
34  4.7  0.456344
34  4.9  0.379936
34  5.1  0.317861
34  5.3  0.267485
34  5.5  0.226127
34  5.7  0.192168
34  5.9  0.164108
34  6.1  0.140805
34  6.3  0.121348
34  6.5  0.105007
34  6.7  0.0910333
34  6.9  0.0793069
34  7.1  0.0691642
34  7.3  0.0606868
34  7.5  0.0534354
34  7.7  0.0470544
34  7.9  0.0416309
34  8.1  0.0369075
34  8.3  0.0328043
34  8.5  0.0291993
34  8.7  0.0260543
34  8.9  0.0233373
34  9.1  0.0209184
34  9.3  0.0188295
34  9.5  0.0169413
34  9.7  0.0153203
34  9.9  0.0138269
34  10.1  0.0125696
34  10.3  0.011373
34  10.5  0.0103413
34  10.7  0.00943066
34  10.9  0.00860174
34  11.1  0.00783644
34  11.3  0.00719827
34  11.5  0.00657948
34  11.7  0.00604959
34  11.9  0.00553492
