# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.9  9.1362e-07
4  10.1  6.80114e-07
4  10.3  5.07182e-07
4  10.5  3.7873e-07
4  10.7  2.83353e-07
4  10.9  2.12343e-07
4  11.1  1.59385e-07
4  11.3  1.19815e-07
4  11.5  9.02087e-08
4  11.7  6.80228e-08
4  11.9  5.13577e-08
6  0.1  69.4279
6  0.3  50.5838
6  0.5  35.7172
6  0.7  24.1244
6  0.9  15.8071
6  1.1  10.1592
6  1.3  6.46775
6  1.5  4.10259
6  1.7  2.59693
6  1.9  1.64647
6  2.1  1.04706
6  2.3  0.668698
6  2.5  0.429152
6  2.7  0.277066
6  2.9  0.179729
6  3.1  0.117374
6  3.3  0.0771257
6  3.5  0.0509955
6  3.7  0.0339314
6  3.9  0.0227056
6  4.1  0.015275
6  4.3  0.0103395
6  4.5  0.00703859
6  4.7  0.00481483
6  4.9  0.00331077
6  5.1  0.00228742
6  5.3  0.00158814
6  5.5  0.00110707
6  5.7  0.000775526
6  5.9  0.000545221
6  6.1  0.000384868
6  6.3  0.0002726
6  6.5  0.000193786
6  6.7  0.000138317
6  6.9  9.90174e-05
6  7.1  7.10946e-05
6  7.3  5.12154e-05
6  7.5  3.69931e-05
6  7.7  2.6806e-05
6  7.9  1.94654e-05
6  8.1  1.41798e-05
6  8.3  1.03527e-05
6  8.5  7.57862e-06
6  8.7  5.56014e-06
6  8.9  4.08994e-06
6  9.1  3.01409e-06
6  9.3  2.22523e-06
6  9.5  1.64676e-06
6  9.7  1.22064e-06
6  9.9  9.06915e-07
6  10.1  6.75095e-07
6  10.3  5.03433e-07
6  10.5  3.75922e-07
6  10.7  2.81255e-07
6  10.9  2.10769e-07
6  11.1  1.58194e-07
6  11.3  1.18918e-07
6  11.5  8.9531e-08
6  11.7  6.75133e-08
6  11.9  5.09745e-08
8  0.1  69.0948
8  0.3  50.3407
8  0.5  35.5413
8  0.7  24.0036
8  0.9  15.7258
8  1.1  10.1056
8  1.3  6.43195
8  1.5  4.07924
8  1.7  2.58188
8  1.9  1.63624
8  2.1  1.04016
8  2.3  0.664074
8  2.5  0.426072
8  2.7  0.275006
8  2.9  0.178356
8  3.1  0.116452
8  3.3  0.0765047
8  3.5  0.0505748
8  3.7  0.0336464
8  3.9  0.0225114
8  4.1  0.0151421
8  4.3  0.0102483
8  4.5  0.00697576
8  4.7  0.00477124
8  4.9  0.00328043
8  5.1  0.00226625
8  5.3  0.00157329
8  5.5  0.00109663
8  5.7  0.000768143
8  5.9  0.000540003
8  6.1  0.000381157
8  6.3  0.000269954
8  6.5  0.000191893
8  6.7  0.00013696
8  6.9  9.80395e-05
8  7.1  7.03889e-05
8  7.3  5.0704e-05
8  7.5  3.66227e-05
8  7.7  2.65357e-05
8  7.9  1.92683e-05
8  8.1  1.40354e-05
8  8.3  1.02469e-05
8  8.5  7.50067e-06
8  8.7  5.50265e-06
8  8.9  4.04726e-06
8  9.1  2.98273e-06
8  9.3  2.20201e-06
8  9.5  1.62953e-06
8  9.7  1.20785e-06
8  9.9  8.9738e-07
8  10.1  6.67987e-07
8  10.3  4.98107e-07
8  10.5  3.71933e-07
8  10.7  2.78258e-07
8  10.9  2.08514e-07
8  11.1  1.56503e-07
8  11.3  1.17647e-07
8  11.5  8.85718e-08
8  11.7  6.67881e-08
8  11.9  5.04175e-08
10  0.1  68.646
10  0.3  50.0084
10  0.5  35.3068
10  0.7  23.8425
10  0.9  15.6172
10  1.1  10.033
10  1.3  6.38444
10  1.5  4.04794
10  1.7  2.56056
10  1.9  1.6223
10  2.1  1.03101
10  2.3  0.658036
10  2.5  0.422059
10  2.7  0.272316
10  2.9  0.176559
10  3.1  0.115231
10  3.3  0.0756832
10  3.5  0.0500153
10  3.7  0.0332514
10  3.9  0.0222479
10  4.1  0.0149629
10  4.3  0.0101259
10  4.5  0.0068915
10  4.7  0.00471376
10  4.9  0.00324106
10  5.1  0.00223957
10  5.3  0.001555
10  5.5  0.00108404
10  5.7  0.000758957
10  5.9  0.000533583
10  6.1  0.000376297
10  6.3  0.000266447
10  6.5  0.000189239
10  6.7  0.000134987
10  6.9  9.66613e-05
10  7.1  6.94261e-05
10  7.3  5.00196e-05
10  7.5  3.61292e-05
10  7.7  2.6163e-05
10  7.9  1.90077e-05
10  8.1  1.38449e-05
10  8.3  1.01073e-05
10  8.5  7.39824e-06
10  8.7  5.42726e-06
10  8.9  3.99165e-06
10  9.1  2.94176e-06
10  9.3  2.17157e-06
10  9.5  1.60691e-06
10  9.7  1.19103e-06
10  9.9  8.84857e-07
10  10.1  6.58682e-07
10  10.3  4.9112e-07
10  10.5  3.667e-07
10  10.7  2.74335e-07
10  10.9  2.05569e-07
10  11.1  1.54285e-07
10  11.3  1.15978e-07
10  11.5  8.73111e-08
10  11.7  6.58359e-08
10  11.9  4.96982e-08
12  0.1  68.0795
12  0.3  49.5921
12  0.5  35.0092
12  0.7  23.6383
12  0.9  15.48
12  1.1  9.94196
12  1.3  6.32394
12  1.5  4.00813
12  1.7  2.53432
12  1.9  1.60472
12  2.1  1.01929
12  2.3  0.650197
12  2.5  0.416832
12  2.7  0.268831
12  2.9  0.174238
12  3.1  0.11369
12  3.3  0.0746451
12  3.5  0.0493173
12  3.7  0.0327942
12  3.9  0.0219313
12  4.1  0.0147452
12  4.3  0.00997585
12  4.5  0.00678757
12  4.7  0.00464118
12  4.9  0.00318996
12  5.1  0.00220312
12  5.3  0.00152905
12  5.5  0.00106558
12  5.7  0.000746161
12  5.9  0.000524446
12  6.1  0.000370097
12  6.3  0.000262066
12  6.5  0.000186243
12  6.7  0.000132887
12  6.9  9.51205e-05
12  7.1  6.8283e-05
12  7.3  4.91787e-05
12  7.5  3.55288e-05
12  7.7  2.57278e-05
12  7.9  1.86803e-05
12  8.1  1.36054e-05
12  8.3  9.93186e-06
12  8.5  7.26909e-06
12  8.7  5.33224e-06
12  8.9  3.92173e-06
12  9.1  2.8897e-06
12  9.3  2.13316e-06
12  9.5  1.57815e-06
12  9.7  1.16986e-06
12  9.9  8.69087e-07
12  10.1  6.46904e-07
12  10.3  4.82319e-07
12  10.5  3.60106e-07
12  10.7  2.69388e-07
12  10.9  2.01851e-07
12  11.1  1.51489e-07
12  11.3  1.13871e-07
12  11.5  8.5722e-08
12  11.7  6.46356e-08
12  11.9  4.8788e-08
14  0.1  67.3698
14  0.3  49.0691
14  0.5  34.637
14  0.7  23.3827
14  0.9  15.3084
14  1.1  9.82786
14  1.3  6.24858
14  1.5  3.95845
14  1.7  2.50131
14  1.9  1.58289
14  2.1  1.00485
14  2.3  0.640598
14  2.5  0.410439
14  2.7  0.264578
14  2.9  0.171393
14  3.1  0.11178
14  3.3  0.0733597
14  3.5  0.0484538
14  3.7  0.0322039
14  3.9  0.0215289
14  4.1  0.0144703
14  4.3  0.00978751
14  4.5  0.00665827
14  4.7  0.00455363
14  4.9  0.00312804
14  5.1  0.00215985
14  5.3  0.0014988
14  5.5  0.00104467
14  5.7  0.000731047
14  5.9  0.000513969
14  6.1  0.000362344
14  6.3  0.000256654
14  6.5  0.000182358
14  6.7  0.000130098
14  6.9  9.30852e-05
14  7.1  6.68282e-05
14  7.3  4.8135e-05
14  7.5  3.47503e-05
14  7.7  2.51695e-05
14  7.9  1.82776e-05
14  8.1  1.3311e-05
14  8.3  9.71602e-06
14  8.5  7.11057e-06
14  8.7  5.21561e-06
14  8.9  3.83558e-06
14  9.1  2.82605e-06
14  9.3  2.08608e-06
14  9.5  1.54321e-06
14  9.7  1.14388e-06
14  9.9  8.49733e-07
14  10.1  6.32466e-07
14  10.3  4.71526e-07
14  10.5  3.52017e-07
14  10.7  2.63325e-07
14  10.9  1.97296e-07
14  11.1  1.48062e-07
14  11.3  1.1129e-07
14  11.5  8.38021e-08
14  11.7  6.31638e-08
14  11.9  4.76754e-08
16  0.1  66.4942
16  0.3  48.4248
16  0.5  34.178
16  0.7  23.0677
16  0.9  15.0967
16  1.1  9.68736
16  1.3  6.15563
16  1.5  3.89716
16  1.7  2.46056
16  1.9  1.55596
16  2.1  0.98702
16  2.3  0.628747
16  2.5  0.402577
16  2.7  0.259328
16  2.9  0.167903
16  3.1  0.109445
16  3.3  0.071791
16  3.5  0.0473947
16  3.7  0.0314893
16  3.9  0.0210434
16  4.1  0.0141446
16  4.3  0.00955957
16  4.5  0.00650089
16  4.7  0.00444264
16  4.9  0.00305194
16  5.1  0.00210679
16  5.3  0.00146162
16  5.5  0.00101818
16  5.7  0.000712549
16  5.9  0.00050071
16  6.1  0.000353266
16  6.3  0.000250072
16  6.5  0.000177653
16  6.7  0.000126729
16  6.9  9.06906e-05
16  7.1  6.50929e-05
16  7.3  4.68695e-05
16  7.5  3.38477e-05
16  7.7  2.45005e-05
16  7.9  1.77896e-05
16  8.1  1.29541e-05
16  8.3  9.45422e-06
16  8.5  6.91824e-06
16  8.7  5.07404e-06
16  8.9  3.73122e-06
16  9.1  2.74877e-06
16  9.3  2.02888e-06
16  9.5  1.50076e-06
16  9.7  1.11232e-06
16  9.9  8.26228e-07
16  10.1  6.14909e-07
16  10.3  4.58406e-07
16  10.5  3.42191e-07
16  10.7  2.55955e-07
16  10.9  1.91761e-07
16  11.1  1.439e-07
16  11.3  1.08154e-07
16  11.5  8.1437e-08
16  11.7  6.13794e-08
16  11.9  4.63262e-08
18  0.1  65.4143
18  0.3  47.6324
18  0.5  33.6116
18  0.7  22.6792
18  0.9  14.8359
18  1.1  9.51464
18  1.3  6.04651
18  1.5  3.8216
18  1.7  2.41068
18  1.9  1.52296
18  2.1  0.965253
18  2.3  0.614294
18  2.5  0.39299
18  2.7  0.252944
18  2.9  0.163652
18  3.1  0.106602
18  3.3  0.0698827
18  3.5  0.0461091
18  3.7  0.0306188
18  3.9  0.0204516
18  4.1  0.0137394
18  4.3  0.00928255
18  4.5  0.00630975
18  4.7  0.00431262
18  4.9  0.0029603
18  5.1  0.0020441
18  5.3  0.0014169
18  5.5  0.000986732
18  5.7  0.000690523
18  5.9  0.000485175
18  6.1  0.000341914
18  6.3  0.000242125
18  6.5  0.00017196
18  6.7  0.000122669
18  6.9  8.77575e-05
18  7.1  6.29789e-05
18  7.3  4.53414e-05
18  7.5  3.27166e-05
18  7.7  2.36852e-05
18  7.9  1.72009e-05
18  8.1  1.25233e-05
18  8.3  9.13765e-06
18  8.5  6.68651e-06
18  8.7  4.90348e-06
18  8.9  3.60543e-06
18  9.1  2.65584e-06
18  9.3  1.96007e-06
18  9.5  1.44976e-06
18  9.7  1.07438e-06
18  9.9  7.97969e-07
18  10.1  5.93832e-07
18  10.3  4.42661e-07
18  10.5  3.304e-07
18  10.7  2.47122e-07
18  10.9  1.85124e-07
18  11.1  1.38907e-07
18  11.3  1.04391e-07
18  11.5  7.85995e-08
18  11.7  5.92365e-08
18  11.9  4.47048e-08
20  0.1  64.0737
20  0.3  46.6544
20  0.5  32.9096
20  0.7  22.198
20  0.9  14.5129
20  1.1  9.30051
20  1.3  5.9053
20  1.5  3.72806
20  1.7  2.34911
20  1.9  1.48234
20  2.1  0.938443
20  2.3  0.596549
20  2.5  0.38124
20  2.7  0.245136
20  2.9  0.158457
20  3.1  0.103131
20  3.3  0.0675551
20  3.5  0.0445426
20  3.7  0.0295589
20  3.9  0.019732
20  4.1  0.0132483
20  4.3  0.00894601
20  4.5  0.00608183
20  4.7  0.00415055
20  4.9  0.00284915
20  5.1  0.00196577
20  5.3  0.00136271
20  5.5  0.000948645
20  5.7  0.000663955
20  5.9  0.000466195
20  6.1  0.000328444
20  6.3  0.000232522
20  6.5  0.00016509
20  6.7  0.000117757
20  6.9  8.42156e-05
20  7.1  6.04284e-05
20  7.3  4.34965e-05
20  7.5  3.13927e-05
20  7.7  2.27191e-05
20  7.9  1.64914e-05
20  8.1  1.20038e-05
20  8.3  8.75787e-06
20  8.5  6.40732e-06
20  8.7  4.69814e-06
20  8.9  3.45386e-06
20  9.1  2.54377e-06
20  9.3  1.87711e-06
20  9.5  1.3882e-06
20  9.7  1.02862e-06
20  9.9  7.63893e-07
20  10.1  5.68393e-07
20  10.3  4.23655e-07
20  10.5  3.16172e-07
20  10.7  2.36457e-07
20  10.9  1.77122e-07
20  11.1  1.32889e-07
20  11.3  9.98592e-08
20  11.5  7.51827e-08
20  11.7  5.66567e-08
20  11.9  4.2754e-08
22  0.1  62.3889
22  0.3  45.4164
22  0.5  32.0276
22  0.7  21.5933
22  0.9  14.1078
22  1.1  9.03223
22  1.3  5.72845
22  1.5  3.61133
22  1.7  2.27237
22  1.9  1.43179
22  2.1  0.905121
22  2.3  0.57454
22  2.5  0.366692
22  2.7  0.235488
22  2.9  0.152046
22  3.1  0.0988552
22  3.3  0.064693
22  3.5  0.0426189
22  3.7  0.0282592
22  3.9  0.0188494
22  4.1  0.0126474
22  4.3  0.00853418
22  4.5  0.00579832
22  4.7  0.00395504
22  4.9  0.00271351
22  5.1  0.00187166
22  5.3  0.00129664
22  5.5  0.000902255
22  5.7  0.000631249
22  5.9  0.000443085
22  6.1  0.000312065
22  6.3  0.000220837
22  6.5  0.000156725
22  6.7  0.000111769
22  6.9  7.99096e-05
22  7.1  5.73262e-05
22  7.3  4.12332e-05
22  7.5  2.97587e-05
22  7.7  2.15361e-05
22  7.9  1.56294e-05
22  8.1  1.13736e-05
22  8.3  8.29731e-06
22  8.5  6.06864e-06
22  8.7  4.44897e-06
22  8.9  3.27009e-06
22  9.1  2.40778e-06
22  9.3  1.77657e-06
22  9.5  1.31364e-06
22  9.7  9.73201e-07
22  9.9  7.22632e-07
22  10.1  5.3762e-07
22  10.3  4.0052e-07
22  10.5  2.98958e-07
22  10.7  2.23659e-07
22  10.9  1.6752e-07
22  11.1  1.25632e-07
22  11.3  9.43785e-08
22  11.5  7.10497e-08
22  11.7  5.35338e-08
22  11.9  4.03949e-08
24  0.1  60.2331
24  0.3  43.8298
24  0.5  30.9012
24  0.7  20.8198
24  0.9  13.5903
24  1.1  8.69051
24  1.3  5.50262
24  1.5  3.46
24  1.7  2.17513
24  1.9  1.36784
24  2.1  0.863085
24  2.3  0.546922
24  2.5  0.348439
24  2.7  0.223431
24  2.9  0.144047
24  3.1  0.0935221
24  3.3  0.0611335
24  3.5  0.0402275
24  3.7  0.0266423
24  3.9  0.0177543
24  4.1  0.0119012
24  4.3  0.00802486
24  4.5  0.00544806
24  4.7  0.00371355
24  4.9  0.00254614
24  5.1  0.00175467
24  5.3  0.00121521
24  5.5  0.000845423
24  5.7  0.000591008
24  5.9  0.000414611
24  6.1  0.000291892
24  6.3  0.000206478
24  6.5  0.000146556
24  6.7  0.000104421
24  6.9  7.46262e-05
24  7.1  5.3521e-05
24  7.3  3.84773e-05
24  7.5  2.77656e-05
24  7.7  2.00869e-05
24  7.9  1.45737e-05
24  8.1  1.0602e-05
24  8.3  7.73298e-06
24  8.5  5.654e-06
24  8.7  4.14383e-06
24  8.9  3.04511e-06
24  9.1  2.24139e-06
24  9.3  1.65358e-06
24  9.5  1.22242e-06
24  9.7  9.05439e-07
24  9.9  6.72262e-07
24  10.1  4.99982e-07
24  10.3  3.72426e-07
24  10.5  2.78067e-07
24  10.7  2.07912e-07
24  10.9  1.55697e-07
24  11.1  1.16779e-07
24  11.3  8.76862e-08
24  11.5  6.60013e-08
24  11.7  4.97199e-08
24  11.9  3.75128e-08
26  0.1  57.4233
26  0.3  41.7709
26  0.5  29.433
26  0.7  19.8132
26  0.9  12.9172
26  1.1  8.2464
26  1.3  5.20973
26  1.5  3.26852
26  1.7  2.04923
26  1.9  1.28559
26  2.1  0.809169
26  2.3  0.511512
26  2.5  0.325177
26  2.7  0.20806
26  2.9  0.133881
26  3.1  0.0867745
26  3.3  0.0566336
26  3.5  0.0372139
26  3.7  0.024614
26  3.9  0.0163811
26  4.1  0.0109666
26  4.3  0.00738773
26  4.5  0.00501038
26  4.7  0.00341217
26  4.9  0.00233753
26  5.1  0.00160949
26  5.3  0.0011139
26  5.5  0.00077442
26  5.7  0.000541026
26  5.9  0.000379305
26  6.1  0.0002669
26  6.3  0.000188676
26  6.5  0.000133854
26  6.7  9.53168e-05
26  6.9  6.80879e-05
26  7.1  4.88132e-05
26  7.3  3.50971e-05
26  7.5  2.53007e-05
26  7.7  1.82974e-05
26  7.9  1.32695e-05
26  8.1  9.64845e-06
26  8.3  7.03701e-06
26  8.5  5.14363e-06
26  8.7  3.76928e-06
26  8.9  2.76775e-06
26  9.1  2.03671e-06
26  9.3  1.50213e-06
26  9.5  1.11015e-06
26  9.7  8.2223e-07
26  9.9  6.10177e-07
26  10.1  4.53665e-07
26  10.3  3.37986e-07
26  10.5  2.52208e-07
26  10.7  1.88531e-07
26  10.9  1.41152e-07
26  11.1  1.0585e-07
26  11.3  7.94641e-08
26  11.5  5.97954e-08
26  11.7  4.50383e-08
26  11.9  3.39747e-08
28  0.1  53.6873
28  0.3  39.0453
28  0.5  27.4819
28  0.7  18.4847
28  0.9  12.0282
28  1.1  7.66051
28  1.3  4.82524
28  1.5  3.0174
28  1.7  1.88584
28  1.9  1.1789
28  2.1  0.739405
28  2.3  0.466065
28  2.5  0.295377
28  2.7  0.188434
28  2.9  0.121025
28  3.1  0.0782206
28  3.3  0.0509487
28  3.5  0.0334139
28  3.7  0.0220568
28  3.9  0.0146563
28  4.1  0.00979407
28  4.3  0.0065906
28  4.5  0.0044606
28  4.7  0.00303626
28  4.9  0.00207762
28  5.1  0.00142887
28  5.3  0.000988009
28  5.5  0.000686311
28  5.7  0.000478849
28  5.9  0.000335398
28  6.1  0.000235939
28  6.3  0.000166644
28  6.5  0.000118149
28  6.7  8.40795e-05
28  6.9  6.00142e-05
28  7.1  4.30037e-05
28  7.3  3.08962e-05
28  7.5  2.22651e-05
28  7.7  1.60902e-05
28  7.9  1.16629e-05
28  8.1  8.478e-06
28  8.3  6.18008e-06
28  8.5  4.51456e-06
28  8.7  3.30714e-06
28  8.9  2.42762e-06
28  9.1  1.78567e-06
28  9.3  1.31678e-06
28  9.5  9.72563e-07
28  9.7  7.20045e-07
28  9.9  5.34118e-07
28  10.1  3.97001e-07
28  10.3  2.95662e-07
28  10.5  2.20541e-07
28  10.7  1.64802e-07
28  10.9  1.23349e-07
28  11.1  9.24722e-08
28  11.3  6.94283e-08
28  11.5  5.22049e-08
28  11.7  3.93127e-08
28  11.9  2.96451e-08
30  0.1  48.7779
30  0.3  35.4606
30  0.5  24.9371
30  0.7  16.7418
30  0.9  10.8619
30  1.1  6.89605
30  1.3  4.32259
30  1.5  2.69312
30  1.7  1.67526
30  1.9  1.04241
30  2.1  0.650807
30  2.3  0.408543
30  2.5  0.257892
30  2.7  0.163914
30  2.9  0.104919
30  3.1  0.0676012
30  3.3  0.0439139
30  3.5  0.0287238
30  3.7  0.0189187
30  3.9  0.0125417
30  4.1  0.00836669
30  4.3  0.00561751
30  4.5  0.00379537
30  4.7  0.00257931
30  4.9  0.00176224
30  5.1  0.00121101
30  5.3  0.000836211
30  5.5  0.000579785
30  5.7  0.000404173
30  5.9  0.000282691
30  6.1  0.000198656
30  6.3  0.000140148
30  6.5  9.92879e-05
30  6.7  7.0578e-05
30  6.9  5.0362e-05
30  7.1  3.60441e-05
30  7.3  2.58733e-05
30  7.5  1.86321e-05
30  7.7  1.34576e-05
30  7.9  9.74765e-06
30  8.1  7.08179e-06
30  8.3  5.15751e-06
30  8.5  3.76579e-06
30  8.7  2.75626e-06
30  8.9  2.0221e-06
30  9.1  1.48664e-06
30  9.3  1.09553e-06
30  9.5  8.08937e-07
30  9.7  5.98539e-07
30  9.9  4.43777e-07
30  10.1  3.29735e-07
30  10.3  2.45455e-07
30  10.5  1.83002e-07
30  10.7  1.36683e-07
30  10.9  1.02255e-07
30  11.1  7.66255e-08
30  11.3  5.7511e-08
30  11.5  4.32144e-08
30  11.7  3.25374e-08
30  11.9  2.45339e-08
32  0.1  42.6047
32  0.3  30.9488
32  0.5  21.7362
32  0.7  14.5567
32  0.9  9.41046
32  1.1  5.94637
32  1.3  3.71003
32  1.5  2.29725
32  1.7  1.41886
32  1.9  0.877459
32  2.1  0.54459
32  2.3  0.339953
32  2.5  0.213504
32  2.7  0.135065
32  2.9  0.0860796
32  3.1  0.0552423
32  3.3  0.0357551
32  3.5  0.0233032
32  3.7  0.0153021
32  3.9  0.0101142
32  4.1  0.00673102
32  4.3  0.00450794
32  4.5  0.00303911
32  4.7  0.00206227
32  4.9  0.00140538
32  5.1  0.000963898
32  5.3  0.000664324
32  5.5  0.000459936
32  5.7  0.000320083
32  5.9  0.00022359
32  6.1  0.00015691
32  6.3  0.000110525
32  6.5  7.82204e-05
32  6.7  5.55309e-05
32  6.9  3.95572e-05
32  7.1  2.82936e-05
32  7.3  2.0294e-05
32  7.5  1.4602e-05
32  7.7  1.05332e-05
32  7.9  7.62517e-06
32  8.1  5.53309e-06
32  8.3  4.02659e-06
32  8.5  2.93754e-06
32  8.7  2.14816e-06
32  8.9  1.57472e-06
32  9.1  1.15689e-06
32  9.3  8.51691e-07
32  9.5  6.28405e-07
32  9.7  4.64526e-07
32  9.9  3.44311e-07
32  10.1  2.5568e-07
32  10.3  1.90203e-07
32  10.5  1.41724e-07
32  10.7  1.0579e-07
32  10.9  7.91059e-08
32  11.1  5.92489e-08
32  11.3  4.4446e-08
32  11.5  3.33878e-08
32  11.7  2.51258e-08
32  11.9  1.89366e-08
34  0.1  35.5688
34  0.3  25.8173
34  0.5  18.0905
34  0.7  12.0748
34  0.9  7.76879
34  1.1  4.87988
34  1.3  3.01911
34  1.5  1.85662
34  1.7  1.13779
34  1.9  0.698317
34  2.1  0.430354
34  2.3  0.266808
34  2.5  0.166498
34  2.7  0.104725
34  2.9  0.0663817
34  3.1  0.0424008
34  3.3  0.0273012
34  3.5  0.0177274
34  3.7  0.0115998
34  3.9  0.00764124
34  4.1  0.00506869
34  4.3  0.0033842
34  4.5  0.00227646
34  4.7  0.00153887
34  4.9  0.00104734
34  5.1  0.000715955
34  5.3  0.000492369
34  5.5  0.000340369
34  5.7  0.000236394
34  5.9  0.000164938
34  6.1  0.000115473
34  6.3  8.12482e-05
34  6.5  5.7388e-05
34  6.7  4.06752e-05
34  6.9  2.89383e-05
34  7.1  2.06591e-05
34  7.3  1.48054e-05
34  7.5  1.06305e-05
34  7.7  7.6643e-06
34  7.9  5.54232e-06
34  8.1  4.01621e-06
34  8.3  2.91989e-06
34  8.5  2.12794e-06
34  8.7  1.55483e-06
34  8.9  1.13853e-06
34  9.1  8.35589e-07
34  9.3  6.14554e-07
34  9.5  4.52963e-07
34  9.7  3.34458e-07
34  9.9  2.47596e-07
34  10.1  1.83651e-07
34  10.3  1.36541e-07
34  10.5  1.01679e-07
34  10.7  7.58333e-08
34  10.9  5.66746e-08
34  11.1  4.24154e-08
34  11.3  3.18008e-08
34  11.5  2.38763e-08
34  11.7  1.79558e-08
34  11.9  1.35228e-08
