# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  0.438979
2  6.5  0.370223
2  6.7  0.313247
2  6.9  0.266055
2  7.1  0.2265
2  7.3  0.193404
2  7.5  0.165691
2  7.7  0.142337
2  7.9  0.122587
2  8.1  0.105865
2  8.3  0.0916368
2  8.5  0.0795557
2  8.7  0.0691841
2  8.9  0.0602805
2  9.1  0.052603
2  9.3  0.0460164
2  9.5  0.0403567
2  9.7  0.0354169
2  9.9  0.0311644
2  10.1  0.0274703
2  10.3  0.0242556
2  10.5  0.0214514
2  10.7  0.018998
2  10.9  0.0168633
2  11.1  0.0149687
2  11.3  0.0133187
2  11.5  0.0118708
2  11.7  0.0105897
2  11.9  0.00945713
4  0.1  815.892
4  0.3  631.791
4  0.5  486.714
4  0.7  368.358
4  0.9  275.45
4  1.1  205.149
4  1.3  152.581
4  1.5  113.582
4  1.7  84.7279
4  1.9  63.4047
4  2.1  47.6383
4  2.3  35.9512
4  2.5  27.2841
4  2.7  20.8226
4  2.9  15.993
4  3.1  12.3628
4  3.3  9.61622
4  3.5  7.5303
4  3.7  5.93385
4  3.9  4.70449
4  4.1  3.75219
4  4.3  3.01043
4  4.5  2.42903
4  4.7  1.97137
4  4.9  1.60669
4  5.1  1.31662
4  5.3  1.08439
4  5.5  0.896272
4  5.7  0.744356
4  5.9  0.620972
4  6.1  0.519946
4  6.3  0.436951
4  6.5  0.368506
4  6.7  0.311791
4  6.9  0.264812
4  7.1  0.225437
4  7.3  0.192493
4  7.5  0.164908
4  7.7  0.141661
4  7.9  0.122003
4  8.1  0.105362
4  8.3  0.0911999
4  8.5  0.0791725
4  8.7  0.0688511
4  8.9  0.0599971
4  9.1  0.0523494
4  9.3  0.045794
4  9.5  0.0401606
4  9.7  0.0352449
4  9.9  0.0310128
4  10.1  0.0273358
4  10.3  0.0241365
4  10.5  0.021346
4  10.7  0.0189052
4  10.9  0.0167691
4  11.1  0.0148955
4  11.3  0.0132531
4  11.5  0.0118125
4  11.7  0.0105377
4  11.9  0.00941036
6  0.1  812.439
6  0.3  629.077
6  0.5  484.538
6  0.7  366.753
6  0.9  274.223
6  1.1  204.145
6  1.3  151.85
6  1.5  113.013
6  1.7  84.2829
6  1.9  63.0567
6  2.1  47.3655
6  2.3  35.7369
6  2.5  27.1164
6  2.7  20.6907
6  2.9  15.889
6  3.1  12.2805
6  3.3  9.55094
6  3.5  7.47823
6  3.7  5.89216
6  3.9  4.671
6  4.1  3.72515
6  4.3  2.98851
6  4.5  2.41117
6  4.7  1.95673
6  4.9  1.59467
6  5.1  1.3067
6  5.3  1.07617
6  5.5  0.889419
6  5.7  0.738636
6  5.9  0.616182
6  6.1  0.515912
6  6.3  0.433548
6  6.5  0.365625
6  6.7  0.309339
6  6.9  0.262722
6  7.1  0.22365
6  7.3  0.19096
6  7.5  0.163592
6  7.7  0.140528
6  7.9  0.121024
6  8.1  0.104513
6  8.3  0.0904588
6  8.5  0.078529
6  8.7  0.0682912
6  8.9  0.0595022
6  9.1  0.0519224
6  9.3  0.0454192
6  9.5  0.0398314
6  9.7  0.0349559
6  9.9  0.0307574
6  10.1  0.0271104
6  10.3  0.023937
6  10.5  0.0211693
6  10.7  0.0187485
6  10.9  0.0166412
6  11.1  0.0147712
6  11.3  0.0131425
6  11.5  0.0117136
6  11.7  0.0104494
6  11.9  0.00933178
8  0.1  807.488
8  0.3  625.184
8  0.5  481.552
8  0.7  364.454
8  0.9  272.467
8  1.1  202.793
8  1.3  150.802
8  1.5  112.198
8  1.7  83.6462
8  1.9  62.5592
8  2.1  46.9759
8  2.3  35.4313
8  2.5  26.8771
8  2.7  20.5026
8  2.9  15.7407
8  3.1  12.1633
8  3.3  9.45794
8  3.5  7.40414
8  3.7  5.83284
8  3.9  4.62334
8  4.1  3.68667
8  4.3  2.9573
8  4.5  2.38576
8  4.7  1.93592
8  4.9  1.57756
8  5.1  1.29258
8  5.3  1.06446
8  5.5  0.879688
8  5.7  0.730518
8  5.9  0.609379
8  6.1  0.510152
8  6.3  0.428703
8  6.5  0.36151
8  6.7  0.30584
8  6.9  0.25975
8  7.1  0.221112
8  7.3  0.188784
8  7.5  0.16172
8  7.7  0.138916
8  7.9  0.11963
8  8.1  0.103307
8  8.3  0.0894165
8  8.5  0.0776219
8  8.7  0.0674971
8  8.9  0.058814
8  9.1  0.0513152
8  9.3  0.0448873
8  9.5  0.0393653
8  9.7  0.034543
8  9.9  0.0303951
8  10.1  0.0267903
8  10.3  0.0236538
8  10.5  0.0209186
8  10.7  0.0185251
8  10.9  0.0164439
8  11.1  0.0145958
8  11.3  0.0129861
8  11.5  0.0115735
8  11.7  0.0103241
8  11.9  0.0092196
10  0.1  800.952
10  0.3  620.058
10  0.5  477.593
10  0.7  361.404
10  0.9  270.14
10  1.1  201.002
10  1.3  149.415
10  1.5  111.121
10  1.7  82.8039
10  1.9  61.9059
10  2.1  46.4614
10  2.3  35.0281
10  2.5  26.5614
10  2.7  20.2546
10  2.9  15.5453
10  3.1  12.0087
10  3.3  9.33543
10  3.5  7.30655
10  3.7  5.75471
10  3.9  4.56056
10  4.1  3.63599
10  4.3  2.91623
10  4.5  2.35232
10  4.7  1.90852
10  4.9  1.55506
10  5.1  1.27398
10  5.3  1.04905
10  5.5  0.866873
10  5.7  0.719813
10  5.9  0.600419
10  6.1  0.502484
10  6.3  0.422322
10  6.5  0.356121
10  6.7  0.301271
10  6.9  0.255837
10  7.1  0.217767
10  7.3  0.185918
10  7.5  0.159259
10  7.7  0.136794
10  7.9  0.117796
10  8.1  0.10172
10  8.3  0.0880412
10  8.5  0.0764232
10  8.7  0.066452
10  8.9  0.057901
10  9.1  0.0505158
10  9.3  0.0441869
10  9.5  0.0387484
10  9.7  0.0340026
10  9.9  0.0299179
10  10.1  0.0263691
10  10.3  0.0232814
10  10.5  0.0205883
10  10.7  0.0182333
10  10.9  0.0161834
10  11.1  0.0143643
10  11.3  0.0127797
10  11.5  0.0113899
10  11.7  0.0101597
10  11.9  0.0090729
12  0.1  792.633
12  0.3  613.563
12  0.5  472.554
12  0.7  357.523
12  0.9  267.18
12  1.1  198.725
12  1.3  147.652
12  1.5  109.752
12  1.7  81.7343
12  1.9  61.0716
12  2.1  45.8089
12  2.3  34.5176
12  2.5  26.1653
12  2.7  19.9406
12  2.9  15.2979
12  3.1  11.8134
12  3.3  9.18072
12  3.5  7.18336
12  3.7  5.6562
12  3.9  4.48142
12  4.1  3.57211
12  4.3  2.86448
12  4.5  2.31018
12  4.7  1.87402
12  4.9  1.52672
12  5.1  1.25056
12  5.3  1.02899
12  5.5  0.850746
12  5.7  0.706794
12  5.9  0.589126
12  6.1  0.492996
12  6.3  0.414305
12  6.5  0.349333
12  6.7  0.295505
12  6.9  0.25092
12  7.1  0.213566
12  7.3  0.182318
12  7.5  0.156165
12  7.7  0.134128
12  7.9  0.115493
12  8.1  0.0997274
12  8.3  0.0863109
12  8.5  0.0749177
12  8.7  0.0651382
12  8.9  0.0567542
12  9.1  0.0495123
12  9.3  0.0433061
12  9.5  0.0379762
12  9.7  0.0333202
12  9.9  0.0293172
12  10.1  0.0258387
12  10.3  0.022812
12  10.5  0.0201725
12  10.7  0.017873
12  10.9  0.0158555
12  11.1  0.0140726
12  11.3  0.01252
12  11.5  0.0111578
12  11.7  0.00995243
12  11.9  0.00888742
14  0.1  782.285
14  0.3  605.495
14  0.5  466.287
14  0.7  352.7
14  0.9  263.5
14  1.1  195.895
14  1.3  145.463
14  1.5  108.052
14  1.7  80.4115
14  1.9  60.0382
14  2.1  45.0019
14  2.3  33.8869
14  2.5  25.6718
14  2.7  19.5535
14  2.9  14.9933
14  3.1  11.5729
14  3.3  8.99022
14  3.5  7.03177
14  3.7  5.535
14  3.9  4.38409
14  4.1  3.49361
14  4.3  2.80089
14  4.5  2.25844
14  4.7  1.83164
14  4.9  1.49192
14  5.1  1.22181
14  5.3  1.0052
14  5.5  0.830954
14  5.7  0.689813
14  5.9  0.575273
14  6.1  0.481352
14  6.3  0.404468
14  6.5  0.341005
14  6.7  0.288429
14  6.9  0.244889
14  7.1  0.208413
14  7.3  0.1779
14  7.5  0.15237
14  7.7  0.130858
14  7.9  0.112668
14  8.1  0.0972786
14  8.3  0.084187
14  8.5  0.0730681
14  8.7  0.063526
14  8.9  0.0553466
14  9.1  0.0482813
14  9.3  0.0422272
14  9.5  0.0370282
14  9.7  0.0324863
14  9.9  0.0285816
14  10.1  0.0251891
14  10.3  0.0222367
14  10.5  0.0196637
14  10.7  0.0174207
14  10.9  0.0154543
14  11.1  0.0137161
14  11.3  0.0122022
14  11.5  0.0108748
14  11.7  0.00969876
14  11.9  0.00866177
16  0.1  769.552
16  0.3  595.658
16  0.5  458.574
16  0.7  346.769
16  0.9  258.977
16  1.1  192.418
16  1.3  142.778
16  1.5  105.97
16  1.7  78.7888
16  1.9  58.7746
16  2.1  44.021
16  2.3  33.1172
16  2.5  25.0698
16  2.7  19.0819
16  2.9  14.6227
16  3.1  11.2806
16  3.3  8.75881
16  3.5  6.84783
16  3.7  5.38806
16  3.9  4.2661
16  4.1  3.39843
16  4.3  2.72382
16  4.5  2.19575
16  4.7  1.78033
16  4.9  1.44976
16  5.1  1.18698
16  5.3  0.976431
16  5.5  0.807543
16  5.7  0.669838
16  5.9  0.558516
16  6.1  0.467273
16  6.3  0.392576
16  6.5  0.330942
16  6.7  0.279877
16  6.9  0.237602
16  7.1  0.202188
16  7.3  0.172565
16  7.5  0.147788
16  7.7  0.126916
16  7.9  0.109261
16  8.1  0.094326
16  8.3  0.0816248
16  8.5  0.0707958
16  8.7  0.0615841
16  8.9  0.0536503
16  9.1  0.046798
16  9.3  0.0409274
16  9.5  0.0358854
16  9.7  0.0314816
16  9.9  0.0276965
16  10.1  0.0244074
16  10.3  0.0215457
16  10.5  0.0190512
16  10.7  0.0168689
16  10.9  0.0149718
16  11.1  0.013287
16  11.3  0.0118196
16  11.5  0.0105332
16  11.7  0.00939375
16  11.9  0.0083887
18  0.1  753.956
18  0.3  583.495
18  0.5  449.222
18  0.7  339.511
18  0.9  253.431
18  1.1  188.161
18  1.3  139.492
18  1.5  103.421
18  1.7  76.8088
18  1.9  57.2343
18  2.1  42.8219
18  2.3  32.1828
18  2.5  24.3399
18  2.7  18.5108
18  2.9  14.1741
18  3.1  10.927
18  3.3  8.47902
18  3.5  6.62566
18  3.7  5.2107
18  3.9  4.12379
18  4.1  3.28577
18  4.3  2.63094
18  4.5  2.12022
18  4.7  1.71854
18  4.9  1.39916
18  5.1  1.1452
18  5.3  0.941806
18  5.5  0.778745
18  5.7  0.645818
18  5.9  0.538378
18  6.1  0.450354
18  6.3  0.378286
18  6.5  0.318846
18  6.7  0.26969
18  6.9  0.228849
18  7.1  0.194715
18  7.3  0.166162
18  7.5  0.142288
18  7.7  0.122179
18  7.9  0.105174
18  8.1  0.0907843
18  8.3  0.0785481
18  8.5  0.0681199
18  8.7  0.0592511
18  8.9  0.0516141
18  9.1  0.0450172
18  9.3  0.0393663
18  9.5  0.0345135
18  9.7  0.0302754
18  9.9  0.0266325
18  10.1  0.0234681
18  10.3  0.0207153
18  10.5  0.018315
18  10.7  0.0162159
18  10.9  0.014392
18  11.1  0.0127723
18  11.3  0.011367
18  11.5  0.0101232
18  11.7  0.0090277
18  11.9  0.00806211
20  0.1  734.677
20  0.3  568.437
20  0.5  437.565
20  0.7  330.569
20  0.9  246.604
20  1.1  182.926
20  1.3  135.453
20  1.5  100.294
20  1.7  74.3807
20  1.9  55.3512
20  2.1  41.3585
20  2.3  31.0447
20  2.5  23.4523
20  2.7  17.8297
20  2.9  13.6303
20  3.1  10.499
20  3.3  8.14085
20  3.5  6.35719
20  3.7  4.99658
20  3.9  3.95211
20  4.1  3.14729
20  4.3  2.51892
20  4.5  2.02922
20  4.7  1.64413
20  4.9  1.33836
20  5.1  1.09488
20  5.3  0.900158
20  5.5  0.744117
20  5.7  0.61694
20  5.9  0.514173
20  6.1  0.430028
20  6.3  0.36112
20  6.5  0.304319
20  6.7  0.257351
20  6.9  0.218337
20  7.1  0.185733
20  7.3  0.158531
20  7.5  0.135678
20  7.7  0.116489
20  7.9  0.100254
20  8.1  0.0865322
20  8.3  0.0748609
20  8.5  0.0649096
20  8.7  0.0564521
20  8.9  0.0491699
20  9.1  0.04288
20  9.3  0.0375172
20  9.5  0.0328672
20  9.7  0.0288496
20  9.9  0.0253568
20  10.1  0.0223416
20  10.3  0.0197186
20  10.5  0.0174329
20  10.7  0.0154424
20  10.9  0.013696
20  11.1  0.012154
20  11.3  0.0108083
20  11.5  0.00962418
20  11.7  0.00858084
20  11.9  0.00766896
22  0.1  710.553
22  0.3  549.706
22  0.5  423.034
22  0.7  319.438
22  0.9  238.113
22  1.1  176.418
22  1.3  130.438
22  1.5  96.4185
22  1.7  71.3796
22  1.9  53.0276
22  2.1  39.5567
22  2.3  29.6557
22  2.5  22.3641
22  2.7  16.9812
22  2.9  12.9661
22  3.1  9.97679
22  3.3  7.729
22  3.5  6.0304
22  3.7  4.73623
22  3.9  3.74361
22  4.1  2.97943
22  4.3  2.3833
22  4.5  1.9189
22  4.7  1.55402
22  4.9  1.2646
22  5.1  1.03404
22  5.3  0.849792
22  5.5  0.702252
22  5.7  0.582464
22  5.9  0.484931
22  6.1  0.405249
22  6.3  0.340394
22  6.5  0.286785
22  6.7  0.242468
22  6.9  0.205663
22  7.1  0.174911
22  7.3  0.149264
22  7.5  0.127716
22  7.7  0.109631
22  7.9  0.0943412
22  8.1  0.0814111
22  8.3  0.0704196
22  8.5  0.0610503
22  8.7  0.0530854
22  8.9  0.0462325
22  9.1  0.0403113
22  9.3  0.0352436
22  9.5  0.0308895
22  9.7  0.0271103
22  9.9  0.0238246
22  10.1  0.0209894
22  10.3  0.018524
22  10.5  0.0163742
22  10.7  0.0145034
22  10.9  0.0128615
22  11.1  0.0114132
22  11.3  0.0101486
22  11.5  0.00903612
22  11.7  0.00805548
22  11.9  0.00719908
24  0.1  680.105
24  0.3  526.013
24  0.5  404.645
24  0.7  305.314
24  0.9  227.317
24  1.1  168.233
24  1.3  124.111
24  1.5  91.5483
24  1.7  67.6196
24  1.9  50.1241
24  2.1  37.312
24  2.3  27.9242
24  2.5  21.0155
24  2.7  15.9319
24  2.9  12.158
24  3.1  9.3335
24  3.3  7.22238
24  3.5  5.62902
24  3.7  4.41679
24  3.9  3.48815
24  4.1  2.77238
24  4.3  2.21733
24  4.5  1.78409
24  4.7  1.44399
24  4.9  1.17436
24  5.1  0.95979
24  5.3  0.788387
24  5.5  0.650754
24  5.7  0.539927
24  5.9  0.449455
24  6.1  0.375371
24  6.3  0.315058
24  6.5  0.265466
24  6.7  0.22428
24  6.9  0.190258
24  7.1  0.161764
24  7.3  0.138009
24  7.5  0.118049
24  7.7  0.10131
24  7.9  0.087163
24  8.1  0.0751989
24  8.3  0.0650292
24  8.5  0.0563646
24  8.7  0.0489671
24  8.9  0.0426633
24  9.1  0.0371919
24  9.3  0.0325289
24  9.5  0.0284895
24  9.7  0.024999
24  9.9  0.021965
24  10.1  0.0193479
24  10.3  0.0170725
24  10.5  0.0150895
24  10.7  0.0133646
24  10.9  0.0118493
24  11.1  0.0105142
24  11.3  0.00934846
24  11.5  0.00832209
24  11.7  0.00742523
24  11.9  0.00662878
26  0.1  640.735
26  0.3  495.48
26  0.5  380.929
26  0.7  287.136
26  0.9  213.584
26  1.1  157.62
26  1.3  116.016
26  1.5  85.3367
26  1.7  62.8486
26  1.9  46.4486
26  2.1  34.4807
26  2.3  25.7389
26  2.5  19.3316
26  2.7  14.6206
26  2.9  11.1363
26  3.1  8.5417
26  3.3  6.59382
26  3.5  5.13198
26  3.7  4.02195
26  3.9  3.1727
26  4.1  2.51911
26  4.3  2.01288
26  4.5  1.61813
26  4.7  1.30867
26  4.9  1.06349
26  5.1  0.868526
26  5.3  0.713028
26  5.5  0.588267
26  5.7  0.487775
26  5.9  0.40583
26  6.1  0.338765
26  6.3  0.284217
26  6.5  0.239253
26  6.7  0.202142
26  6.9  0.171414
26  7.1  0.145684
26  7.3  0.12425
26  7.5  0.106236
26  7.7  0.0911423
26  7.9  0.0783872
26  8.1  0.0676144
26  8.3  0.0584502
26  8.5  0.0506464
26  8.7  0.0440154
26  8.9  0.0383146
26  9.1  0.0333925
26  9.3  0.0292009
26  9.5  0.0255666
26  9.7  0.0224291
26  9.9  0.0197021
26  10.1  0.0173506
26  10.3  0.0153072
26  10.5  0.0135264
26  10.7  0.0119782
26  10.9  0.0106117
26  11.1  0.00941999
26  11.3  0.00837378
26  11.5  0.00745385
26  11.7  0.00664943
26  11.9  0.00593561
28  0.1  589.518
28  0.3  455.64
28  0.5  349.969
28  0.7  263.506
28  0.9  195.545
28  1.1  143.962
28  1.3  105.588
28  1.5  77.3658
28  1.7  56.76
28  1.9  41.7807
28  2.1  30.9008
28  2.3  22.9857
28  2.5  17.2133
28  2.7  12.982
28  2.9  9.86316
28  3.1  7.54799
28  3.3  5.81545
28  3.5  4.51794
28  3.7  3.5349
28  3.9  2.78444
28  4.1  2.20763
28  4.3  1.76192
28  4.5  1.41477
28  4.7  1.14295
28  4.9  0.927933
28  5.1  0.757107
28  5.3  0.621056
28  5.5  0.51218
28  5.7  0.424214
28  5.9  0.352587
28  6.1  0.294209
28  6.3  0.246673
28  6.5  0.207531
28  6.7  0.175241
28  6.9  0.148531
28  7.1  0.126173
28  7.3  0.10756
28  7.5  0.0919484
28  7.7  0.0788061
28  7.9  0.0677655
28  8.1  0.0584291
28  8.3  0.0504941
28  8.5  0.0437344
28  8.7  0.0379683
28  8.9  0.03306
28  9.1  0.0288227
28  9.3  0.0251818
28  9.5  0.0220392
28  9.7  0.0193279
28  9.9  0.016971
28  10.1  0.0149416
28  10.3  0.0131879
28  10.5  0.0116494
28  10.7  0.0103014
28  10.9  0.00913404
28  11.1  0.00810276
28  11.3  0.00720119
28  11.5  0.00640937
28  11.7  0.00571573
28  11.9  0.00510162
30  0.1  523.496
30  0.3  404.368
30  0.5  310.474
30  0.7  233.318
30  0.9  172.599
30  1.1  126.583
30  1.3  92.37
30  1.5  67.3325
30  1.7  49.1364
30  1.9  35.9773
30  2.1  26.4853
30  2.3  19.6135
30  2.5  14.6213
30  2.7  10.989
30  2.9  8.32081
30  3.1  6.34876
30  3.3  4.88206
30  3.5  3.78432
30  3.7  2.95184
30  3.9  2.32071
30  4.1  1.83659
30  4.3  1.46333
30  4.5  1.17379
30  4.7  0.946487
30  4.9  0.767457
30  5.1  0.625324
30  5.3  0.512424
30  5.5  0.422089
30  5.7  0.349005
30  5.9  0.290014
30  6.1  0.241789
30  6.3  0.202539
30  6.5  0.170185
30  6.7  0.143664
30  6.9  0.121687
30  7.1  0.1033
30  7.3  0.0880675
30  7.5  0.075236
30  7.7  0.0644002
30  7.9  0.0553462
30  8.1  0.0476975
30  8.3  0.0411961
30  8.5  0.0356638
30  8.7  0.0309508
30  8.9  0.0269332
30  9.1  0.0234677
30  9.3  0.0204934
30  9.5  0.0179299
30  9.7  0.0157143
30  9.9  0.0137932
30  10.1  0.0121483
30  10.3  0.0107111
30  10.5  0.00945751
30  10.7  0.008365
30  10.9  0.00740994
30  11.1  0.00657589
30  11.3  0.00583834
30  11.5  0.00519497
30  11.7  0.00463141
30  11.9  0.00413292
32  0.1  443.075
32  0.3  342.032
32  0.5  262.326
32  0.7  196.659
32  0.9  144.936
32  1.1  105.661
32  1.3  76.6107
32  1.5  55.453
32  1.7  40.1762
32  1.9  29.2186
32  2.1  21.3755
32  2.3  15.7379
32  2.5  11.673
32  2.7  8.72996
32  2.9  6.58241
32  3.1  5.00358
32  3.3  3.83429
32  3.5  2.96169
32  3.7  2.30547
32  3.9  1.80684
32  4.1  1.42662
32  4.3  1.13425
32  4.5  0.907808
32  4.7  0.73064
32  4.9  0.591367
32  5.1  0.481171
32  5.3  0.393762
32  5.5  0.323876
32  5.7  0.26753
32  5.9  0.221889
32  6.1  0.184783
32  6.3  0.154611
32  6.5  0.129832
32  6.7  0.109438
32  6.9  0.0925604
32  7.1  0.0785451
32  7.3  0.0668541
32  7.5  0.0571069
32  7.7  0.0488759
32  7.9  0.0419529
32  8.1  0.0361088
32  8.3  0.031165
32  8.5  0.0269617
32  8.7  0.0233795
32  8.9  0.0203131
32  9.1  0.0176956
32  9.3  0.0154408
32  9.5  0.013498
32  9.7  0.0118236
32  9.9  0.0103792
32  10.1  0.00912911
32  10.3  0.00804349
32  10.5  0.00709858
32  10.7  0.00627555
32  10.9  0.00555711
32  11.1  0.00492431
32  11.3  0.00437486
32  11.5  0.00389065
32  11.7  0.00346793
32  11.9  0.00309388
34  0.1  354.991
34  0.3  273.782
34  0.5  209.725
34  0.7  156.735
34  0.9  114.832
34  1.1  83.1446
34  1.3  59.7846
34  1.5  42.8827
34  1.7  30.8114
34  1.9  22.2161
34  2.1  16.1283
34  2.3  11.7909
34  2.5  8.69012
34  2.7  6.46192
34  2.9  4.84673
34  3.1  3.66564
34  3.3  2.7968
34  3.5  2.15242
34  3.7  1.66963
34  3.9  1.30487
34  4.1  1.02709
34  4.3  0.814282
34  4.5  0.649889
34  4.7  0.522026
34  4.9  0.421628
34  5.1  0.342214
34  5.3  0.279478
34  5.5  0.229515
34  5.7  0.189177
34  5.9  0.156705
34  6.1  0.130395
34  6.3  0.108792
34  6.5  0.0912714
34  6.7  0.0768927
34  6.9  0.0649087
34  7.1  0.0550612
34  7.3  0.0467717
34  7.5  0.0398639
34  7.7  0.0340991
34  7.9  0.0292529
34  8.1  0.0251606
34  8.3  0.0216856
34  8.5  0.0187503
34  8.7  0.0162445
34  8.9  0.0140922
34  9.1  0.0122565
34  9.3  0.0106884
34  9.5  0.00933292
34  9.7  0.00816686
34  9.9  0.00716447
34  10.1  0.00629706
34  10.3  0.00554324
34  10.5  0.00488923
34  10.7  0.00431937
34  10.9  0.00381735
34  11.1  0.00338523
34  11.3  0.00300657
34  11.5  0.00267078
34  11.7  0.00238191
34  11.9  0.00212438
