# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.3  0.142965
8  10.5  0.130242
8  10.7  0.118937
8  10.9  0.108602
8  11.1  0.099411
8  11.3  0.0911659
8  11.5  0.0836953
8  11.7  0.0768377
8  11.9  0.0709935
10  0.1  1144.39
10  0.3  907.314
10  0.5  720.656
10  0.7  566.145
10  0.9  440.847
10  1.1  341.091
10  1.3  263.022
10  1.5  202.13
10  1.7  155.019
10  1.9  118.784
10  2.1  91.223
10  2.3  70.2399
10  2.5  54.3336
10  2.7  42.261
10  2.9  33.0992
10  3.1  26.1
10  3.3  20.7311
10  3.5  16.592
10  3.7  13.3785
10  3.9  10.8569
10  4.1  8.8723
10  4.3  7.30436
10  4.5  6.04699
10  4.7  5.0384
10  4.9  4.22027
10  5.1  3.55164
10  5.3  3.00692
10  5.5  2.55786
10  5.7  2.18617
10  5.9  1.87659
10  6.1  1.6185
10  6.3  1.39895
10  6.5  1.21472
10  6.7  1.05993
10  6.9  0.927133
10  7.1  0.813189
10  7.3  0.715585
10  7.5  0.631276
10  7.7  0.558453
10  7.9  0.495485
10  8.1  0.440755
10  8.3  0.393365
10  8.5  0.351634
10  8.7  0.315011
10  8.9  0.282888
10  9.1  0.254235
10  9.3  0.229358
10  9.5  0.206732
10  9.7  0.187207
10  9.9  0.169759
10  10.1  0.154252
10  10.3  0.140358
10  10.5  0.127882
10  10.7  0.116571
10  10.9  0.106698
10  11.1  0.0975808
10  11.3  0.089464
10  11.5  0.0821342
10  11.7  0.0754798
10  11.9  0.0696111
12  0.1  1128.27
12  0.3  894.527
12  0.5  710.38
12  0.7  558.024
12  0.9  434.179
12  1.1  335.823
12  1.3  258.665
12  1.5  198.568
12  1.7  152.203
12  1.9  116.578
12  2.1  89.4133
12  2.3  68.8147
12  2.5  53.1891
12  2.7  41.3593
12  2.9  32.3823
12  3.1  25.5271
12  3.3  20.2773
12  3.5  16.2213
12  3.7  13.0743
12  3.9  10.6123
12  4.1  8.67172
12  4.3  7.13778
12  4.5  5.91153
12  4.7  4.92329
12  4.9  4.12333
12  5.1  3.47005
12  5.3  2.93906
12  5.5  2.49888
12  5.7  2.1374
12  5.9  1.83438
12  6.1  1.57985
12  6.3  1.36635
12  6.5  1.1865
12  6.7  1.03533
12  6.9  0.905431
12  7.1  0.79453
12  7.3  0.698914
12  7.5  0.616576
12  7.7  0.545459
12  7.9  0.483918
12  8.1  0.430486
12  8.3  0.384024
12  8.5  0.343333
12  8.7  0.307626
12  8.9  0.276234
12  9.1  0.248469
12  9.3  0.223645
12  9.5  0.202128
12  9.7  0.182844
12  9.9  0.165767
12  10.1  0.15058
12  10.3  0.136886
12  10.5  0.124801
12  10.7  0.113809
12  10.9  0.104188
12  11.1  0.0953251
12  11.3  0.0873151
12  11.5  0.0801959
12  11.7  0.0737616
12  11.9  0.0679006
14  0.1  1108.08
14  0.3  878.475
14  0.5  697.875
14  0.7  547.79
14  0.9  425.976
14  1.1  329.283
14  1.3  253.313
14  1.5  194.249
14  1.7  148.73
14  1.9  113.81
14  2.1  87.2058
14  2.3  67.0499
14  2.5  51.7977
14  2.7  40.2558
14  2.9  31.5075
14  3.1  24.8276
14  3.3  19.7163
14  3.5  15.768
14  3.7  12.7114
14  3.9  10.3124
14  4.1  8.4258
14  4.3  6.9327
14  4.5  5.74208
14  4.7  4.78292
14  4.9  4.00548
14  5.1  3.37044
14  5.3  2.85291
14  5.5  2.42696
14  5.7  2.07396
14  5.9  1.78134
14  6.1  1.53514
14  6.3  1.32674
14  6.5  1.15209
14  6.7  1.0053
14  6.9  0.879138
14  7.1  0.770776
14  7.3  0.678416
14  7.5  0.598584
14  7.7  0.529479
14  7.9  0.469705
14  8.1  0.417838
14  8.3  0.372845
14  8.5  0.333158
14  8.7  0.298654
14  8.9  0.268145
14  9.1  0.241082
14  9.3  0.217396
14  9.5  0.196163
14  9.7  0.177447
14  9.9  0.160899
14  10.1  0.146102
14  10.3  0.132989
14  10.5  0.120989
14  10.7  0.110649
14  10.9  0.101029
14  11.1  0.092451
14  11.3  0.0847326
14  11.5  0.0777145
14  11.7  0.0715032
14  11.9  0.0659747
16  0.1  1083.65
16  0.3  858.665
16  0.5  682.315
16  0.7  535.267
16  0.9  415.976
16  1.1  321.186
16  1.3  246.789
16  1.5  188.996
16  1.7  144.507
16  1.9  110.434
16  2.1  84.546
16  2.3  64.9397
16  2.5  50.1207
16  2.7  38.9285
16  2.9  30.4522
16  3.1  23.9861
16  3.3  19.036
16  3.5  15.2254
16  3.7  12.2658
16  3.9  9.95665
16  4.1  8.13092
16  4.3  6.69008
16  4.5  5.53985
16  4.7  4.61145
16  4.9  3.86108
16  5.1  3.25105
16  5.3  2.75141
16  5.5  2.34061
16  5.7  2.00025
16  5.9  1.71665
16  6.1  1.48025
16  6.3  1.27932
16  6.5  1.11069
16  6.7  0.969126
16  6.9  0.847469
16  7.1  0.74297
16  7.3  0.654133
16  7.5  0.576993
16  7.7  0.51053
16  7.9  0.452815
16  8.1  0.402973
16  8.3  0.35933
16  8.5  0.321248
16  8.7  0.287787
16  8.9  0.258431
16  9.1  0.232209
16  9.3  0.209456
16  9.5  0.188978
16  9.7  0.170912
16  9.9  0.154947
16  10.1  0.140847
16  10.3  0.128086
16  10.5  0.116633
16  10.7  0.106506
16  10.9  0.097334
16  11.1  0.0891103
16  11.3  0.0817124
16  11.5  0.0749935
16  11.7  0.068883
16  11.9  0.0635293
18  0.1  1053.81
18  0.3  834.833
18  0.5  663.27
18  0.7  520.037
18  0.9  403.743
18  1.1  311.295
18  1.3  238.885
18  1.5  182.639
18  1.7  139.438
18  1.9  106.39
18  2.1  81.3227
18  2.3  62.3965
18  2.5  48.1124
18  2.7  37.3408
18  2.9  29.1899
18  3.1  22.9813
18  3.3  18.2306
18  3.5  14.5763
18  3.7  11.7406
18  3.9  9.52983
18  4.1  7.7794
18  4.3  6.39891
18  4.5  5.29966
18  4.7  4.41241
18  4.9  3.6924
18  5.1  3.10905
18  5.3  2.63067
18  5.5  2.23771
18  5.7  1.91194
18  5.9  1.64157
18  6.1  1.41435
18  6.3  1.22253
18  6.5  1.06153
18  6.7  0.925266
18  6.9  0.809796
18  7.1  0.710247
18  7.3  0.624847
18  7.5  0.551189
18  7.7  0.48769
18  7.9  0.432566
18  8.1  0.384851
18  8.3  0.343341
18  8.5  0.306879
18  8.7  0.274711
18  8.9  0.24681
18  9.1  0.221805
18  9.3  0.200056
18  9.5  0.180391
18  9.7  0.163215
18  9.9  0.148037
18  10.1  0.134446
18  10.3  0.122266
18  10.5  0.111415
18  10.7  0.101731
18  10.9  0.0930511
18  11.1  0.085145
18  11.3  0.0779821
18  11.5  0.0716026
18  11.7  0.0657163
18  11.9  0.0606546
20  0.1  1017.7
20  0.3  805.743
20  0.5  639.667
20  0.7  501.421
20  0.9  388.878
20  1.1  299.384
20  1.3  229.288
20  1.5  174.942
20  1.7  133.277
20  1.9  101.513
20  2.1  77.4721
20  2.3  59.3438
20  2.5  45.7109
20  2.7  35.4424
20  2.9  27.687
20  3.1  21.7827
20  3.3  17.2713
20  3.5  13.8034
20  3.7  11.1187
20  3.9  9.01455
20  4.1  7.36196
20  4.3  6.05352
20  4.5  5.01265
20  4.7  4.17384
20  4.9  3.49131
20  5.1  2.93943
20  5.3  2.48692
20  5.5  2.11525
20  5.7  1.8075
20  5.9  1.55058
20  6.1  1.33685
20  6.3  1.1552
20  6.5  1.00292
20  6.7  0.87406
20  6.9  0.764978
20  7.1  0.671066
20  7.3  0.590362
20  7.5  0.520634
20  7.7  0.460666
20  7.9  0.408598
20  8.1  0.363373
20  8.3  0.323846
20  8.5  0.289665
20  8.7  0.259553
20  8.9  0.232954
20  9.1  0.209641
20  9.3  0.188542
20  9.5  0.170271
20  9.7  0.153966
20  9.9  0.139741
20  10.1  0.126878
20  10.3  0.115474
20  10.5  0.105228
20  10.7  0.0959237
20  10.9  0.0877542
20  11.1  0.0803247
20  11.3  0.0736391
20  11.5  0.0675689
20  11.7  0.0621072
20  11.9  0.0572971
22  0.1  972.704
22  0.3  770.022
22  0.5  611.028
22  0.7  478.508
22  0.9  370.53
22  1.1  284.737
22  1.3  217.541
22  1.5  165.539
22  1.7  125.747
22  1.9  95.5928
22  2.1  72.8082
22  2.3  55.6774
22  2.5  42.8247
22  2.7  33.1672
22  2.9  25.8846
22  3.1  20.3535
22  3.3  16.125
22  3.5  12.8809
22  3.7  10.3683
22  3.9  8.4062
22  4.1  6.86181
22  4.3  5.64081
22  4.5  4.66868
22  4.7  3.88799
22  4.9  3.25202
22  5.1  2.73663
22  5.3  2.31584
22  5.5  1.96936
22  5.7  1.68236
22  5.9  1.44322
22  6.1  1.24379
22  6.3  1.07489
22  6.5  0.933754
22  6.7  0.813214
22  6.9  0.711614
22  7.1  0.624158
22  7.3  0.549054
22  7.5  0.484212
22  7.7  0.42835
22  7.9  0.379739
22  8.1  0.337905
22  8.3  0.301394
22  8.5  0.269203
22  8.7  0.241313
22  8.9  0.216545
22  9.1  0.194835
22  9.3  0.1753
22  9.5  0.158215
22  9.7  0.14329
22  9.9  0.129831
22  10.1  0.11793
22  10.3  0.107314
22  10.5  0.0977654
22  10.7  0.0891871
22  10.9  0.081548
22  11.1  0.0745943
22  11.3  0.0683531
22  11.5  0.0627933
22  11.7  0.0577096
22  11.9  0.053244
24  0.1  916.548
24  0.3  725.106
24  0.5  575.136
24  0.7  449.876
24  0.9  347.684
24  1.1  266.493
24  1.3  202.997
24  1.5  154.038
24  1.7  116.583
24  1.9  88.3573
24  2.1  67.0994
24  2.3  51.2345
24  2.5  39.3308
24  2.7  30.4349
24  2.9  23.7138
24  3.1  18.6253
24  3.3  14.7483
24  3.5  11.7739
24  3.7  9.47259
24  3.9  7.67739
24  4.1  6.26393
24  4.3  5.14689
24  4.5  4.26065
24  4.7  3.54507
24  4.9  2.96531
24  5.1  2.49459
24  5.3  2.11067
24  5.5  1.79439
24  5.7  1.53262
24  5.9  1.31469
24  6.1  1.1329
24  6.3  0.97885
24  6.5  0.849506
24  6.7  0.740787
24  6.9  0.647259
24  7.1  0.568204
24  7.3  0.499603
24  7.5  0.440453
24  7.7  0.389508
24  7.9  0.345456
24  8.1  0.307239
24  8.3  0.274054
24  8.5  0.244824
24  8.7  0.219381
24  8.9  0.196776
24  9.1  0.176954
24  9.3  0.159574
24  9.5  0.144062
24  9.7  0.130168
24  9.9  0.118111
24  10.1  0.107134
24  10.3  0.0974637
24  10.5  0.0887752
24  10.7  0.0811083
24  10.9  0.0740667
24  11.1  0.0678309
24  11.3  0.0621174
24  11.5  0.0570406
24  11.7  0.0524225
24  11.9  0.0483687
26  0.1  844.958
26  0.3  668.564
26  0.5  529.766
26  0.7  413.751
26  0.9  318.973
26  1.1  243.634
26  1.3  184.809
26  1.5  139.604
26  1.7  105.273
26  1.9  79.5117
26  2.1  60.2025
26  2.3  45.8187
26  2.5  35.1037
26  2.7  27.1027
26  2.9  21.0933
26  3.1  16.5499
26  3.3  13.0969
26  3.5  10.443
26  3.7  8.39405
26  3.9  6.79803
26  4.1  5.54437
26  4.3  4.55736
26  4.5  3.76754
26  4.7  3.13479
26  4.9  2.62286
26  5.1  2.204
26  5.3  1.86402
26  5.5  1.58485
26  5.7  1.35324
26  5.9  1.16037
26  6.1  0.999282
26  6.3  0.863819
26  6.5  0.749582
26  6.7  0.653478
26  6.9  0.570749
26  7.1  0.500991
26  7.3  0.440281
26  7.5  0.388214
26  7.7  0.343334
26  7.9  0.304482
26  8.1  0.270834
26  8.3  0.241348
26  8.5  0.215736
26  8.7  0.193257
26  8.9  0.173342
26  9.1  0.155933
26  9.3  0.140441
26  9.5  0.126574
26  9.7  0.114441
26  9.9  0.103864
26  10.1  0.0943187
26  10.3  0.0857313
26  10.5  0.0782082
26  10.7  0.0712517
26  10.9  0.065172
26  11.1  0.0596214
26  11.3  0.0546739
26  11.5  0.0501907
26  11.7  0.0461678
26  11.9  0.0425943
28  0.1  754.279
28  0.3  596.474
28  0.5  472.28
28  0.7  368.003
28  0.9  282.751
28  1.1  214.932
28  1.3  162.167
28  1.5  121.823
28  1.7  91.393
28  1.9  68.7067
28  2.1  51.8103
28  2.3  39.3218
28  2.5  30.0248
28  2.7  23.13
28  2.9  17.9662
28  3.1  14.0754
28  3.3  11.1173
28  3.5  8.85894
28  3.7  7.11472
28  3.9  5.7574
28  4.1  4.69176
28  4.3  3.85206
28  4.5  3.18573
28  4.7  2.64852
28  4.9  2.21286
28  5.1  1.86032
28  5.3  1.57301
28  5.5  1.33672
28  5.7  1.14114
28  5.9  0.978043
28  6.1  0.841954
28  6.3  0.727725
28  6.5  0.631274
28  6.7  0.550111
28  6.9  0.480344
28  7.1  0.42125
28  7.3  0.370516
28  7.5  0.326674
28  7.7  0.288665
28  7.9  0.255959
28  8.1  0.227682
28  8.3  0.202777
28  8.5  0.181365
28  8.7  0.162374
28  8.9  0.145594
28  9.1  0.130915
28  9.3  0.117896
28  9.5  0.106353
28  9.7  0.0961546
28  9.9  0.087194
28  10.1  0.0792068
28  10.3  0.0719911
28  10.5  0.0655383
28  10.7  0.0598599
28  10.9  0.0546071
28  11.1  0.0500527
28  11.3  0.0458952
28  11.5  0.0421626
28  11.7  0.0387515
28  11.9  0.0357345
30  0.1  642.01
30  0.3  507.342
30  0.5  401.003
30  0.7  311.535
30  0.9  238.267
30  1.1  179.986
30  1.3  134.814
30  1.5  100.553
30  1.7  74.9551
30  1.9  55.9746
30  2.1  42.012
30  2.3  31.7369
30  2.5  24.1574
30  2.7  18.5558
30  2.9  14.3782
30  3.1  11.2416
30  3.3  8.86422
30  3.5  7.05564
30  3.7  5.65932
30  3.9  4.57302
30  4.1  3.7237
30  4.3  3.05512
30  4.5  2.52245
30  4.7  2.09568
30  4.9  1.75009
30  5.1  1.47031
30  5.3  1.24312
30  5.5  1.05515
30  5.7  0.900793
30  5.9  0.771991
30  6.1  0.663462
30  6.3  0.573095
30  6.5  0.497136
30  6.7  0.433137
30  6.9  0.37835
30  7.1  0.331261
30  7.3  0.291361
30  7.5  0.256814
30  7.7  0.226934
30  7.9  0.201141
30  8.1  0.178785
30  8.3  0.159363
30  8.5  0.142353
30  8.7  0.127408
30  8.9  0.114172
30  9.1  0.102618
30  9.3  0.0923736
30  9.5  0.0832972
30  9.7  0.0753919
30  9.9  0.0681961
30  10.1  0.0619899
30  10.3  0.0564248
30  10.5  0.0514336
30  10.7  0.0468867
30  10.9  0.0428727
30  11.1  0.0392826
30  11.3  0.0360109
30  11.5  0.0330373
30  11.7  0.0304218
30  11.9  0.0280815
32  0.1  511.467
32  0.3  403.765
32  0.5  318.843
32  0.7  246.761
32  0.9  187.439
32  1.1  140.383
32  1.3  104.213
32  1.5  77.0571
32  1.7  56.9829
32  1.9  42.2134
32  2.1  31.4923
32  2.3  23.6834
32  2.5  17.9403
32  2.7  13.7308
32  2.9  10.607
32  3.1  8.27096
32  3.3  6.50704
32  3.5  5.15899
32  3.7  4.13368
32  3.9  3.33992
32  4.1  2.71391
32  4.3  2.22315
32  4.5  1.83498
32  4.7  1.52234
32  4.9  1.26957
32  5.1  1.06563
32  5.3  0.900481
32  5.5  0.763656
32  5.7  0.651183
32  5.9  0.557198
32  6.1  0.478996
32  6.3  0.413821
32  6.5  0.358802
32  6.7  0.312008
32  6.9  0.272357
32  7.1  0.238561
32  7.3  0.209728
32  7.5  0.184921
32  7.7  0.163202
32  7.9  0.144483
32  8.1  0.128308
32  8.3  0.114365
32  8.5  0.102162
32  8.7  0.0913144
32  8.9  0.0819657
32  9.1  0.0736336
32  9.3  0.0662031
32  9.5  0.0598246
32  9.7  0.0540113
32  9.9  0.0490586
32  10.1  0.0444484
32  10.3  0.0404419
32  10.5  0.0368845
32  10.7  0.033598
32  10.9  0.030802
32  11.1  0.028172
32  11.3  0.0258106
32  11.5  0.0237041
32  11.7  0.0218124
32  11.9  0.0201008
34  0.1  378.001
34  0.3  298.219
34  0.5  234.867
34  0.7  180.805
34  0.9  136.271
34  1.1  101.016
34  1.3  74.1902
34  1.5  54.2774
34  1.7  39.7258
34  1.9  29.2066
34  2.1  21.6322
34  2.3  16.1592
34  2.5  12.1825
34  2.7  9.27866
34  2.9  7.14281
34  3.1  5.55113
34  3.3  4.35463
34  3.5  3.44923
34  3.7  2.75553
34  3.9  2.21945
34  4.1  1.80074
34  4.3  1.47212
34  4.5  1.21137
34  4.7  1.00497
34  4.9  0.837495
34  5.1  0.702375
34  5.3  0.592535
34  5.5  0.501926
34  5.7  0.427111
34  5.9  0.366039
34  6.1  0.313964
34  6.3  0.271142
34  6.5  0.234781
34  6.7  0.204226
34  6.9  0.178083
34  7.1  0.155989
34  7.3  0.137043
34  7.5  0.120999
34  7.7  0.106624
34  7.9  0.094395
34  8.1  0.0838137
34  8.3  0.0746795
34  8.5  0.0667082
34  8.7  0.0595778
34  8.9  0.0534695
34  9.1  0.0481702
34  9.3  0.0431439
34  9.5  0.0397404
34  9.7  0.0357039
34  9.9  0.0322373
34  10.1  0.0290251
34  10.3  0.026603
34  10.5  0.024237
34  10.7  0.0221314
34  10.9  0.020263
34  11.1  0.018557
34  11.3  0.017
34  11.5  0.0156442
34  11.7  0.0144134
34  11.9  0.0132955
