# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.3  0.0250656
6  11.5  0.0229886
6  11.7  0.0211367
6  11.9  0.0194739
8  0.1  722.149
8  0.3  568.39
8  0.5  438.504
8  0.7  328.901
8  0.9  242.142
8  1.1  176.103
8  1.3  127.29
8  1.5  91.7743
8  1.7  66.3293
8  1.9  48.1836
8  2.1  35.2772
8  2.3  26.0718
8  2.5  19.4732
8  2.7  14.6946
8  2.9  11.2093
8  3.1  8.64102
8  3.3  6.73031
8  3.5  5.29381
8  3.7  4.20364
8  3.9  3.36732
8  4.1  2.71919
8  4.3  2.21375
8  4.5  1.81467
8  4.7  1.49923
8  4.9  1.246
8  5.1  1.04223
8  5.3  0.87683
8  5.5  0.742154
8  5.7  0.630829
8  5.9  0.538693
8  6.1  0.46223
8  6.3  0.398356
8  6.5  0.344817
8  6.7  0.299677
8  6.9  0.261236
8  7.1  0.228677
8  7.3  0.200621
8  7.5  0.176674
8  7.7  0.156065
8  7.9  0.138171
8  8.1  0.122839
8  8.3  0.109352
8  8.5  0.0976732
8  8.7  0.0874373
8  8.9  0.0784468
8  9.1  0.0705227
8  9.3  0.0635186
8  9.5  0.0573247
8  9.7  0.0518184
8  9.9  0.0469742
8  10.1  0.0426513
8  10.3  0.0388033
8  10.5  0.0353372
8  10.7  0.032251
8  10.9  0.0294669
8  11.1  0.0269647
8  11.3  0.0247039
8  11.5  0.0226835
8  11.7  0.0208196
8  11.9  0.0192033
10  0.1  714.393
10  0.3  562.132
10  0.5  433.605
10  0.7  325.09
10  0.9  239.22
10  1.1  173.823
10  1.3  125.537
10  1.5  90.472
10  1.7  65.3367
10  1.9  47.4261
10  2.1  34.7137
10  2.3  25.6582
10  2.5  19.1483
10  2.7  14.4459
10  2.9  11.0174
10  3.1  8.49165
10  3.3  6.61346
10  3.5  5.20091
10  3.7  4.12992
10  3.9  3.30761
10  4.1  2.67056
10  4.3  2.17437
10  4.5  1.78184
10  4.7  1.47207
10  4.9  1.22372
10  5.1  1.02348
10  5.3  0.860987
10  5.5  0.728812
10  5.7  0.619487
10  5.9  0.528915
10  6.1  0.453899
10  6.3  0.391195
10  6.5  0.338326
10  6.7  0.29416
10  6.9  0.256594
10  7.1  0.224347
10  7.3  0.196946
10  7.5  0.173411
10  7.7  0.15321
10  7.9  0.135671
10  8.1  0.120491
10  8.3  0.107356
10  8.5  0.0958644
10  8.7  0.0858323
10  8.9  0.076978
10  9.1  0.0692023
10  9.3  0.0623566
10  9.5  0.0562724
10  9.7  0.050874
10  9.9  0.0461115
10  10.1  0.0418627
10  10.3  0.0381195
10  10.5  0.0346861
10  10.7  0.0316457
10  10.9  0.028928
10  11.1  0.0264725
10  11.3  0.0242521
10  11.5  0.0222465
10  11.7  0.020437
10  11.9  0.0188432
12  0.1  704.204
12  0.3  554.195
12  0.5  427.388
12  0.7  320.27
12  0.9  235.446
12  1.1  170.952
12  1.3  123.372
12  1.5  88.7907
12  1.7  64.071
12  1.9  46.4853
12  2.1  34.0009
12  2.3  25.1226
12  2.5  18.7402
12  2.7  14.1337
12  2.9  10.7767
12  3.1  8.30449
12  3.3  6.46619
12  3.5  5.08454
12  3.7  4.03697
12  3.9  3.23298
12  4.1  2.61022
12  4.3  2.12495
12  4.5  1.74149
12  4.7  1.43839
12  4.9  1.1957
12  5.1  1.00001
12  5.3  0.841356
12  5.5  0.712032
12  5.7  0.60509
12  5.9  0.516719
12  6.1  0.443452
12  6.3  0.382034
12  6.5  0.330691
12  6.7  0.287333
12  6.9  0.250566
12  7.1  0.219281
12  7.3  0.192392
12  7.5  0.16938
12  7.7  0.149594
12  7.9  0.132514
12  8.1  0.11767
12  8.3  0.104838
12  8.5  0.0936228
12  8.7  0.083816
12  8.9  0.0751983
12  9.1  0.0675593
12  9.3  0.0608807
12  9.5  0.0549342
12  9.7  0.0496709
12  9.9  0.0450129
12  10.1  0.0408765
12  10.3  0.0371864
12  10.5  0.033872
12  10.7  0.0309087
12  10.9  0.0282419
12  11.1  0.0258492
12  11.3  0.0236714
12  11.5  0.0217186
12  11.7  0.019956
12  11.9  0.0183899
14  0.1  691.716
14  0.3  544.214
14  0.5  419.609
14  0.7  314.258
14  0.9  230.889
14  1.1  167.409
14  1.3  120.673
14  1.5  86.7519
14  1.7  62.5307
14  1.9  45.3526
14  2.1  33.1324
14  2.3  24.4682
14  2.5  18.2415
14  2.7  13.7523
14  2.9  10.4826
14  3.1  8.07585
14  3.3  6.28663
14  3.5  4.94258
14  3.7  3.92386
14  3.9  3.14195
14  4.1  2.53645
14  4.3  2.06461
14  4.5  1.69185
14  4.7  1.39746
14  4.9  1.1616
14  5.1  0.971391
14  5.3  0.817097
14  5.5  0.691341
14  5.7  0.587718
14  5.9  0.501794
14  6.1  0.430609
14  6.3  0.37091
14  6.5  0.3211
14  6.7  0.278999
14  6.9  0.243256
14  7.1  0.212888
14  7.3  0.186771
14  7.5  0.164443
14  7.7  0.145276
14  7.9  0.128631
14  8.1  0.114249
14  8.3  0.101799
14  8.5  0.0908838
14  8.7  0.0813608
14  8.9  0.07299
14  9.1  0.0656246
14  9.3  0.0590294
14  9.5  0.0533051
14  9.7  0.0482041
14  9.9  0.0436887
14  10.1  0.0396752
14  10.3  0.0360896
14  10.5  0.0328707
14  10.7  0.0299861
14  10.9  0.0273951
14  11.1  0.0250726
14  11.3  0.022987
14  11.5  0.0210833
14  11.7  0.0193774
14  11.9  0.0178473
16  0.1  676.413
16  0.3  532.284
16  0.5  410.259
16  0.7  307.014
16  0.9  225.275
16  1.1  163.075
16  1.3  117.366
16  1.5  84.2582
16  1.7  60.6638
16  1.9  43.939
16  2.1  32.0851
16  2.3  23.6631
16  2.5  17.6402
16  2.7  13.293
16  2.9  10.1284
16  3.1  7.80134
16  3.3  6.07064
16  3.5  4.77185
16  3.7  3.78752
16  3.9  3.0325
16  4.1  2.44757
16  4.3  1.99217
16  4.5  1.63344
16  4.7  1.34878
16  4.9  1.12054
16  5.1  0.93703
16  5.3  0.787773
16  5.5  0.666884
16  5.7  0.566372
16  5.9  0.483894
16  6.1  0.415279
16  6.3  0.357662
16  6.5  0.309544
16  6.7  0.268817
16  6.9  0.234489
16  7.1  0.205197
16  7.3  0.180041
16  7.5  0.158506
16  7.7  0.139997
16  7.9  0.123937
16  8.1  0.110124
16  8.3  0.0980991
16  8.5  0.0875602
16  8.7  0.0784081
16  8.9  0.0703452
16  9.1  0.0632401
16  9.3  0.05695
16  9.5  0.0513812
16  9.7  0.0464593
16  9.9  0.0421164
16  10.1  0.0382236
16  10.3  0.0347746
16  10.5  0.031699
16  10.7  0.0288998
16  10.9  0.026412
16  11.1  0.0241709
16  11.3  0.022134
16  11.5  0.0203308
16  11.7  0.0186594
16  11.9  0.0171955
18  0.1  657.862
18  0.3  517.339
18  0.5  398.741
18  0.7  298.079
18  0.9  218.462
18  1.1  157.834
18  1.3  113.312
18  1.5  81.2671
18  1.7  58.4191
18  1.9  42.2604
18  2.1  30.8395
18  2.3  22.7248
18  2.5  16.9207
18  2.7  12.744
18  2.9  9.7055
18  3.1  7.47257
18  3.3  5.813
18  3.5  4.56808
18  3.7  3.62503
18  3.9  2.90185
18  4.1  2.3417
18  4.3  1.90586
18  4.5  1.56249
18  4.7  1.29008
18  4.9  1.07165
18  5.1  0.895924
18  5.3  0.753375
18  5.5  0.637578
18  5.7  0.541564
18  5.9  0.462624
18  6.1  0.39687
18  6.3  0.341829
18  6.5  0.295853
18  6.7  0.256838
18  6.9  0.224166
18  7.1  0.196064
18  7.3  0.172005
18  7.5  0.151447
18  7.7  0.133735
18  7.9  0.11841
18  8.1  0.105199
18  8.3  0.0937382
18  8.5  0.0836964
18  8.7  0.0748979
18  8.9  0.0671823
18  9.1  0.0603423
18  9.3  0.0543856
18  9.5  0.0490695
18  9.7  0.044367
18  9.9  0.0402113
18  10.1  0.0365019
18  10.3  0.0332118
18  10.5  0.0302467
18  10.7  0.0276014
18  10.9  0.0252181
18  11.1  0.0230779
18  11.3  0.0211401
18  11.5  0.0193945
18  11.7  0.0178108
18  11.9  0.0164174
20  0.1  635.373
20  0.3  499.408
20  0.5  384.647
20  0.7  287.275
20  0.9  210.059
20  1.1  151.54
20  1.3  108.52
20  1.5  77.6589
20  1.7  55.7199
20  1.9  40.2443
20  2.1  29.3273
20  2.3  21.5791
20  2.5  16.0609
20  2.7  12.0886
20  2.9  9.20088
20  3.1  7.08097
20  3.3  5.50524
20  3.5  4.32552
20  3.7  3.43168
20  3.9  2.74637
20  4.1  2.21596
20  4.3  1.8031
20  4.5  1.478
20  4.7  1.22026
20  4.9  1.0133
20  5.1  0.846995
20  5.3  0.712213
20  5.5  0.602661
20  5.7  0.512188
20  5.9  0.437318
20  6.1  0.375017
20  6.3  0.322985
20  6.5  0.279562
20  6.7  0.242708
20  6.9  0.211768
20  7.1  0.185245
20  7.3  0.162468
20  7.5  0.143018
20  7.7  0.126314
20  7.9  0.111835
20  8.1  0.0993543
20  8.3  0.0884808
20  8.5  0.0790384
20  8.7  0.0707256
20  8.9  0.0633977
20  9.1  0.057014
20  9.3  0.0513368
20  9.5  0.0463265
20  9.7  0.041876
20  9.9  0.0379568
20  10.1  0.0344687
20  10.3  0.0313491
20  10.5  0.0285467
20  10.7  0.0260458
20  10.9  0.0238073
20  11.1  0.0217825
20  11.3  0.0199497
20  11.5  0.0183099
20  11.7  0.0168115
20  11.9  0.015494
22  0.1  607.112
22  0.3  477.179
22  0.5  367.31
22  0.7  273.937
22  0.9  199.862
22  1.1  143.79
22  1.3  102.66
22  1.5  73.2789
22  1.7  52.4539
22  1.9  37.817
22  2.1  27.5007
22  2.3  20.2287
22  2.5  15.0319
22  2.7  11.3037
22  2.9  8.59729
22  3.1  6.61251
22  3.3  5.13954
22  3.5  4.03589
22  3.7  3.20094
22  3.9  2.56072
22  4.1  2.06562
22  4.3  1.68028
22  4.5  1.37599
22  4.7  1.13667
22  4.9  0.94385
22  5.1  0.788747
22  5.3  0.662946
22  5.5  0.561023
22  5.7  0.476735
22  5.9  0.406996
22  6.1  0.349042
22  6.3  0.300576
22  6.5  0.259936
22  6.7  0.225922
22  6.9  0.19699
22  7.1  0.172338
22  7.3  0.151109
22  7.5  0.133037
22  7.7  0.117466
22  7.9  0.103984
22  8.1  0.09238
22  8.3  0.0822639
22  8.5  0.0734454
22  8.7  0.0657462
22  8.9  0.0589745
22  9.1  0.0529401
22  9.3  0.0477136
22  9.5  0.0430595
22  9.7  0.038918
22  9.9  0.0352899
22  10.1  0.0320267
22  10.3  0.029129
22  10.5  0.0265269
22  10.7  0.0242051
22  10.9  0.0221198
22  11.1  0.0202287
22  11.3  0.0185315
22  11.5  0.0170027
22  11.7  0.0156167
22  11.9  0.0143911
24  0.1  572.191
24  0.3  449.601
24  0.5  345.76
24  0.7  257.231
24  0.9  187.172
24  1.1  134.084
24  1.3  95.4628
24  1.5  67.9058
24  1.7  48.4747
24  1.9  34.861
24  2.1  25.3159
24  2.3  18.5813
24  2.5  13.7893
24  2.7  10.3586
24  2.9  7.87127
24  3.1  6.04945
24  3.3  4.699
24  3.5  3.6885
24  3.7  2.92351
24  3.9  2.33793
24  4.1  1.88532
24  4.3  1.53175
24  4.5  1.25599
24  4.7  1.0365
24  4.9  0.860533
24  5.1  0.719022
24  5.3  0.604276
24  5.5  0.511135
24  5.7  0.433952
24  5.9  0.370462
24  6.1  0.317854
24  6.3  0.273658
24  6.5  0.236698
24  6.7  0.205517
24  6.9  0.179336
24  7.1  0.156831
24  7.3  0.137594
24  7.5  0.121018
24  7.7  0.106849
24  7.9  0.0945849
24  8.1  0.0840472
24  8.3  0.0748176
24  8.5  0.0668043
24  8.7  0.0597509
24  8.9  0.0536156
24  9.1  0.0481792
24  9.3  0.0433911
24  9.5  0.0391394
24  9.7  0.0353787
24  9.9  0.0320627
24  10.1  0.0291054
24  10.3  0.0264753
24  10.5  0.0241294
24  10.7  0.0220023
24  10.9  0.0200904
24  11.1  0.018401
24  11.3  0.0168393
24  11.5  0.0154501
24  11.7  0.0141889
24  11.9  0.0130712
26  0.1  527.872
26  0.3  414.687
26  0.5  318.287
26  0.7  236.439
26  0.9  171.209
26  1.1  122.181
26  1.3  86.5185
26  1.5  61.2959
26  1.7  43.606
26  1.9  31.2631
26  2.1  22.6374
26  2.3  16.5783
26  2.5  12.2859
26  2.7  9.21934
26  2.9  6.99559
26  3.1  5.37161
26  3.3  4.16867
26  3.5  3.27009
26  3.7  2.59014
26  3.9  2.07017
26  4.1  1.66841
26  4.3  1.35628
26  4.5  1.11073
26  4.7  0.916291
26  4.9  0.760443
26  5.1  0.63512
26  5.3  0.533767
26  5.5  0.451339
26  5.7  0.383292
26  5.9  0.32719
26  6.1  0.280487
26  6.3  0.241421
26  6.5  0.208816
26  6.7  0.181399
26  6.9  0.158098
26  7.1  0.138208
26  7.3  0.121226
26  7.5  0.106669
26  7.7  0.0941619
26  7.9  0.083337
26  8.1  0.0740092
26  8.3  0.0659184
26  8.5  0.0588467
26  8.7  0.0526327
26  8.9  0.0471882
26  9.1  0.0424125
26  9.3  0.038189
26  9.5  0.0344462
26  9.7  0.0311438
26  9.9  0.0282445
26  10.1  0.0256143
26  10.3  0.0232969
26  10.5  0.0212176
26  10.7  0.0193509
26  10.9  0.0176838
26  11.1  0.0161856
26  11.3  0.01482
26  11.5  0.0135944
26  11.7  0.0124815
26  11.9  0.0114996
28  0.1  471.308
28  0.3  370.07
28  0.5  283.842
28  0.7  209.876
28  0.9  151.193
28  1.1  107.255
28  1.3  75.5391
28  1.5  53.2108
28  1.7  37.6768
28  1.9  26.8985
28  2.1  19.4143
28  2.3  14.1863
28  2.5  10.487
28  2.7  7.85304
28  2.9  5.95482
28  3.1  4.56457
28  3.3  3.53763
28  3.5  2.77266
28  3.7  2.19422
28  3.9  1.75242
28  4.1  1.41132
28  4.3  1.14664
28  4.5  0.937903
28  4.7  0.773759
28  4.9  0.641748
28  5.1  0.535812
28  5.3  0.449907
28  5.5  0.380536
28  5.7  0.323117
28  5.9  0.275661
28  6.1  0.236273
28  6.3  0.203248
28  6.5  0.175776
28  6.7  0.152581
28  6.9  0.132988
28  7.1  0.116291
28  7.3  0.102007
28  7.5  0.0896909
28  7.7  0.0791306
28  7.9  0.0700031
28  8.1  0.0621724
28  8.3  0.0553772
28  8.5  0.0494284
28  8.7  0.0442025
28  8.9  0.0396548
28  9.1  0.0356073
28  9.3  0.032047
28  9.5  0.0288956
28  9.7  0.0261388
28  9.9  0.0236814
28  10.1  0.0215013
28  10.3  0.0195444
28  10.5  0.0177933
28  10.7  0.0162331
28  10.9  0.0148311
28  11.1  0.0135693
28  11.3  0.0124238
28  11.5  0.0113981
28  11.7  0.0104776
28  11.9  0.00964944
30  0.1  401.464
30  0.3  315.156
30  0.5  241.109
30  0.7  177.36
30  0.9  126.874
30  1.1  89.2418
30  1.3  62.3774
30  1.5  43.637
30  1.7  30.7104
30  1.9  21.818
30  2.1  15.6862
30  2.3  11.417
30  2.5  8.41553
30  2.7  6.28866
30  2.9  4.75774
30  3.1  3.64057
30  3.3  2.81684
30  3.5  2.20522
30  3.7  1.74311
30  3.9  1.39058
30  4.1  1.118
30  4.3  0.907882
30  4.5  0.743003
30  4.7  0.612088
30  4.9  0.507256
30  5.1  0.422976
30  5.3  0.355077
30  5.5  0.299828
30  5.7  0.255052
30  5.9  0.217722
30  6.1  0.186828
30  6.3  0.160946
30  6.5  0.139464
30  6.7  0.121494
30  6.9  0.106284
30  7.1  0.0931118
30  7.3  0.0819743
30  7.5  0.0724259
30  7.7  0.0640001
30  7.9  0.0567761
30  8.1  0.050618
30  8.3  0.0452896
30  8.5  0.040628
30  8.7  0.0364658
30  8.9  0.0328611
30  9.1  0.0296386
30  9.3  0.0267798
30  9.5  0.0243145
30  9.7  0.0219927
30  9.9  0.0197419
30  10.1  0.017725
30  10.3  0.0159594
30  10.5  0.0144306
30  10.7  0.0130601
30  10.9  0.0118397
30  11.1  0.0107562
30  11.3  0.00979067
30  11.5  0.00893878
30  11.7  0.00819403
30  11.9  0.00754648
32  0.1  320.814
32  0.3  251.747
32  0.5  191.855
32  0.7  140.231
32  0.9  99.308
32  1.1  69.1455
32  1.3  47.8627
32  1.5  33.1881
32  1.7  23.1858
32  1.9  16.3723
32  2.1  11.7077
32  2.3  8.4818
32  2.5  6.22967
32  2.7  4.64027
32  2.9  3.50047
32  3.1  2.67218
32  3.3  2.06343
32  3.5  1.61246
32  3.7  1.27338
32  3.9  1.01341
32  4.1  0.811561
32  4.3  0.659899
32  4.5  0.539568
32  4.7  0.443832
32  4.9  0.367355
32  5.1  0.306233
32  5.3  0.256997
32  5.5  0.217013
32  5.7  0.183832
32  5.9  0.156653
32  6.1  0.134199
32  6.3  0.115433
32  6.5  0.0996472
32  6.7  0.0864499
32  6.9  0.0752858
32  7.1  0.0657442
32  7.3  0.0575872
32  7.5  0.0506447
32  7.7  0.0446489
32  7.9  0.0394678
32  8.1  0.0350327
32  8.3  0.0311931
32  8.5  0.0278191
32  8.7  0.0248994
32  8.9  0.0222983
32  9.1  0.0200088
32  9.3  0.0179857
32  9.5  0.0162269
32  9.7  0.0146586
32  9.9  0.0132796
32  10.1  0.0120442
32  10.3  0.0109494
32  10.5  0.0099727
32  10.7  0.0091015
32  10.9  0.00830195
32  11.1  0.00759164
32  11.3  0.00694926
32  11.5  0.00637255
32  11.7  0.00585596
32  11.9  0.00539175
34  0.1  238.178
34  0.3  186.819
34  0.5  141.878
34  0.7  102.744
34  0.9  71.9456
34  1.1  49.4796
34  1.3  33.8074
34  1.5  23.2255
34  1.7  16.0793
34  1.9  11.2632
34  2.1  8.00361
34  2.3  5.76466
34  2.5  4.21312
34  2.7  3.12461
34  2.9  2.34831
34  3.1  1.78832
34  3.3  1.37662
34  3.5  1.0732
34  3.7  0.845101
34  3.9  0.671757
34  4.1  0.538018
34  4.3  0.435501
34  4.5  0.355554
34  4.7  0.292145
34  4.9  0.241408
34  5.1  0.201092
34  5.3  0.168511
34  5.5  0.142015
34  5.7  0.120374
34  5.9  0.102478
34  6.1  0.0875725
34  6.3  0.0752215
34  6.5  0.0649187
34  6.7  0.056241
34  6.9  0.0489636
34  7.1  0.0427797
34  7.3  0.0374465
34  7.5  0.0329383
34  7.7  0.029022
34  7.9  0.0256247
34  8.1  0.0227073
34  8.3  0.0202447
34  8.5  0.0180637
34  8.7  0.0161676
34  8.9  0.0144974
34  9.1  0.0130129
34  9.3  0.0117009
34  9.5  0.0105732
34  9.7  0.00950138
34  9.9  0.00895835
34  10.1  0.00738531
34  10.3  0.00729564
34  10.5  0.00648867
34  10.7  0.00594817
34  10.9  0.00543174
34  11.1  0.004966
34  11.3  0.00455502
34  11.5  0.00417953
34  11.7  0.00384366
34  11.9  0.00354419
