# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  2.1  0.0334015
14  2.3  0.0181756
14  2.5  0.00997281
14  2.7  0.00551642
14  2.9  0.00307943
14  3.1  0.00173481
14  3.3  0.000984308
14  3.5  0.000562847
14  3.7  0.000324482
14  3.9  0.000188401
14  4.1  0.000110144
14  4.3  6.48402e-05
14  4.5  3.84028e-05
14  4.7  2.29048e-05
14  4.9  1.37381e-05
14  5.1  8.28658e-06
14  5.3  5.02602e-06
14  5.5  3.06365e-06
14  5.7  1.87636e-06
14  5.9  1.15474e-06
14  6.1  7.14021e-07
14  6.3  4.4331e-07
14  6.5  2.76441e-07
14  6.7  1.73059e-07
14  6.9  1.08742e-07
14  7.1  6.8593e-08
14  7.3  4.34199e-08
14  7.5  2.75932e-08
14  7.7  1.75858e-08
14  7.9  1.12493e-08
14  8.1  7.21405e-09
14  8.3  4.64123e-09
14  8.5  2.994e-09
14  8.7  1.93608e-09
14  8.9  1.25515e-09
14  9.1  8.15846e-10
14  9.3  5.31421e-10
14  9.5  3.47044e-10
14  9.7  2.27273e-10
14  9.9  1.4908e-10
14  10.1  9.80371e-11
14  10.3  6.46173e-11
14  10.5  4.27071e-11
14  10.7  2.82777e-11
14  10.9  1.87607e-11
14  11.1  1.24685e-11
14  11.3  8.29911e-12
14  11.5  5.53272e-12
14  11.7  3.69391e-12
14  11.9  2.47113e-12
16  0.1  17.1437
16  0.3  9.25026
16  0.5  5.07639
16  0.7  2.73158
16  0.9  1.44969
16  1.1  0.764959
16  1.3  0.403533
16  1.5  0.213541
16  1.7  0.113626
16  1.9  0.0608306
16  2.1  0.0328274
16  2.3  0.0178495
16  2.5  0.00979123
16  2.7  0.00541219
16  2.9  0.00301913
16  3.1  0.00169993
16  3.3  0.000963962
16  3.5  0.000551043
16  3.7  0.000317472
16  3.9  0.000184302
16  4.1  0.000107704
16  4.3  6.33897e-05
16  4.5  3.75255e-05
16  4.7  2.23663e-05
16  4.9  1.3417e-05
16  5.1  8.08968e-06
16  5.3  4.90575e-06
16  5.5  2.98965e-06
16  5.7  1.83084e-06
16  5.9  1.12644e-06
16  6.1  6.96369e-07
16  6.3  4.3235e-07
16  6.5  2.69536e-07
16  6.7  1.6874e-07
16  6.9  1.06017e-07
16  7.1  6.68602e-08
16  7.3  4.2319e-08
16  7.5  2.68867e-08
16  7.7  1.71332e-08
16  7.9  1.09532e-08
16  8.1  7.02415e-09
16  8.3  4.51563e-09
16  8.5  2.91224e-09
16  8.7  1.88315e-09
16  8.9  1.22108e-09
16  9.1  7.93992e-10
16  9.3  5.17529e-10
16  9.5  3.37993e-10
16  9.7  2.21305e-10
16  9.9  1.45201e-10
16  10.1  9.5501e-11
16  10.3  6.29364e-11
16  10.5  4.15525e-11
16  10.7  2.75114e-11
16  10.9  1.82306e-11
16  11.1  1.2116e-11
16  11.3  8.05903e-12
16  11.5  5.37617e-12
16  11.7  3.58964e-12
16  11.9  2.39963e-12
18  0.1  16.8839
18  0.3  9.1081
18  0.5  4.99755
18  0.7  2.68796
18  0.9  1.42578
18  1.1  0.752107
18  1.3  0.3963
18  1.5  0.209545
18  1.7  0.111391
18  1.9  0.0595824
18  2.1  0.0321252
18  2.3  0.0174541
18  2.5  0.00956643
18  2.7  0.00528392
18  2.9  0.0029455
18  3.1  0.00165735
18  3.3  0.000939271
18  3.5  0.000536627
18  3.7  0.000309073
18  3.9  0.000179301
18  4.1  0.000104736
18  4.3  6.15895e-05
18  4.5  3.64627e-05
18  4.7  2.1725e-05
18  4.9  1.30284e-05
18  5.1  7.85287e-06
18  5.3  4.7604e-06
18  5.5  2.90016e-06
18  5.7  1.7756e-06
18  5.9  1.09216e-06
18  6.1  6.75108e-07
18  6.3  4.1902e-07
18  6.5  2.61169e-07
18  6.7  1.63465e-07
18  6.9  1.02686e-07
18  7.1  6.47474e-08
18  7.3  4.09819e-08
18  7.5  2.6029e-08
18  7.7  1.6584e-08
18  7.9  1.06001e-08
18  8.1  6.79717e-09
18  8.3  4.36875e-09
18  8.5  2.81718e-09
18  8.7  1.82147e-09
18  8.9  1.18093e-09
18  9.1  7.67773e-10
18  9.3  5.00371e-10
18  9.5  3.26734e-10
18  9.7  2.13922e-10
18  9.9  1.40335e-10
18  10.1  9.22927e-11
18  10.3  6.0817e-11
18  10.5  4.0149e-11
18  10.7  2.65759e-11
18  10.9  1.76115e-11
18  11.1  1.17035e-11
18  11.3  7.78784e-12
18  11.5  5.19214e-12
18  11.7  3.46648e-12
18  11.9  2.31723e-12
20  0.1  16.5617
20  0.3  8.9323
20  0.5  4.89984
20  0.7  2.63378
20  0.9  1.39614
20  1.1  0.735737
20  1.3  0.387347
20  1.5  0.2046
20  1.7  0.108634
20  1.9  0.0580423
20  2.1  0.0312608
20  2.3  0.0169683
20  2.5  0.0092905
20  2.7  0.0051266
20  2.9  0.0028555
20  3.1  0.00160533
20  3.3  0.000909101
20  3.5  0.000519021
20  3.7  0.000298731
20  3.9  0.000173198
20  4.1  0.000101118
20  4.3  5.94341e-05
20  4.5  3.51696e-05
20  4.7  2.09562e-05
20  4.9  1.25563e-05
20  5.1  7.56569e-06
20  5.3  4.58376e-06
20  5.5  2.79207e-06
20  5.7  1.70877e-06
20  5.9  1.05078e-06
20  6.1  6.49323e-07
20  6.3  4.02862e-07
20  6.5  2.51027e-07
20  6.7  1.57076e-07
20  6.9  9.86268e-08
20  7.1  6.21836e-08
20  7.3  3.93562e-08
20  7.5  2.49897e-08
20  7.7  1.59196e-08
20  7.9  1.01753e-08
20  8.1  6.52336e-09
20  8.3  4.19275e-09
20  8.5  2.70308e-09
20  8.7  1.74724e-09
20  8.9  1.13258e-09
20  9.1  7.35905e-10
20  9.3  4.79628e-10
20  9.5  3.13141e-10
20  9.7  2.0495e-10
20  9.9  1.34438e-10
20  10.1  8.83618e-11
20  10.3  5.82408e-11
20  10.5  3.84821e-11
20  10.7  2.54494e-11
20  10.9  1.68776e-11
20  11.1  1.12097e-11
20  11.3  7.45977e-12
20  11.5  4.97246e-12
20  11.7  3.31866e-12
20  11.9  2.21843e-12
22  0.1  16.1485
22  0.3  8.71114
22  0.5  4.77693
22  0.7  2.5647
22  0.9  1.35896
22  1.1  0.715231
22  1.3  0.376129
22  1.5  0.198415
22  1.7  0.105183
22  1.9  0.0561252
22  2.1  0.0301847
22  2.3  0.0163629
22  2.5  0.00894829
22  2.7  0.00493611
22  2.9  0.00274625
22  3.1  0.00154117
22  3.3  0.00087197
22  3.5  0.0004974
22  3.7  0.000286053
22  3.9  0.000165685
22  4.1  9.66894e-05
22  4.3  5.67929e-05
22  4.5  3.35982e-05
22  4.7  1.99926e-05
22  4.9  1.19772e-05
22  5.1  7.21323e-06
22  5.3  4.36894e-06
22  5.5  2.65919e-06
22  5.7  1.62705e-06
22  5.9  1.00018e-06
22  6.1  6.1788e-07
22  6.3  3.83231e-07
22  6.5  2.3872e-07
22  6.7  1.49324e-07
22  6.9  9.37361e-08
22  7.1  5.90846e-08
22  7.3  3.7382e-08
22  7.5  2.37294e-08
22  7.7  1.51121e-08
22  7.9  9.65454e-09
22  8.1  6.18784e-09
22  8.3  3.97585e-09
22  8.5  2.56314e-09
22  8.7  1.65639e-09
22  8.9  1.07357e-09
22  9.1  6.97754e-10
22  9.3  4.54576e-10
22  9.5  2.96766e-10
22  9.7  1.9422e-10
22  9.9  1.27439e-10
22  10.1  8.37415e-11
22  10.3  5.51817e-11
22  10.5  3.64024e-11
22  10.7  2.40936e-11
22  10.9  1.59717e-11
22  11.1  1.06052e-11
22  11.3  7.05168e-12
22  11.5  4.70248e-12
22  11.7  3.1389e-12
22  11.9  2.09812e-12
24  0.1  15.6294
24  0.3  8.42803
24  0.5  4.61931
24  0.7  2.47766
24  0.9  1.31139
24  1.1  0.689275
24  1.3  0.361831
24  1.5  0.190537
24  1.7  0.100809
24  1.9  0.0536956
24  2.1  0.0288259
24  2.3  0.0156003
24  2.5  0.00851751
24  2.7  0.00469193
24  2.9  0.00260688
24  3.1  0.00146092
24  3.3  0.000825598
24  3.5  0.000470433
24  3.7  0.000270258
24  3.9  0.000156395
24  4.1  9.11871e-05
24  4.3  5.3519e-05
24  4.5  3.16361e-05
24  4.7  1.88127e-05
24  4.9  1.12615e-05
24  5.1  6.77854e-06
24  5.3  4.10312e-06
24  5.5  2.49625e-06
24  5.7  1.52642e-06
24  5.9  9.37886e-07
24  6.1  5.7909e-07
24  6.3  3.58962e-07
24  6.5  2.23548e-07
24  6.7  1.39728e-07
24  6.9  8.77028e-08
24  7.1  5.52646e-08
24  7.3  3.49533e-08
24  7.5  2.21793e-08
24  7.7  1.41198e-08
24  7.9  9.01832e-09
24  8.1  5.77795e-09
24  8.3  3.71186e-09
24  8.5  2.39325e-09
24  8.7  1.54553e-09
24  8.9  1.00143e-09
24  9.1  6.50747e-10
24  9.3  4.23848e-10
24  9.5  2.76646e-10
24  9.7  1.81011e-10
24  9.9  1.18696e-10
24  10.1  7.80117e-11
24  10.3  5.13624e-11
24  10.5  3.38996e-11
24  10.7  2.2434e-11
24  10.9  1.48659e-11
24  11.1  9.86883e-12
24  11.3  6.56188e-12
24  11.5  4.3749e-12
24  11.7  2.91964e-12
24  11.9  1.95132e-12
26  0.1  14.9513
26  0.3  8.05784
26  0.5  4.4129
26  0.7  2.36415
26  0.9  1.24936
26  1.1  0.655246
26  1.3  0.343266
26  1.5  0.180318
26  1.7  0.0951654
26  1.9  0.0505661
26  2.1  0.0270818
26  2.3  0.0146253
26  2.5  0.00796936
26  2.7  0.00438116
26  2.9  0.00242961
26  3.1  0.00135933
26  3.3  0.000766986
26  3.5  0.000436409
26  3.7  0.000250368
26  3.9  0.00014471
26  4.1  8.4277e-05
26  4.3  4.94116e-05
26  4.5  2.91674e-05
26  4.7  1.7336e-05
26  4.9  1.0367e-05
26  5.1  6.23611e-06
26  5.3  3.77177e-06
26  5.5  2.29263e-06
26  5.7  1.40116e-06
26  5.9  8.60461e-07
26  6.1  5.30861e-07
26  6.3  3.28984e-07
26  6.5  2.04709e-07
26  6.7  1.27932e-07
26  6.9  8.02286e-08
26  7.1  5.05335e-08
26  7.3  3.19366e-08
26  7.5  2.02611e-08
26  7.7  1.28929e-08
26  7.9  8.23047e-09
26  8.1  5.27227e-09
26  8.3  3.3851e-09
26  8.5  2.18091e-09
26  8.7  1.4084e-09
26  8.9  9.12346e-10
26  9.1  5.92677e-10
26  9.3  3.85907e-10
26  9.5  2.51814e-10
26  9.7  1.64733e-10
26  9.9  1.07985e-10
26  10.1  7.09491e-11
26  10.3  4.66988e-11
26  10.5  3.08337e-11
26  10.7  2.03774e-11
26  10.9  1.34952e-11
26  11.1  8.96321e-12
26  11.3  5.95888e-12
26  11.5  3.97213e-12
26  11.7  2.6502e-12
26  11.9  1.77188e-12
28  0.1  14.0488
28  0.3  7.56578
28  0.5  4.13595
28  0.7  2.21379
28  0.9  1.16726
28  1.1  0.610656
28  1.3  0.318874
28  1.5  0.166916
28  1.7  0.0877977
28  1.9  0.0465001
28  2.1  0.024829
28  2.3  0.0133702
28  2.5  0.00726337
28  2.7  0.0039832
28  2.9  0.00220357
28  3.1  0.00123033
28  3.3  0.000692633
28  3.5  0.000393368
28  3.7  0.000225209
28  3.9  0.000129979
28  4.1  7.55843e-05
28  4.3  4.42519e-05
28  4.5  2.6087e-05
28  4.7  1.54872e-05
28  4.9  9.2512e-06
28  5.1  5.55852e-06
28  5.3  3.35859e-06
28  5.5  2.03977e-06
28  5.7  1.24535e-06
28  5.9  7.64121e-07
28  6.1  4.71032e-07
28  6.3  2.91682e-07
28  6.5  1.81357e-07
28  6.7  1.13216e-07
28  6.9  7.09871e-08
28  7.1  4.46793e-08
28  7.3  2.82185e-08
28  7.5  1.78915e-08
28  7.7  1.13784e-08
28  7.9  7.25969e-09
28  8.1  4.64698e-09
28  8.3  2.98269e-09
28  8.5  1.92049e-09
28  8.7  1.23989e-09
28  8.9  8.02789e-10
28  9.1  5.21282e-10
28  9.3  3.39245e-10
28  9.5  2.21301e-10
28  9.7  1.44657e-10
28  9.9  9.48288e-11
28  10.1  6.22645e-11
28  10.3  4.09871e-11
28  10.5  2.70467e-11
28  10.7  1.78717e-11
28  10.9  1.18364e-11
28  11.1  7.85539e-12
28  11.3  5.22116e-12
28  11.5  3.47854e-12
28  11.7  2.32021e-12
28  11.9  1.55031e-12
30  0.1  12.857
30  0.3  6.92172
30  0.5  3.77504
30  0.7  2.01555
30  0.9  1.05942
30  1.1  0.551921
30  1.3  0.287187
30  1.5  0.149613
30  1.7  0.0783277
30  1.9  0.0412982
30  2.1  0.0219592
30  2.3  0.0117755
30  2.5  0.00637333
30  2.7  0.00348168
30  2.9  0.00192081
30  3.1  0.00106918
30  3.3  0.000600315
30  3.5  0.000340068
30  3.7  0.000194259
30  3.9  0.000111873
30  4.1  6.49201e-05
30  4.3  3.79365e-05
30  4.5  2.23229e-05
30  4.7  1.32348e-05
30  4.9  7.89161e-06
30  5.1  4.73488e-06
30  5.3  2.85603e-06
30  5.5  1.73285e-06
30  5.7  1.0566e-06
30  5.9  6.47496e-07
30  6.1  3.98758e-07
30  6.3  2.46634e-07
30  6.5  1.53214e-07
30  6.7  9.55451e-08
30  6.9  5.98591e-08
30  7.1  3.76363e-08
30  7.3  2.37576e-08
30  7.5  1.5048e-08
30  7.7  9.56328e-09
30  7.9  6.09696e-09
30  8.1  3.89961e-09
30  8.3  2.50149e-09
30  8.5  1.60949e-09
30  8.7  1.0386e-09
30  8.9  6.72037e-10
30  9.1  4.36058e-10
30  9.3  2.83656e-10
30  9.5  1.84883e-10
30  9.7  1.2085e-10
30  9.9  7.91543e-11
30  10.1  5.19616e-11
30  10.3  3.41928e-11
30  10.5  2.25443e-11
30  10.7  1.48878e-11
30  10.9  9.85949e-12
30  11.1  6.53919e-12
30  11.3  4.34455e-12
30  11.5  2.89192e-12
30  11.7  1.92812e-12
30  11.9  1.28803e-12
32  0.1  11.3476
32  0.3  6.09676
32  0.5  3.32021
32  0.7  1.76668
32  0.9  0.92452
32  1.1  0.479143
32  1.3  0.24783
32  1.5  0.128354
32  1.7  0.0668108
32  1.9  0.0350149
32  2.1  0.0185065
32  2.3  0.0098719
32  2.5  0.00531307
32  2.7  0.0028917
32  2.9  0.00158834
32  3.1  0.000880563
32  3.3  0.000492814
32  3.5  0.000278239
32  3.7  0.000158458
32  3.9  9.09914e-05
32  4.1  5.26753e-05
32  4.3  3.07027e-05
32  4.5  1.80365e-05
32  4.7  1.06622e-05
32  4.9  6.3455e-06
32  5.1  3.79897e-06
32  5.3  2.28791e-06
32  5.5  1.38582e-06
32  5.7  8.43057e-07
32  5.9  5.16126e-07
32  6.1  3.17251e-07
32  6.3  1.96074e-07
32  6.5  1.21633e-07
32  6.7  7.57851e-08
32  6.9  4.74032e-08
32  7.1  2.97716e-08
32  7.3  1.87732e-08
32  7.5  1.18778e-08
32  7.7  7.54245e-09
32  7.9  4.80334e-09
32  8.1  3.0703e-09
32  8.3  1.96747e-09
32  8.5  1.26454e-09
32  8.7  8.15263e-10
32  8.9  5.26966e-10
32  9.1  3.41624e-10
32  9.3  2.22043e-10
32  9.5  1.44656e-10
32  9.7  9.44906e-11
32  9.9  6.18447e-11
32  10.1  4.05758e-11
32  10.3  2.66836e-11
32  10.5  1.75752e-11
32  10.7  1.16082e-11
32  10.9  7.67756e-12
32  11.1  5.09056e-12
32  11.3  3.37862e-12
32  11.5  2.24889e-12
32  11.7  1.49774e-12
32  11.9  1.00063e-12
34  0.1  9.61466
34  0.3  5.15598
34  0.5  2.80036
34  0.7  1.48315
34  0.9  0.771571
34  1.1  0.397155
34  1.3  0.203826
34  1.5  0.104759
34  1.7  0.0541342
34  1.9  0.0281683
34  2.1  0.0147877
34  2.3  0.00783497
34  2.5  0.00419319
34  2.7  0.00226865
34  2.9  0.00123942
34  3.1  0.000684102
34  3.3  0.000381184
34  3.5  0.000214335
34  3.7  0.000121595
34  3.9  6.95849e-05
34  4.1  4.01377e-05
34  4.3  2.33364e-05
