# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  10.5  0.0212938
14  10.7  0.0188777
14  10.9  0.0167624
14  11.1  0.0149015
14  11.3  0.0132656
14  11.5  0.0118271
14  11.7  0.0105581
14  11.9  0.00943747
16  0.1  782.4
16  0.3  605.628
16  0.5  466.279
16  0.7  352.643
16  0.9  263.372
16  1.1  195.758
16  1.3  145.308
16  1.5  107.913
16  1.7  80.3173
16  1.9  59.9734
16  2.1  44.9827
16  2.3  33.902
16  2.5  25.6845
16  2.7  19.586
16  2.9  15.0337
16  3.1  11.6153
16  3.3  9.03373
16  3.5  7.07419
16  3.7  5.57775
16  3.9  4.42119
16  4.1  3.52766
16  4.3  2.83158
16  4.5  2.28679
16  4.7  1.85668
16  4.9  1.51423
16  5.1  1.24186
16  5.3  1.02345
16  5.5  0.846556
16  5.7  0.704021
16  5.9  0.587273
16  6.1  0.492407
16  6.3  0.414119
16  6.5  0.349569
16  6.7  0.296107
16  6.9  0.251674
16  7.1  0.21444
16  7.3  0.183279
16  7.5  0.157156
16  7.7  0.135135
16  7.9  0.116483
16  8.1  0.100683
16  8.3  0.0872307
16  8.5  0.0757513
16  8.7  0.0659269
16  8.9  0.0575396
16  9.1  0.0502542
16  9.3  0.0439941
16  9.5  0.0386011
16  9.7  0.0339358
16  9.9  0.0298908
16  10.1  0.026387
16  10.3  0.0233178
16  10.5  0.0206258
16  10.7  0.0182839
16  10.9  0.0162343
16  11.1  0.0144307
16  11.3  0.0128456
16  11.5  0.0114519
16  11.7  0.0102223
16  11.9  0.00913688
18  0.1  766.65
18  0.3  593.333
18  0.5  456.758
18  0.7  345.301
18  0.9  257.779
18  1.1  191.462
18  1.3  141.991
18  1.5  105.34
18  1.7  78.318
18  1.9  58.4142
18  2.1  43.7667
18  2.3  32.9585
18  2.5  24.9408
18  2.7  19.0026
18  2.9  14.5746
18  3.1  11.2527
18  3.3  8.7462
18  3.5  6.8452
18  3.7  5.39451
18  3.9  4.27411
18  4.1  3.40876
18  4.3  2.73507
18  4.5  2.20791
18  4.7  1.79219
18  4.9  1.46129
18  5.1  1.19766
18  5.3  0.987097
18  5.5  0.816289
18  5.7  0.678695
18  5.9  0.56605
18  6.1  0.474512
18  6.3  0.398996
18  6.5  0.336749
18  6.7  0.285198
18  6.9  0.242275
18  7.1  0.206475
18  7.3  0.176444
18  7.5  0.151276
18  7.7  0.130063
18  7.9  0.112095
18  8.1  0.09688
18  8.3  0.0839264
18  8.5  0.072874
18  8.7  0.0634174
18  8.9  0.0553094
18  9.1  0.0483302
18  9.3  0.0423057
18  9.5  0.0371163
18  9.7  0.0326264
18  9.9  0.0287351
18  10.1  0.0253645
18  10.3  0.0224035
18  10.5  0.0198237
18  10.7  0.0175714
18  10.9  0.0156005
18  11.1  0.013866
18  11.3  0.0123426
18  11.5  0.0110027
18  11.7  0.00982058
18  11.9  0.00878487
20  0.1  747.265
20  0.3  578.332
20  0.5  445.006
20  0.7  336.278
20  0.9  250.893
20  1.1  186.173
20  1.3  137.918
20  1.5  102.184
20  1.7  75.8644
20  1.9  56.5123
20  2.1  42.2785
20  2.3  31.8005
20  2.5  24.0365
20  2.7  18.2941
20  2.9  14.0177
20  3.1  10.8135
20  3.3  8.39821
20  3.5  6.56845
20  3.7  5.17315
20  3.9  4.09638
20  4.1  3.2653
20  4.3  2.61872
20  4.5  2.11289
20  4.7  1.71424
20  4.9  1.39747
20  5.1  1.1449
20  5.3  0.943113
20  5.5  0.77987
20  5.7  0.648229
20  5.9  0.540516
20  6.1  0.452988
20  6.3  0.380818
20  6.5  0.321338
20  6.7  0.272092
20  6.9  0.231087
20  7.1  0.196909
20  7.3  0.168233
20  7.5  0.144213
20  7.7  0.12397
20  7.9  0.106825
20  8.1  0.0923133
20  8.3  0.0799591
20  8.5  0.0694202
20  8.7  0.0604041
20  8.9  0.0527089
20  9.1  0.046023
20  9.3  0.0402812
20  9.5  0.0353367
20  9.7  0.0310593
20  9.9  0.0273517
20  10.1  0.0241409
20  10.3  0.0213206
20  10.5  0.0188642
20  10.7  0.0167189
20  10.9  0.0148428
20  11.1  0.0131908
20  11.3  0.0117405
20  11.5  0.0104648
20  11.7  0.00933977
20  11.9  0.00835403
22  0.1  723.001
22  0.3  559.415
22  0.5  430.355
22  0.7  325.059
22  0.9  242.329
22  1.1  179.6
22  1.3  132.861
22  1.5  98.2747
22  1.7  72.8328
22  1.9  54.1601
22  2.1  40.4582
22  2.3  30.3783
22  2.5  22.9282
22  2.7  17.4279
22  2.9  13.3376
22  3.1  10.278
22  3.3  7.97437
22  3.5  6.23181
22  3.7  4.90149
22  3.9  3.88053
22  4.1  3.09127
22  4.3  2.47768
22  4.5  1.9978
22  4.7  1.62023
22  4.9  1.32015
22  5.1  1.08112
22  5.3  0.890479
22  5.5  0.735883
22  5.7  0.611467
22  5.9  0.509696
22  6.1  0.427014
22  6.3  0.358894
22  6.5  0.302754
22  6.7  0.25628
22  6.9  0.21761
22  7.1  0.185382
22  7.3  0.158344
22  7.5  0.135708
22  7.7  0.116634
22  7.9  0.100486
22  8.1  0.0868185
22  8.3  0.0751858
22  8.5  0.0652647
22  8.7  0.0568184
22  8.9  0.0495394
22  9.1  0.0432491
22  9.3  0.0378476
22  9.5  0.0332217
22  9.7  0.0291735
22  9.9  0.0256873
22  10.1  0.0226691
22  10.3  0.0200177
22  10.5  0.0177094
22  10.7  0.0156935
22  10.9  0.0139297
22  11.1  0.0123785
22  11.3  0.0110164
22  11.5  0.0098183
22  11.7  0.00876142
22  11.9  0.0078359
24  0.1  692.246
24  0.3  535.477
24  0.5  411.925
24  0.7  310.845
24  0.9  231.499
24  1.1  171.31
24  1.3  126.484
24  1.5  93.3609
24  1.7  69.0338
24  1.9  51.2208
24  2.1  38.1763
24  2.3  28.604
24  2.5  21.5543
24  2.7  16.3688
24  2.9  12.4981
24  3.1  9.61822
24  3.3  7.4533
24  3.5  5.81825
24  3.7  4.57173
24  3.9  3.61594
24  4.1  2.87814
24  4.3  2.30512
24  4.5  1.85743
24  4.7  1.50546
24  4.9  1.22573
24  5.1  1.00336
24  5.3  0.82595
24  5.5  0.682762
24  5.7  0.566694
24  5.9  0.472193
24  6.1  0.395417
24  6.3  0.332228
24  6.5  0.280154
24  6.7  0.237063
24  6.9  0.201222
24  7.1  0.171373
24  7.3  0.146328
24  7.5  0.125374
24  7.7  0.107727
24  7.9  0.0927922
24  8.1  0.0801496
24  8.3  0.0693949
24  8.5  0.0602256
24  8.7  0.0524202
24  8.9  0.0456693
24  9.1  0.0398864
24  9.3  0.0349005
24  9.5  0.0306299
24  9.7  0.0268938
24  9.9  0.0236762
24  10.1  0.0208908
24  10.3  0.0184451
24  10.5  0.0163158
24  10.7  0.0144566
24  10.9  0.0128298
24  11.1  0.0113989
24  11.3  0.0101441
24  11.5  0.00903907
24  11.7  0.00806621
24  11.9  0.00720511
26  0.1  652.694
26  0.3  504.613
26  0.5  388.055
26  0.7  292.545
26  0.9  217.523
26  1.1  160.655
26  1.3  118.32
26  1.5  87.0909
26  1.7  64.2101
26  1.9  47.5003
26  2.1  35.3032
26  2.3  26.3826
26  2.5  19.8408
26  2.7  15.0293
26  2.9  11.4523
26  3.1  8.79794
26  3.3  6.80677
26  3.5  5.30581
26  3.7  4.16387
26  3.9  3.28953
26  4.1  2.61532
26  4.3  2.09257
26  4.5  1.68478
26  4.7  1.36433
26  4.9  1.10983
26  5.1  0.907892
26  5.3  0.74684
26  5.5  0.61702
26  5.7  0.51183
26  5.9  0.426213
26  6.1  0.356652
26  6.3  0.299583
26  6.5  0.252501
26  6.7  0.213577
26  6.9  0.1812
26  7.1  0.154266
26  7.3  0.131662
26  7.5  0.112762
26  7.7  0.0968562
26  7.9  0.0833947
26  8.1  0.072019
26  8.3  0.0623358
26  8.5  0.0540852
26  8.7  0.0470645
26  8.9  0.0410145
26  9.1  0.0358128
26  9.3  0.0313078
26  9.5  0.0274713
26  9.7  0.0241138
26  9.9  0.0212236
26  10.1  0.0187238
26  10.3  0.0165271
26  10.5  0.0146163
26  10.7  0.012948
26  10.9  0.0114881
26  11.1  0.0102048
26  11.3  0.00907994
26  11.5  0.00808923
26  11.7  0.00722222
26  11.9  0.00644534
28  0.1  601.194
28  0.3  464.6
28  0.5  357.018
28  0.7  268.751
28  0.9  199.472
28  1.1  146.906
28  1.3  107.805
28  1.5  79.0433
28  1.7  58.0504
28  1.9  42.7715
28  2.1  31.6697
28  2.3  23.5865
28  2.5  17.6859
28  2.7  13.3553
28  2.9  10.1592
28  3.1  7.78583
28  3.3  6.00662
28  3.5  4.67288
28  3.7  3.6609
28  3.9  2.88766
28  4.1  2.29248
28  4.3  1.83188
28  4.5  1.47297
28  4.7  1.1916
28  4.9  0.968324
28  5.1  0.791329
28  5.3  0.650409
28  5.5  0.536883
28  5.7  0.445038
28  5.9  0.370282
28  6.1  0.309631
28  6.3  0.259711
28  6.5  0.218932
28  6.7  0.185076
28  6.9  0.156925
28  7.1  0.133531
28  7.3  0.113951
28  7.5  0.0975049
28  7.7  0.0837095
28  7.9  0.0720442
28  8.1  0.0621898
28  8.3  0.0538087
28  8.5  0.0466655
28  8.7  0.0405945
28  8.9  0.0353645
28  9.1  0.0308671
28  9.3  0.0269804
28  9.5  0.0236631
28  9.7  0.0207622
28  9.9  0.0182674
28  10.1  0.016112
28  10.3  0.0142171
28  10.5  0.0125692
28  10.7  0.0111316
28  10.9  0.00987349
28  11.1  0.008768
28  11.3  0.00779936
28  11.5  0.00695266
28  11.7  0.00619568
28  11.9  0.00553179
30  0.1  535.028
30  0.3  413.184
30  0.5  317.144
30  0.7  238.417
30  0.9  176.421
30  1.1  129.408
30  1.3  94.5059
30  1.5  68.923
30  1.7  50.3389
30  1.9  36.8949
30  2.1  27.1833
30  2.3  20.1582
30  2.5  15.0472
30  2.7  11.3193
30  2.9  8.58025
30  3.1  6.55573
30  3.3  5.04376
30  3.5  3.91351
30  3.7  3.06182
30  3.9  2.40772
30  4.1  1.90785
30  4.3  1.52202
30  4.5  1.22172
30  4.7  0.986588
30  4.9  0.800841
30  5.1  0.653831
30  5.3  0.536394
30  5.5  0.442161
30  5.7  0.366299
30  5.9  0.304638
30  6.1  0.254484
30  6.3  0.213152
30  6.5  0.179408
30  6.7  0.151611
30  6.9  0.128433
30  7.1  0.109212
30  7.3  0.0931329
30  7.5  0.079686
30  7.7  0.0683752
30  7.9  0.0588176
30  8.1  0.0507079
30  8.3  0.0438443
30  8.5  0.0380135
30  8.7  0.0330237
30  8.9  0.0287557
30  9.1  0.0251141
30  9.3  0.0219536
30  9.5  0.0192158
30  9.7  0.0168616
30  9.9  0.0148375
30  10.1  0.013065
30  10.3  0.0115308
30  10.5  0.010193
30  10.7  0.00902737
30  10.9  0.00799999
30  11.1  0.00710693
30  11.3  0.00631283
30  11.5  0.00562489
30  11.7  0.00501086
30  11.9  0.00447616
32  0.1  454.295
32  0.3  350.717
32  0.5  268.987
32  0.7  201.703
32  0.9  148.654
32  1.1  108.413
32  1.3  78.6293
32  1.5  56.9633
32  1.7  41.291
32  1.9  30.0487
32  2.1  22.0024
32  2.3  16.2133
32  2.5  12.0409
32  2.7  9.00632
32  2.9  6.8032
32  3.1  5.17681
32  3.3  3.9701
32  3.5  3.06857
32  3.7  2.39263
32  3.9  1.87703
32  4.1  1.48379
32  4.3  1.18072
32  4.5  0.945798
32  4.7  0.762382
32  4.9  0.61776
32  5.1  0.503295
32  5.3  0.41211
32  5.5  0.339258
32  5.7  0.280659
32  5.9  0.233003
32  6.1  0.194374
32  6.3  0.162746
32  6.5  0.136804
32  6.7  0.115475
32  6.9  0.0977282
32  7.1  0.0830078
32  7.3  0.0707686
32  7.5  0.0604704
32  7.7  0.0518226
32  7.9  0.0445337
32  8.1  0.0383857
32  8.3  0.0331676
32  8.5  0.0287319
32  8.7  0.0249443
32  8.9  0.0217036
32  9.1  0.0189219
32  9.3  0.0165309
32  9.5  0.0144716
32  9.7  0.0126909
32  9.9  0.011147
32  10.1  0.00981589
32  10.3  0.00866478
32  10.5  0.00764809
32  10.7  0.00676617
32  10.9  0.00599703
32  11.1  0.00532022
32  11.3  0.00472774
32  11.5  0.0042103
32  11.7  0.00374886
32  11.9  0.00334653
34  0.1  366.365
34  0.3  282.545
34  0.5  216.418
34  0.7  161.738
34  0.9  118.524
34  1.1  85.8491
34  1.3  61.7446
34  1.5  44.3141
34  1.7  31.8577
34  1.9  22.9763
34  2.1  16.6905
34  2.3  12.2093
34  2.5  9.00442
34  2.7  6.70026
34  2.9  5.02961
34  3.1  3.80813
34  3.3  2.90787
34  3.5  2.239
34  3.7  1.73822
34  3.9  1.35897
34  4.1  1.07065
34  4.3  0.84958
34  4.5  0.6787
34  4.7  0.545617
34  4.9  0.441099
34  5.1  0.358551
34  5.3  0.293035
34  5.5  0.24079
34  5.7  0.198755
34  5.9  0.164697
34  6.1  0.137113
34  6.3  0.114615
34  6.5  0.0962363
34  6.7  0.0810948
34  6.9  0.0685571
34  7.1  0.0581487
34  7.3  0.0494764
34  7.5  0.0422267
34  7.7  0.0361434
34  7.9  0.0310456
34  8.1  0.0267292
34  8.3  0.0230731
34  8.5  0.0199496
34  8.7  0.0173014
34  8.9  0.0150376
34  9.1  0.0130977
34  9.3  0.011433
34  9.5  0.0100036
34  9.7  0.0087664
34  9.9  0.00770055
34  10.1  0.00677431
34  10.3  0.0059718
34  10.5  0.00527163
34  10.7  0.00466081
34  10.9  0.00412772
34  11.1  0.00365734
34  11.3  0.00324792
34  11.5  0.00288992
34  11.7  0.00257084
34  11.9  0.00229141
