# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.1  46.0614
4  2.3  34.9296
4  2.5  26.7268
4  2.7  20.6456
4  2.9  16.0856
4  3.1  12.6479
4  3.3  10.0321
4  3.5  8.02279
4  3.7  6.46708
4  3.9  5.25125
4  4.1  4.29339
4  4.3  3.53592
4  4.5  2.93032
4  4.7  2.44274
4  4.9  2.04747
4  5.1  1.72527
4  5.3  1.46051
4  5.5  1.24409
4  5.7  1.06383
4  5.9  0.913295
4  6.1  0.786939
4  6.3  0.680998
4  6.5  0.591503
4  6.7  0.515649
4  6.9  0.450812
4  7.1  0.395299
4  7.3  0.347767
4  7.5  0.306808
4  7.7  0.271436
4  7.9  0.240755
4  8.1  0.21412
4  8.3  0.190883
4  8.5  0.170476
4  8.7  0.152646
4  8.9  0.136962
4  9.1  0.123091
4  9.3  0.110831
4  9.5  0.100014
4  9.7  0.0903827
4  9.9  0.081871
4  10.1  0.0742541
4  10.3  0.0674919
4  10.5  0.0614284
4  10.7  0.0559727
4  10.9  0.0510755
4  11.1  0.04667
4  11.3  0.0427309
4  11.5  0.0391407
4  11.7  0.0359161
4  11.9  0.0329906
6  0.1  1253.19
6  0.3  826.814
6  0.5  572.222
6  0.7  403.427
6  0.9  288.017
6  1.1  207.575
6  1.3  150.907
6  1.5  110.605
6  1.7  81.701
6  1.9  60.8328
6  2.1  45.7197
6  2.3  34.6624
6  2.5  26.5177
6  2.7  20.4809
6  2.9  15.9549
6  3.1  12.5439
6  3.3  9.94868
6  3.5  7.95533
6  3.7  6.4122
6  3.9  5.2063
6  4.1  4.2564
6  4.3  3.50528
6  4.5  2.90482
6  4.7  2.42136
6  4.9  2.02953
6  5.1  1.7101
6  5.3  1.44759
6  5.5  1.23299
6  5.7  1.05427
6  5.9  0.905144
6  6.1  0.779877
6  6.3  0.674875
6  6.5  0.586162
6  6.7  0.510989
6  6.9  0.44675
6  7.1  0.39175
6  7.3  0.344641
6  7.5  0.304023
6  7.7  0.268973
6  7.9  0.238562
6  8.1  0.212163
6  8.3  0.189132
6  8.5  0.168898
6  8.7  0.151195
6  8.9  0.135691
6  9.1  0.121972
6  9.3  0.109802
6  9.5  0.0990778
6  9.7  0.0895521
6  9.9  0.0810824
6  10.1  0.073597
6  10.3  0.0668569
6  10.5  0.0608333
6  10.7  0.0554446
6  10.9  0.0506055
6  11.1  0.0462468
6  11.3  0.0423342
6  11.5  0.0387692
6  11.7  0.0355713
6  11.9  0.0326783
8  0.1  1243.78
8  0.3  820.489
8  0.5  568.16
8  0.7  400.225
8  0.9  285.633
8  1.1  205.772
8  1.3  149.533
8  1.5  109.549
8  1.7  80.8864
8  1.9  60.2166
8  2.1  45.2321
8  2.3  34.282
8  2.5  26.2195
8  2.7  20.2465
8  2.9  15.7687
8  3.1  12.3957
8  3.3  9.82947
8  3.5  7.85941
8  3.7  6.33442
8  3.9  5.14261
8  4.1  4.20394
8  4.3  3.462
8  4.5  2.86851
8  4.7  2.39094
8  4.9  2.00395
8  5.1  1.68845
8  5.3  1.42921
8  5.5  1.21736
8  5.7  1.04085
8  5.9  0.893519
8  6.1  0.769836
8  6.3  0.666086
8  6.5  0.578552
8  6.7  0.504367
8  6.9  0.440917
8  7.1  0.386691
8  7.3  0.340128
8  7.5  0.300049
8  7.7  0.265489
8  7.9  0.235438
8  8.1  0.209377
8  8.3  0.186657
8  8.5  0.166678
8  8.7  0.149252
8  8.9  0.133887
8  9.1  0.120326
8  9.3  0.108341
8  9.5  0.097769
8  9.7  0.0883549
8  9.9  0.0800244
8  10.1  0.0726192
8  10.3  0.0659727
8  10.5  0.0600453
8  10.7  0.0547064
8  10.9  0.0499141
8  11.1  0.0456161
8  11.3  0.0417539
8  11.5  0.0382611
8  11.7  0.0351038
8  11.9  0.0322369
10  0.1  1231.5
10  0.3  812.235
10  0.5  562.302
10  0.7  395.982
10  0.9  282.478
10  1.1  203.389
10  1.3  147.72
10  1.5  108.156
10  1.7  79.8124
10  1.9  59.3879
10  2.1  44.5886
10  2.3  33.7816
10  2.5  25.8285
10  2.7  19.9383
10  2.9  15.5249
10  3.1  12.2013
10  3.3  9.67391
10  3.5  7.73349
10  3.7  6.23204
10  3.9  5.05858
10  4.1  4.135
10  4.3  3.40495
10  4.5  2.82106
10  4.7  2.35113
10  4.9  1.9705
10  5.1  1.66005
10  5.3  1.40507
10  5.5  1.1968
10  5.7  1.02315
10  5.9  0.878306
10  6.1  0.756712
10  6.3  0.654473
10  6.5  0.568653
10  6.7  0.495672
10  6.9  0.433348
10  7.1  0.379983
10  7.3  0.334223
10  7.5  0.29485
10  7.7  0.260867
10  7.9  0.231352
10  8.1  0.205722
10  8.3  0.183392
10  8.5  0.163763
10  8.7  0.146636
10  8.9  0.131545
10  9.1  0.118243
10  9.3  0.106428
10  9.5  0.0960279
10  9.7  0.0867956
10  9.9  0.0786172
10  10.1  0.0713243
10  10.3  0.0648015
10  10.5  0.0589736
10  10.7  0.0537354
10  10.9  0.0490336
10  11.1  0.0448295
10  11.3  0.0410121
10  11.5  0.0375802
10  11.7  0.0344636
10  11.9  0.031659
12  0.1  1216.15
12  0.3  801.828
12  0.5  554.864
12  0.7  390.597
12  0.9  278.476
12  1.1  200.374
12  1.3  145.425
12  1.5  106.395
12  1.7  78.4575
12  1.9  58.3343
12  2.1  43.7672
12  2.3  33.1512
12  2.5  25.3358
12  2.7  19.5502
12  2.9  15.2182
12  3.1  11.9569
12  3.3  9.47783
12  3.5  7.57521
12  3.7  6.10332
12  3.9  4.95364
12  4.1  4.04848
12  4.3  3.33322
12  4.5  2.76132
12  4.7  2.30112
12  4.9  1.9284
12  5.1  1.62449
12  5.3  1.3749
12  5.5  1.17019
12  5.7  1.00095
12  5.9  0.859212
12  6.1  0.740202
12  6.3  0.640135
12  6.5  0.556164
12  6.7  0.484761
12  6.9  0.423845
12  7.1  0.37164
12  7.3  0.326876
12  7.5  0.288305
12  7.7  0.255081
12  7.9  0.226192
12  8.1  0.201092
12  8.3  0.179307
12  8.5  0.160108
12  8.7  0.143346
12  8.9  0.128589
12  9.1  0.115576
12  9.3  0.104049
12  9.5  0.0938842
12  9.7  0.0848506
12  9.9  0.0768193
12  10.1  0.069698
12  10.3  0.063336
12  10.5  0.0576302
12  10.7  0.0525141
12  10.9  0.04792
12  11.1  0.0437909
12  11.3  0.0400911
12  11.5  0.0367217
12  11.7  0.0336884
12  11.9  0.0309424
14  0.1  1196.35
14  0.3  788.774
14  0.5  545.672
14  0.7  383.909
14  0.9  273.526
14  1.1  196.647
14  1.3  142.59
14  1.5  104.223
14  1.7  76.7895
14  1.9  57.0554
14  2.1  42.7831
14  2.3  32.3726
14  2.5  24.731
14  2.7  19.0753
14  2.9  14.8422
14  3.1  11.6573
14  3.3  9.23776
14  3.5  7.38141
14  3.7  5.94594
14  3.9  4.8248
14  4.1  3.94261
14  4.3  3.24555
14  4.5  2.68835
14  4.7  2.24006
14  4.9  1.87692
14  5.1  1.581
14  5.3  1.33798
14  5.5  1.13859
14  5.7  0.973839
14  5.9  0.835899
14  6.1  0.720041
14  6.3  0.622596
14  6.5  0.540975
14  6.7  0.471522
14  6.9  0.412181
14  7.1  0.36141
14  7.3  0.317826
14  7.5  0.280396
14  7.7  0.248021
14  7.9  0.219906
14  8.1  0.195542
14  8.3  0.174305
14  8.5  0.155656
14  8.7  0.139355
14  8.9  0.124998
14  9.1  0.112339
14  9.3  0.101131
14  9.5  0.0912381
14  9.7  0.0824491
14  9.9  0.0746631
14  10.1  0.0677335
14  10.3  0.0615545
14  10.5  0.0560126
14  10.7  0.0510335
14  10.9  0.0465648
14  11.1  0.0425513
14  11.3  0.0389386
14  11.5  0.0356741
14  11.7  0.0327252
14  11.9  0.0300586
16  0.1  1173.3
16  0.3  772.842
16  0.5  534.052
16  0.7  375.747
16  0.9  267.478
16  1.1  192.099
16  1.3  139.132
16  1.5  101.58
16  1.7  74.7625
16  1.9  55.488
16  2.1  41.5744
16  2.3  31.4382
16  2.5  23.999
16  2.7  18.5006
16  2.9  14.3883
16  3.1  11.296
16  3.3  8.94817
16  3.5  7.14782
16  3.7  5.75613
16  3.9  4.66977
16  4.1  3.81494
16  4.3  3.13984
16  4.5  2.60033
16  4.7  2.16642
16  4.9  1.81489
16  5.1  1.52858
16  5.3  1.29432
16  5.5  1.10058
16  5.7  0.940668
16  5.9  0.80787
16  6.1  0.695788
16  6.3  0.601549
16  6.5  0.522613
16  6.7  0.455471
16  6.9  0.398162
16  7.1  0.349071
16  7.3  0.306964
16  7.5  0.270831
16  7.7  0.239514
16  7.9  0.21235
16  8.1  0.188844
16  8.3  0.168297
16  8.5  0.150265
16  8.7  0.134523
16  8.9  0.120667
16  9.1  0.108456
16  9.3  0.0976311
16  9.5  0.0880742
16  9.7  0.079584
16  9.9  0.0720778
16  10.1  0.0653817
16  10.3  0.0594052
16  10.5  0.0540477
16  10.7  0.0492411
16  10.9  0.0449234
16  11.1  0.041049
16  11.3  0.0375652
16  11.5  0.0344252
16  11.7  0.0315781
16  11.9  0.0290044
18  0.1  1143.43
18  0.3  753.346
18  0.5  520.739
18  0.7  365.798
18  0.9  260.115
18  1.1  186.568
18  1.3  134.924
18  1.5  98.3775
18  1.7  72.3124
18  1.9  53.6094
18  2.1  40.124
18  2.3  30.3125
18  2.5  23.1195
18  2.7  17.8081
18  2.9  13.8469
18  3.1  10.8622
18  3.3  8.60082
18  3.5  6.86793
18  3.7  5.52909
18  3.9  4.4841
18  4.1  3.66234
18  4.3  3.01344
18  4.5  2.49514
18  4.7  2.07835
18  4.9  1.74087
18  5.1  1.4659
18  5.3  1.24033
18  5.5  1.0559
18  5.7  0.901822
18  5.9  0.773889
18  6.1  0.666792
18  6.3  0.576757
18  6.5  0.500747
18  6.7  0.436373
18  6.9  0.381413
18  7.1  0.334339
18  7.3  0.294028
18  7.5  0.259379
18  7.7  0.229342
18  7.9  0.203341
18  8.1  0.180799
18  8.3  0.161118
18  8.5  0.143856
18  8.7  0.128766
18  8.9  0.115482
18  9.1  0.10381
18  9.3  0.0934644
18  9.5  0.0842816
18  9.7  0.0761673
18  9.9  0.0689422
18  10.1  0.0625561
18  10.3  0.0568366
18  10.5  0.0517104
18  10.7  0.0471113
18  10.9  0.042983
18  11.1  0.0392696
18  11.3  0.0359367
18  11.5  0.032927
18  11.7  0.0302005
18  11.9  0.0277343
20  0.1  1108.07
20  0.3  729.557
20  0.5  503.946
20  0.7  353.75
20  0.9  251.114
20  1.1  179.87
20  1.3  129.823
20  1.5  94.4919
20  1.7  69.3449
20  1.9  51.3321
20  2.1  38.3668
20  2.3  28.955
20  2.5  22.0619
20  2.7  16.9796
20  2.9  13.1934
20  3.1  10.3425
20  3.3  8.18512
20  3.5  6.53308
20  3.7  5.25738
20  3.9  4.2621
20  4.1  3.47986
20  4.3  2.86236
20  4.5  2.36937
20  4.7  1.97318
20  4.9  1.65239
20  5.1  1.39102
20  5.3  1.17666
20  5.5  1.00157
20  5.7  0.85533
20  5.9  0.733854
20  6.1  0.632223
20  6.3  0.54679
20  6.5  0.474655
20  6.7  0.413556
20  6.9  0.36144
20  7.1  0.316761
20  7.3  0.278611
20  7.5  0.24571
20  7.7  0.217227
20  7.9  0.192597
20  8.1  0.171222
20  8.3  0.152544
20  8.5  0.136231
20  8.7  0.121906
20  8.9  0.109332
20  9.1  0.0982458
20  9.3  0.0884872
20  9.5  0.0798096
20  9.7  0.0720767
20  9.9  0.0652372
20  10.1  0.0591961
20  10.3  0.0537824
20  10.5  0.0489352
20  10.7  0.0445725
20  10.9  0.0406572
20  11.1  0.0371413
20  11.3  0.0339861
20  11.5  0.0311412
20  11.7  0.0285718
20  11.9  0.0262333
22  0.1  1064.05
22  0.3  699.948
22  0.5  483.15
22  0.7  338.534
22  0.9  240.029
22  1.1  171.563
22  1.3  123.564
22  1.5  89.7492
22  1.7  65.7115
22  1.9  48.5687
22  2.1  36.246
22  2.3  27.312
22  2.5  20.7849
22  2.7  15.981
22  2.9  12.4051
22  3.1  9.71697
22  3.3  7.68495
22  3.5  6.13027
22  3.7  4.93055
22  3.9  3.99525
22  4.1  3.26079
22  4.3  2.68122
22  4.5  2.2186
22  4.7  1.84694
22  4.9  1.54545
22  5.1  1.30082
22  5.3  1.10063
22  5.5  0.936681
22  5.7  0.799593
22  5.9  0.685974
22  6.1  0.590867
22  6.3  0.51065
22  6.5  0.443365
22  6.7  0.386261
22  6.9  0.337548
22  7.1  0.295853
22  7.3  0.260129
22  7.5  0.229359
22  7.7  0.202743
22  7.9  0.179726
22  8.1  0.159727
22  8.3  0.142318
22  8.5  0.12708
22  8.7  0.113749
22  8.9  0.10201
22  9.1  0.0916525
22  9.3  0.0825169
22  9.5  0.0744333
22  9.7  0.0672184
22  9.9  0.0608603
22  10.1  0.0551914
22  10.3  0.0501386
22  10.5  0.0456029
22  10.7  0.0415433
22  10.9  0.0378991
22  11.1  0.0346157
22  11.3  0.0316735
22  11.5  0.029018
22  11.7  0.0266096
22  11.9  0.0244297
24  0.1  1008.63
24  0.3  662.919
24  0.5  457.057
24  0.7  319.86
24  0.9  226.201
24  1.1  161.255
24  1.3  115.833
24  1.5  83.895
24  1.7  61.2625
24  1.9  45.1812
24  2.1  33.6458
24  2.3  25.3096
24  2.5  19.2291
24  2.7  14.7623
24  2.9  11.4469
24  3.1  8.95912
24  3.3  7.07943
24  3.5  5.64313
24  3.7  4.53561
24  3.9  3.673
24  4.1  2.99627
24  4.3  2.46228
24  4.5  2.03662
24  4.7  1.69473
24  4.9  1.41746
24  5.1  1.19279
24  5.3  1.00876
24  5.5  0.858282
24  5.7  0.732466
24  5.9  0.628514
24  6.1  0.541015
24  6.3  0.467688
24  6.5  0.405561
24  6.7  0.353434
24  6.9  0.308798
24  7.1  0.270606
24  7.3  0.237862
24  7.5  0.209686
24  7.7  0.185355
24  7.9  0.164253
24  8.1  0.145972
24  8.3  0.130045
24  8.5  0.116106
24  8.7  0.103909
24  8.9  0.0931562
24  9.1  0.083702
24  9.3  0.0753256
24  9.5  0.0679581
24  9.7  0.0613937
24  9.9  0.0555483
24  10.1  0.0503549
24  10.3  0.0457445
24  10.5  0.0416338
24  10.7  0.0379064
24  10.9  0.0345724
24  11.1  0.031574
24  11.3  0.0288874
24  11.5  0.0264665
24  11.7  0.0242669
24  11.9  0.0222752
26  0.1  938.049
26  0.3  615.782
26  0.5  423.916
26  0.7  296.097
26  0.9  208.739
26  1.1  148.287
26  1.3  106.133
26  1.5  76.593
26  1.7  55.7656
26  1.9  40.9982
26  2.1  30.4383
26  2.3  22.852
26  2.5  17.3264
26  2.7  13.2784
26  2.9  10.2811
26  3.1  8.03634
26  3.3  6.34303
26  3.5  5.05123
26  3.7  4.05634
26  3.9  3.28217
26  4.1  2.67542
26  4.3  2.19739
26  4.5  1.81644
26  4.7  1.51071
26  4.9  1.26369
26  5.1  1.06262
26  5.3  0.898574
26  5.5  0.76323
26  5.7  0.65152
26  5.9  0.558818
26  6.1  0.480863
26  6.3  0.415557
26  6.5  0.360308
26  6.7  0.313822
26  6.9  0.274129
26  7.1  0.24011
26  7.3  0.211094
26  7.5  0.186027
26  7.7  0.164342
26  7.9  0.145622
26  8.1  0.129417
26  8.3  0.115258
26  8.5  0.102934
26  8.7  0.0920581
26  8.9  0.0825259
26  9.1  0.0741147
26  9.3  0.0667059
26  9.5  0.0601364
26  9.7  0.0543346
26  9.9  0.0491816
26  10.1  0.0445771
26  10.3  0.0405009
26  10.5  0.0368193
26  10.7  0.033522
26  10.9  0.0305716
26  11.1  0.0279342
26  11.3  0.0255372
26  11.5  0.0233896
26  11.7  0.0214556
26  11.9  0.0196909
28  0.1  847.583
28  0.3  555.407
28  0.5  381.69
28  0.7  265.894
28  0.9  186.65
28  1.1  131.986
28  1.3  94.0024
28  1.5  67.518
28  1.7  48.9327
28  1.9  35.8418
28  2.1  26.5224
28  2.3  19.8461
28  2.5  15.0097
28  2.7  11.4813
28  2.9  8.87348
28  3.1  6.92166
28  3.3  5.45251
28  3.5  4.33843
28  3.7  3.4798
28  3.9  2.81274
28  4.1  2.29046
28  4.3  1.87944
28  4.5  1.55245
28  4.7  1.29019
28  4.9  1.07771
28  5.1  0.906305
28  5.3  0.765933
28  5.5  0.650604
28  5.7  0.555106
28  5.9  0.475574
28  6.1  0.40909
28  6.3  0.353198
28  6.5  0.306187
28  6.7  0.26662
28  6.9  0.232792
28  7.1  0.203878
28  7.3  0.179132
28  7.5  0.15778
28  7.7  0.139342
28  7.9  0.123461
28  8.1  0.109688
28  8.3  0.0976333
28  8.5  0.0871267
28  8.7  0.0779567
28  8.9  0.069866
28  9.1  0.0627352
28  9.3  0.0564421
28  9.5  0.0508768
28  9.7  0.0459473
28  9.9  0.0415762
28  10.1  0.0376796
28  10.3  0.0342234
28  10.5  0.0311155
28  10.7  0.0283249
28  10.9  0.0258319
28  11.1  0.0235816
28  11.3  0.0215618
28  11.5  0.0197404
28  11.7  0.0181003
28  11.9  0.0166173
30  0.1  734.015
30  0.3  480.037
30  0.5  328.997
30  0.7  228.226
30  0.9  159.379
30  1.1  111.984
30  1.3  79.2358
30  1.5  56.5632
30  1.7  40.773
30  1.9  29.7001
30  2.1  21.8826
30  2.3  16.3119
30  2.5  12.2914
30  2.7  9.3751
30  2.9  7.22373
30  3.1  5.62407
30  3.3  4.42132
30  3.5  3.51193
30  3.7  2.81218
30  3.9  2.26971
30  4.1  1.84571
30  4.3  1.51264
30  4.5  1.24807
30  4.7  1.03606
30  4.9  0.864757
30  5.1  0.726151
30  5.3  0.613534
30  5.5  0.520697
30  5.7  0.443719
30  5.9  0.380067
30  6.1  0.326693
30  6.3  0.281896
30  6.5  0.244274
30  6.7  0.21253
30  6.9  0.185492
30  7.1  0.162364
30  7.3  0.142557
30  7.5  0.125487
30  7.7  0.11079
30  7.9  0.098128
30  8.1  0.0871362
30  8.3  0.0775332
30  8.5  0.0691834
30  8.7  0.0618647
30  8.9  0.0554137
30  9.1  0.0497357
30  9.3  0.0447275
30  9.5  0.0403088
30  9.7  0.036387
30  9.9  0.032916
30  10.1  0.0298125
30  10.3  0.0270694
30  10.5  0.0246143
30  10.7  0.0224071
30  10.9  0.0204129
30  11.1  0.0186354
30  11.3  0.0170404
30  11.5  0.0155975
30  11.7  0.0143008
30  11.9  0.0131306
32  0.1  600.2
32  0.3  391.703
32  0.5  267.534
32  0.7  184.558
32  0.9  127.832
32  1.1  89.0952
32  1.3  62.5404
32  1.5  44.2877
32  1.7  31.6902
32  1.9  22.9283
32  2.1  16.7996
32  2.3  12.4591
32  2.5  9.34644
32  2.7  7.0989
32  2.9  5.45318
32  3.1  4.23253
32  3.3  3.31824
32  3.5  2.62927
32  3.7  2.10088
32  3.9  1.69248
32  4.1  1.37371
32  4.3  1.12391
32  4.5  0.925949
32  4.7  0.767565
32  4.9  0.64013
32  5.1  0.536765
32  5.3  0.452469
32  5.5  0.38389
32  5.7  0.326955
32  5.9  0.279422
32  6.1  0.240095
32  6.3  0.206888
32  6.5  0.179241
32  6.7  0.155739
32  6.9  0.135814
32  7.1  0.118827
32  7.3  0.104267
32  7.5  0.0917543
32  7.7  0.0809206
32  7.9  0.0716049
32  8.1  0.0635664
32  8.3  0.0565491
32  8.5  0.0504515
32  8.7  0.0450726
32  8.9  0.0403578
32  9.1  0.0361909
32  9.3  0.0325427
32  9.5  0.0292998
32  9.7  0.0264152
32  9.9  0.0238705
32  10.1  0.021602
32  10.3  0.0195861
32  10.5  0.0178213
32  10.7  0.0162765
32  10.9  0.0149083
32  11.1  0.0136425
32  11.3  0.0123979
32  11.5  0.0112028
32  11.7  0.0101932
32  11.9  0.009436
34  0.1  460.378
34  0.3  299.658
34  0.5  203.677
34  0.7  139.383
34  0.9  95.71
34  1.1  66.0355
34  1.3  45.8526
34  1.5  32.1631
34  1.7  22.8078
34  1.9  16.371
34  2.1  11.9126
34  2.3  8.777
34  2.5  6.54915
34  2.7  4.94838
34  2.9  3.78569
34  3.1  2.92779
34  3.3  2.28634
34  3.5  1.80593
34  3.7  1.43897
34  3.9  1.15616
34  4.1  0.935305
34  4.3  0.764237
34  4.5  0.628397
34  4.7  0.52
34  4.9  0.432846
34  5.1  0.3622
34  5.3  0.304828
34  5.5  0.258135
34  5.7  0.219591
34  5.9  0.187572
34  6.1  0.160886
34  6.3  0.1385
34  6.5  0.119736
34  6.7  0.104047
34  6.9  0.0906337
34  7.1  0.0791824
34  7.3  0.0693582
34  7.5  0.061007
34  7.7  0.0537802
34  7.9  0.0475142
34  8.1  0.0421333
34  8.3  0.0374353
34  8.5  0.033376
34  8.7  0.0298073
34  8.9  0.0266826
34  9.1  0.0239256
34  9.3  0.0214702
34  9.5  0.0193262
34  9.7  0.0174405
34  9.9  0.0157638
34  10.1  0.0142661
34  10.3  0.0129233
34  10.5  0.0117249
34  10.7  0.0106751
34  10.9  0.0097395
34  11.1  0.00889368
34  11.3  0.0081126
34  11.5  0.00739016
34  11.7  0.00677128
34  11.9  0.00623733
