# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.7  11.7399
12  3.9  9.51182
12  4.1  7.76213
12  4.3  6.38162
12  4.5  5.2799
12  4.7  4.39801
12  4.9  3.6859
12  5.1  3.10639
12  5.3  2.63082
12  5.5  2.23971
12  5.7  1.91615
12  5.9  1.64783
12  6.1  1.42423
12  6.3  1.23565
12  6.5  1.07509
12  6.7  0.939586
12  6.9  0.824057
12  7.1  0.724458
12  7.3  0.650376
12  7.5  0.585546
12  7.7  0.528744
12  7.9  0.478013
12  8.1  0.434265
12  8.3  0.394583
12  8.5  0.359805
12  8.7  0.328756
12  8.9  0.300885
12  9.1  0.27547
12  9.3  0.25345
12  9.5  0.233019
12  9.7  0.214993
12  9.9  0.198335
12  10.1  0.183406
12  10.3  0.170002
12  10.5  0.15749
12  10.7  0.146324
12  10.9  0.136236
12  11.1  0.126878
12  11.3  0.118124
12  11.5  0.11038
12  11.7  0.103044
12  11.9  0.0965238
14  0.1  1065.81
14  0.3  844.149
14  0.5  671.1
14  0.7  526.981
14  0.9  409.32
14  1.1  315.635
14  1.3  241.973
14  1.5  184.616
14  1.7  140.559
14  1.9  106.836
14  2.1  81.3276
14  2.3  62.1273
14  2.5  47.7037
14  2.7  36.8371
14  2.9  28.6797
14  3.1  22.4977
14  3.3  17.7887
14  3.5  14.1852
14  3.7  11.3945
14  3.9  9.23213
14  4.1  7.5379
14  4.3  6.19092
14  4.5  5.12398
14  4.7  4.26743
14  4.9  3.57612
14  5.1  3.01307
14  5.3  2.55356
14  5.5  2.17301
14  5.7  1.85928
14  5.9  1.59874
14  6.1  1.38139
14  6.3  1.19823
14  6.5  1.0431
14  6.7  0.911329
14  6.9  0.799532
14  7.1  0.702763
14  7.3  0.630833
14  7.5  0.567661
14  7.7  0.512953
14  7.9  0.464179
14  8.1  0.421274
14  8.3  0.38305
14  8.5  0.349212
14  8.7  0.31889
14  8.9  0.291891
14  9.1  0.267472
14  9.3  0.245964
14  9.5  0.226268
14  9.7  0.208444
14  9.9  0.192547
14  10.1  0.177945
14  10.3  0.164938
14  10.5  0.153013
14  10.7  0.142117
14  10.9  0.132045
14  11.1  0.123121
14  11.3  0.1147
14  11.5  0.107034
14  11.7  0.100104
14  11.9  0.0935921
16  0.1  1041.39
16  0.3  824.549
16  0.5  655.299
16  0.7  514.269
16  0.9  399.156
16  1.1  307.401
16  1.3  235.386
16  1.5  179.404
16  1.7  136.326
16  1.9  103.489
16  2.1  78.6837
16  2.3  60.032
16  2.5  46.0482
16  2.7  35.5531
16  2.9  27.6627
16  3.1  21.6949
16  3.3  17.1552
16  3.5  13.6745
16  3.7  10.985
16  3.9  8.89524
16  4.1  7.26031
16  4.3  5.96532
16  4.5  4.93571
16  4.7  4.10975
16  4.9  3.44439
16  5.1  2.90214
16  5.3  2.45927
16  5.5  2.09291
16  5.7  1.79063
16  5.9  1.53985
16  6.1  1.33125
16  6.3  1.15392
16  6.5  1.00521
16  6.7  0.877975
16  6.9  0.770047
16  7.1  0.676544
16  7.3  0.607951
16  7.5  0.546677
16  7.7  0.493748
16  7.9  0.44713
16  8.1  0.405782
16  8.3  0.368962
16  8.5  0.336227
16  8.7  0.30718
16  8.9  0.281162
16  9.1  0.257837
16  9.3  0.236682
16  9.5  0.21796
16  9.7  0.200799
16  9.9  0.185513
16  10.1  0.171448
16  10.3  0.158941
16  10.5  0.147359
16  10.7  0.136898
16  10.9  0.12733
16  11.1  0.118607
16  11.3  0.110507
16  11.5  0.1032
16  11.7  0.0963523
16  11.9  0.0902318
18  0.1  1010.84
18  0.3  800.877
18  0.5  636.422
18  0.7  498.899
18  0.9  386.656
18  1.1  297.418
18  1.3  227.335
18  1.5  173.008
18  1.7  131.228
18  1.9  99.4526
18  2.1  75.5042
18  2.3  57.5419
18  2.5  44.0961
18  2.7  34.0235
18  2.9  26.4541
18  3.1  20.7394
18  3.3  16.3873
18  3.5  13.0585
18  3.7  10.4887
18  3.9  8.49517
18  4.1  6.93339
18  4.3  5.69524
18  4.5  4.71076
18  4.7  3.92324
18  4.9  3.28809
18  5.1  2.76873
18  5.3  2.34796
18  5.5  1.99767
18  5.7  1.70909
18  5.9  1.46928
18  6.1  1.26993
18  6.3  1.10128
18  6.5  0.958669
18  6.7  0.838254
18  6.9  0.734229
18  7.1  0.645798
18  7.3  0.579702
18  7.5  0.521706
18  7.7  0.471417
18  7.9  0.426636
18  8.1  0.386955
18  8.3  0.352213
18  8.5  0.320979
18  8.7  0.293176
18  8.9  0.26809
18  9.1  0.245756
18  9.3  0.22613
18  9.5  0.207916
18  9.7  0.191642
18  9.9  0.177081
18  10.1  0.163535
18  10.3  0.151557
18  10.5  0.140686
18  10.7  0.1307
18  10.9  0.121567
18  11.1  0.113219
18  11.3  0.105584
18  11.5  0.0985156
18  11.7  0.0919994
18  11.9  0.0861438
20  0.1  973.905
20  0.3  771.426
20  0.5  612.754
20  0.7  480.051
20  0.9  371.651
20  1.1  285.387
20  1.3  217.782
20  1.5  165.288
20  1.7  125.086
20  1.9  94.6154
20  2.1  71.7038
20  2.3  54.5631
20  2.5  41.775
20  2.7  32.1972
20  2.9  25.02
20  3.1  19.6063
20  3.3  15.4896
20  3.5  12.3339
20  3.7  9.90893
20  3.9  8.02047
20  4.1  6.54255
20  4.3  5.37555
20  4.5  4.44463
20  4.7  3.70238
20  4.9  3.1032
20  5.1  2.6136
20  5.3  2.21506
20  5.5  1.88481
20  5.7  1.61196
20  5.9  1.38695
20  6.1  1.19843
20  6.3  1.03856
20  6.5  0.904842
20  6.7  0.789966
20  6.9  0.692953
20  7.1  0.609539
20  7.3  0.546651
20  7.5  0.492461
20  7.7  0.444431
20  7.9  0.402407
20  8.1  0.36496
20  8.3  0.331869
20  8.5  0.302817
20  8.7  0.276602
20  8.9  0.252892
20  9.1  0.232109
20  9.3  0.213333
20  9.5  0.196146
20  9.7  0.181003
20  9.9  0.167082
20  10.1  0.154433
20  10.3  0.143099
20  10.5  0.132792
20  10.7  0.123331
20  10.9  0.11466
20  11.1  0.106749
20  11.3  0.0995794
20  11.5  0.0929688
20  11.7  0.0868599
20  11.9  0.0812985
22  0.1  928.61
22  0.3  735.29
22  0.5  583.612
22  0.7  456.712
22  0.9  353.113
22  1.1  270.615
22  1.3  205.957
22  1.5  155.856
22  1.7  117.639
22  1.9  88.7284
22  2.1  67.1182
22  2.3  50.9935
22  2.5  38.9799
22  2.7  30.0166
22  2.9  23.3097
22  3.1  18.2476
22  3.3  14.4096
22  3.5  11.4723
22  3.7  9.21246
22  3.9  7.45585
22  4.1  6.08255
22  4.3  4.9941
22  4.5  4.12964
22  4.7  3.43989
22  4.9  2.88034
22  5.1  2.4275
22  5.3  2.05738
22  5.5  1.75182
22  5.7  1.49696
22  5.9  1.2871
22  6.1  1.11195
22  6.3  0.964106
22  6.5  0.839278
22  6.7  0.733363
22  6.9  0.643246
22  7.1  0.565337
22  7.3  0.507389
22  7.5  0.457226
22  7.7  0.412626
22  7.9  0.373609
22  8.1  0.339159
22  8.3  0.30843
22  8.5  0.281171
22  8.7  0.256843
22  8.9  0.235089
22  9.1  0.21537
22  9.3  0.198107
22  9.5  0.182294
22  9.7  0.167924
22  9.9  0.155077
22  10.1  0.143431
22  10.3  0.132957
22  10.5  0.123308
22  10.7  0.114566
22  10.9  0.106561
22  11.1  0.0992162
22  11.3  0.0925531
22  11.5  0.0863419
22  11.7  0.0806394
22  11.9  0.0755082
24  0.1  871.945
24  0.3  690.176
24  0.5  547.625
24  0.7  427.921
24  0.9  330.228
24  1.1  252.272
24  1.3  191.415
24  1.5  144.294
24  1.7  108.501
24  1.9  81.6748
24  2.1  61.5973
24  2.3  46.6885
24  2.5  35.6393
24  2.7  27.404
24  2.9  21.2512
24  3.1  16.6244
24  3.3  13.1211
24  3.5  10.4424
24  3.7  8.38307
24  3.9  6.78081
24  4.1  5.52886
24  4.3  4.54136
24  4.5  3.75325
24  4.7  3.12634
24  4.9  2.6183
24  5.1  2.20603
24  5.3  1.86854
24  5.5  1.59071
24  5.7  1.35961
24  5.9  1.16956
24  6.1  1.01028
24  6.3  0.875518
24  6.5  0.762592
24  6.7  0.665655
24  6.9  0.583871
24  7.1  0.512932
24  7.3  0.46106
24  7.5  0.415259
24  7.7  0.374831
24  7.9  0.339269
24  8.1  0.307546
24  8.3  0.280037
24  8.5  0.255235
24  8.7  0.233249
24  8.9  0.213222
24  9.1  0.195774
24  9.3  0.179927
24  9.5  0.165452
24  9.7  0.152619
24  9.9  0.140865
24  10.1  0.130303
24  10.3  0.120756
24  10.5  0.111909
24  10.7  0.103946
24  10.9  0.0967825
24  11.1  0.0901411
24  11.3  0.084025
24  11.5  0.0784184
24  11.7  0.073246
24  11.9  0.06856
26  0.1  800.547
26  0.3  633.41
26  0.5  501.879
26  0.7  391.761
26  0.9  301.424
26  1.1  229.436
26  1.3  173.159
26  1.5  130.009
26  1.7  97.3994
26  1.9  73.0075
26  2.1  54.9083
26  2.3  41.5039
26  2.5  31.6087
26  2.7  24.2662
26  2.9  18.791
26  3.1  14.6861
26  3.3  11.5814
26  3.5  9.21084
26  3.7  7.38862
26  3.9  5.97659
26  4.1  4.87064
26  4.3  4.00039
26  4.5  3.30449
26  4.7  2.74918
26  4.9  2.30413
26  5.1  1.94036
26  5.3  1.64365
26  5.5  1.39816
26  5.7  1.19567
26  5.9  1.02783
26  6.1  0.887505
26  6.3  0.76981
26  6.5  0.669631
26  6.7  0.585022
26  6.9  0.512985
26  7.1  0.450712
26  7.3  0.405082
26  7.5  0.364559
26  7.7  0.329387
26  7.9  0.297852
26  8.1  0.270473
26  8.3  0.246038
26  8.5  0.224356
26  8.7  0.204812
26  8.9  0.187512
26  9.1  0.172147
26  9.3  0.158161
26  9.5  0.145531
26  9.7  0.134223
26  9.9  0.123879
26  10.1  0.114517
26  10.3  0.106041
26  10.5  0.0985059
26  10.7  0.0914977
26  10.9  0.0850892
26  11.1  0.0792741
26  11.3  0.0738786
26  11.5  0.068913
26  11.7  0.0644554
26  11.9  0.0602776
28  0.1  710.678
28  0.3  561.739
28  0.5  444.73
28  0.7  346.31
28  0.9  265.335
28  1.1  200.959
28  1.3  150.849
28  1.5  112.583
28  1.7  83.8465
28  1.9  62.5457
28  2.1  46.8377
28  2.3  35.292
28  2.5  26.8098
28  2.7  20.5401
28  2.9  15.8771
28  3.1  12.3938
28  3.3  9.76305
28  3.5  7.75731
28  3.7  6.21455
28  3.9  5.02659
28  4.1  4.09437
28  4.3  3.36038
28  4.5  2.77525
28  4.7  2.30811
28  4.9  1.93288
28  5.1  1.62725
28  5.3  1.37797
28  5.5  1.17187
28  5.7  1.00244
28  5.9  0.861834
28  6.1  0.744007
28  6.3  0.645148
28  6.5  0.560769
28  6.7  0.489899
28  6.9  0.429241
28  7.1  0.377376
28  7.3  0.339039
28  7.5  0.305094
28  7.7  0.275697
28  7.9  0.249762
28  8.1  0.226495
28  8.3  0.206284
28  8.5  0.188013
28  8.7  0.171598
28  8.9  0.157245
28  9.1  0.143966
28  9.3  0.132502
28  9.5  0.121786
28  9.7  0.112307
28  9.9  0.10382
28  10.1  0.0960391
28  10.3  0.0889992
28  10.5  0.082558
28  10.7  0.0766195
28  10.9  0.0713326
28  11.1  0.0664474
28  11.3  0.0618878
28  11.5  0.0577674
28  11.7  0.0540045
28  11.9  0.0505449
30  0.1  599.347
30  0.3  473.644
30  0.5  374.383
30  0.7  290.551
30  0.9  221.476
30  1.1  166.581
30  1.3  124.079
30  1.5  91.9098
30  1.7  67.9267
30  1.9  50.3879
30  2.1  37.5486
30  2.3  28.1767
30  2.5  21.3261
30  2.7  16.2931
30  2.9  12.5659
30  3.1  9.80059
30  3.3  7.70915
30  3.5  6.12453
30  3.7  4.9113
30  3.9  3.98682
30  4.1  3.26564
30  4.3  2.70034
30  4.5  2.25314
30  4.7  1.89704
30  4.9  1.61205
30  5.1  1.37831
30  5.3  1.1845
30  5.5  1.02353
30  5.7  0.891631
30  5.9  0.755672
30  6.1  0.636554
30  6.3  0.538585
30  6.5  0.457248
30  6.7  0.390885
30  6.9  0.33678
30  7.1  0.294885
30  7.3  0.264813
30  7.5  0.23876
30  7.7  0.215392
30  7.9  0.195247
30  8.1  0.177261
30  8.3  0.161118
30  8.5  0.146978
30  8.7  0.134293
30  8.9  0.122815
30  9.1  0.112609
30  9.3  0.103519
30  9.5  0.0953995
30  9.7  0.087869
30  9.9  0.0811911
30  10.1  0.0751229
30  10.3  0.0695358
30  10.5  0.0645452
30  10.7  0.0599569
30  10.9  0.0558099
30  11.1  0.0518703
30  11.3  0.0484631
30  11.5  0.0451904
30  11.7  0.0422316
30  11.9  0.0395813
32  0.1  472.296
32  0.3  372.856
32  0.5  294.117
32  0.7  227.23
32  0.9  171.964
32  1.1  128.163
32  1.3  94.5309
32  1.5  69.3452
32  1.7  50.8682
32  1.9  37.4348
32  2.1  27.7111
32  2.3  20.6984
32  2.5  15.6071
32  2.7  11.8854
32  2.9  9.1413
32  3.1  7.10981
32  3.3  5.58227
32  3.5  4.42289
32  3.7  3.53189
32  3.9  2.85032
32  4.1  2.31773
32  4.3  1.89814
32  4.5  1.5655
32  4.7  1.30016
32  4.9  1.08784
32  5.1  0.915082
32  5.3  0.773863
32  5.5  0.657373
32  5.7  0.561205
32  5.9  0.482002
32  6.1  0.415957
32  6.3  0.3604
32  6.5  0.313264
32  6.7  0.2733
32  6.9  0.239627
32  7.1  0.210332
32  7.3  0.189076
32  7.5  0.170133
32  7.7  0.153726
32  7.9  0.139234
32  8.1  0.126349
32  8.3  0.115052
32  8.5  0.104873
32  8.7  0.0958119
32  8.9  0.0877789
32  9.1  0.0805218
32  9.3  0.0739845
32  9.5  0.0681233
32  9.7  0.0627478
32  9.9  0.058011
32  10.1  0.0536141
32  10.3  0.0496345
32  10.5  0.0461035
32  10.7  0.0428167
32  10.9  0.0398535
32  11.1  0.0370723
32  11.3  0.0346125
32  11.5  0.0322848
32  11.7  0.0301636
32  11.9  0.0282387
34  0.1  343.857
34  0.3  271.352
34  0.5  213.704
34  0.7  164.085
34  0.9  123.027
34  1.1  90.6843
34  1.3  66.0774
34  1.5  47.9568
34  1.7  34.8274
34  1.9  25.4141
34  2.1  18.6796
34  2.3  13.8742
34  2.5  10.4059
34  2.7  7.89681
34  2.9  6.04565
34  3.1  4.68928
34  3.3  3.66911
34  3.5  2.90266
34  3.7  2.31223
34  3.9  1.86383
34  4.1  1.51366
34  4.3  1.23835
34  4.5  1.02003
34  4.7  0.847192
34  4.9  0.70819
34  5.1  0.595531
34  5.3  0.503864
34  5.5  0.428386
34  5.7  0.366957
34  5.9  0.316105
34  6.1  0.271166
34  6.3  0.236501
34  6.5  0.205176
34  6.7  0.179557
34  6.9  0.157392
34  7.1  0.138588
34  7.3  0.124623
34  7.5  0.112177
34  7.7  0.101278
34  7.9  0.0918023
34  8.1  0.0832685
34  8.3  0.0757773
34  8.5  0.0689713
34  8.7  0.0630873
34  8.9  0.0577702
34  9.1  0.0530237
34  9.3  0.0486677
34  9.5  0.0447837
34  9.7  0.0413075
34  9.9  0.0381543
34  10.1  0.0352917
34  10.3  0.0326841
34  10.5  0.0303696
34  10.7  0.0281582
34  10.9  0.0262013
34  11.1  0.0244267
34  11.3  0.0227438
34  11.5  0.0212362
34  11.7  0.0198653
34  11.9  0.0185726
