# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.92667e-07
34  8.3  2.81383e-07
34  8.5  2.02172e-07
34  8.7  1.45747e-07
34  8.9  1.05398e-07
34  9.1  7.63759e-08
34  9.3  5.54838e-08
34  9.5  4.0436e-08
34  9.7  2.95514e-08
34  9.9  2.16362e-08
34  10.1  1.5883e-08
34  10.3  1.16873e-08
34  10.5  8.6163e-09
34  10.7  6.36374e-09
34  10.9  4.70993e-09
34  11.1  3.49415e-09
34  11.3  2.59781e-09
34  11.5  1.9334e-09
34  11.7  1.44041e-09
34  11.9  1.0763e-09
