# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
30  9.9  0.0043935
30  10.1  0.0038566
30  10.3  0.00339095
30  10.5  0.002986
30  10.7  0.00263372
30  10.9  0.00232676
30  11.1  0.00205823
30  11.3  0.00182335
30  11.5  0.00161784
30  11.7  0.00143764
30  11.9  0.00127925
32  0.1  462.431
32  0.3  291.17
32  0.5  191.74
32  0.7  127.389
32  0.9  85.1441
32  1.1  57.2846
32  1.3  38.8265
32  1.5  26.5756
32  1.7  18.3756
32  1.9  12.8457
32  2.1  9.0886
32  2.3  6.50754
32  2.5  4.7119
32  2.7  3.45059
32  2.9  2.55531
32  3.1  1.91235
32  3.3  1.4446
32  3.5  1.10225
32  3.7  0.848506
32  3.9  0.658609
32  4.1  0.515211
32  4.3  0.406201
32  4.5  0.322493
32  4.7  0.257721
32  4.9  0.207196
32  5.1  0.167538
32  5.3  0.13626
32  5.5  0.11151
32  5.7  0.0915698
32  5.9  0.0755692
32  6.1  0.0627068
32  6.3  0.0522045
32  6.5  0.0436001
32  6.7  0.0366309
32  6.9  0.030858
32  7.1  0.0260769
32  7.3  0.0221082
32  7.5  0.0188035
32  7.7  0.0160406
32  7.9  0.0137195
32  8.1  0.0117756
32  8.3  0.0101307
32  8.5  0.00873941
32  8.7  0.00755537
32  8.9  0.00654598
32  9.1  0.00568322
32  9.3  0.00494494
32  9.5  0.00431182
32  9.7  0.00376604
32  9.9  0.00329733
32  10.1  0.00289276
32  10.3  0.0025421
32  10.5  0.0022377
32  10.7  0.00197264
32  10.9  0.00174155
32  11.1  0.00154018
32  11.3  0.00136394
32  11.5  0.00120947
32  11.7  0.00107407
32  11.9  0.000955266
34  0.1  372.842
34  0.3  234.234
34  0.5  153.715
34  0.7  101.63
34  0.9  67.3733
34  1.1  44.9505
34  1.3  30.1888
34  1.5  20.4737
34  1.7  14.0275
34  1.9  9.72882
34  2.1  6.83112
34  2.3  4.85658
34  2.5  3.49465
34  2.7  2.54601
34  2.9  1.87637
34  3.1  1.39744
34  3.3  1.05154
34  3.5  0.799521
34  3.7  0.613361
34  3.9  0.474561
34  4.1  0.370159
34  4.3  0.291257
34  4.5  0.230473
34  4.7  0.183728
34  4.9  0.147391
34  5.1  0.118942
34  5.3  0.0965537
34  5.5  0.0788641
34  5.7  0.0646884
34  5.9  0.0532744
34  6.1  0.0441317
34  6.3  0.0366839
34  6.5  0.0305932
34  6.7  0.0256463
34  6.9  0.021597
34  7.1  0.018227
34  7.3  0.0154195
34  7.5  0.0130974
34  7.7  0.0111573
34  7.9  0.00953463
34  8.1  0.00817991
34  8.3  0.00703254
34  8.5  0.00605778
34  8.7  0.00523294
34  8.9  0.0045301
34  9.1  0.00393025
34  9.3  0.00341644
34  9.5  0.00297589
34  9.7  0.00259787
34  9.9  0.00227308
34  10.1  0.0019924
34  10.3  0.00174955
34  10.5  0.00153886
34  10.7  0.0013559
34  10.9  0.00119608
34  11.1  0.00105695
34  11.3  0.000935478
34  11.5  0.000829031
34  11.7  0.000735631
34  11.9  0.000653612
