# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.1  27.1743
8  3.3  21.6677
8  3.5  17.4074
8  3.7  14.0863
8  3.9  11.4778
8  4.1  9.41788
8  4.3  7.78195
8  4.5  6.47125
8  4.7  5.41114
8  4.9  4.55057
8  5.1  3.84777
8  5.3  3.27183
8  5.5  2.79487
8  5.7  2.39894
8  5.9  2.06711
8  6.1  1.78947
8  6.3  1.55457
8  6.5  1.35552
8  6.7  1.18648
8  6.9  1.04363
8  7.1  0.919483
8  7.3  0.811831
8  7.5  0.72029
8  7.7  0.640129
8  7.9  0.569775
8  8.1  0.509495
8  8.3  0.456734
8  8.5  0.41026
8  8.7  0.369157
8  8.9  0.332754
8  9.1  0.30082
8  9.3  0.272327
8  9.5  0.247004
8  9.7  0.224348
8  9.9  0.204342
8  10.1  0.186551
8  10.3  0.170386
8  10.5  0.155945
8  10.7  0.142894
8  10.9  0.131211
8  11.1  0.120536
8  11.3  0.110923
8  11.5  0.102221
8  11.7  0.0943137
8  11.9  0.0872571
10  0.1  1147.13
10  0.3  908.961
10  0.5  722.793
10  0.7  567.445
10  0.9  441.773
10  1.1  342.069
10  1.3  263.775
10  1.5  202.788
10  1.7  155.673
10  1.9  119.552
10  2.1  91.9743
10  2.3  71.0037
10  2.5  55.0658
10  2.7  42.9783
10  2.9  33.7579
10  3.1  26.7063
10  3.3  21.2878
10  3.5  17.1034
10  3.7  13.836
10  3.9  11.275
10  4.1  9.25064
10  4.3  7.64343
10  4.5  6.3552
10  4.7  5.314
10  4.9  4.46783
10  5.1  3.77841
10  5.3  3.21385
10  5.5  2.74434
10  5.7  2.35534
10  5.9  2.0297
10  6.1  1.75679
10  6.3  1.52634
10  6.5  1.33096
10  6.7  1.16481
10  6.9  1.02384
10  7.1  0.902658
10  7.3  0.797047
10  7.5  0.707014
10  7.7  0.627983
10  7.9  0.559322
10  8.1  0.499907
10  8.3  0.448371
10  8.5  0.402708
10  8.7  0.362359
10  8.9  0.326614
10  9.1  0.295323
10  9.3  0.267356
10  9.5  0.242447
10  9.7  0.220319
10  9.9  0.200539
10  10.1  0.182895
10  10.3  0.167099
10  10.5  0.153075
10  10.7  0.140186
10  10.9  0.128787
10  11.1  0.118352
10  11.3  0.108946
10  11.5  0.100338
10  11.7  0.0925848
10  11.9  0.0857187
12  0.1  1131.05
12  0.3  895.9
12  0.5  712.428
12  0.7  559.185
12  0.9  435.059
12  1.1  336.709
12  1.3  259.414
12  1.5  199.292
12  1.7  152.839
12  1.9  117.287
12  2.1  90.1465
12  2.3  69.5647
12  2.5  53.9221
12  2.7  42.0572
12  2.9  33.0294
12  3.1  26.1255
12  3.3  20.8196
12  3.5  16.7227
12  3.7  13.5292
12  3.9  11.0207
12  4.1  9.04133
12  4.3  7.46973
12  4.5  6.21004
12  4.7  5.19175
12  4.9  4.3662
12  5.1  3.69151
12  5.3  3.13861
12  5.5  2.68103
12  5.7  2.30085
12  5.9  1.98253
12  6.1  1.71734
12  6.3  1.49082
12  6.5  1.29997
12  6.7  1.1377
12  6.9  0.999996
12  7.1  0.881061
12  7.3  0.778432
12  7.5  0.690579
12  7.7  0.61339
12  7.9  0.546341
12  8.1  0.488243
12  8.3  0.437523
12  8.5  0.393258
12  8.7  0.353651
12  8.9  0.319017
12  9.1  0.288372
12  9.3  0.261026
12  9.5  0.236778
12  9.7  0.215004
12  9.9  0.195788
12  10.1  0.178762
12  10.3  0.163273
12  10.5  0.149327
12  10.7  0.136934
12  10.9  0.12572
12  11.1  0.115564
12  11.3  0.106279
12  11.5  0.0979703
12  11.7  0.0904245
12  11.9  0.0837006
14  0.1  1111.14
14  0.3  880.09
14  0.5  699.371
14  0.7  549.045
14  0.9  426.88
14  1.1  330.062
14  1.3  254.075
14  1.5  194.974
14  1.7  149.448
14  1.9  114.506
14  2.1  87.9308
14  2.3  67.8126
14  2.5  52.5217
14  2.7  40.9423
14  2.9  32.1491
14  3.1  25.4145
14  3.3  20.2454
14  3.5  16.2583
14  3.7  13.1506
14  3.9  10.7104
14  4.1  8.7847
14  4.3  7.25657
14  4.5  6.03163
14  4.7  5.04334
14  4.9  4.24124
14  5.1  3.58561
14  5.3  3.04909
14  5.5  2.60376
14  5.7  2.2344
14  5.9  1.92526
14  6.1  1.66627
14  6.3  1.44783
14  6.5  1.26229
14  6.7  1.10584
14  6.9  0.970895
14  7.1  0.855894
14  7.3  0.755706
14  7.5  0.670356
14  7.7  0.595723
14  7.9  0.530365
14  8.1  0.473887
14  8.3  0.425043
14  8.5  0.381724
14  8.7  0.343466
14  8.9  0.309641
14  9.1  0.279886
14  9.3  0.253342
14  9.5  0.229795
14  9.7  0.208752
14  9.9  0.190023
14  10.1  0.173289
14  10.3  0.158476
14  10.5  0.144952
14  10.7  0.132937
14  10.9  0.12192
14  11.1  0.112086
14  11.3  0.103205
14  11.5  0.095067
14  11.7  0.0877047
14  11.9  0.0812388
16  0.1  1086.43
16  0.3  860.782
16  0.5  684.037
16  0.7  536.468
16  0.9  416.951
16  1.1  321.981
16  1.3  247.586
16  1.5  189.723
16  1.7  145.163
16  1.9  111.136
16  2.1  85.2491
16  2.3  65.6492
16  2.5  50.8302
16  2.7  39.606
16  2.9  31.0749
16  3.1  24.5567
16  3.3  19.5538
16  3.5  15.698
16  3.7  12.6956
16  3.9  10.3363
16  4.1  8.47805
16  4.3  7.00202
16  4.5  5.82207
16  4.7  4.86439
16  4.9  4.09126
16  5.1  3.45833
16  5.3  2.94054
16  5.5  2.51091
16  5.7  2.15462
16  5.9  1.85654
16  6.1  1.60676
16  6.3  1.39576
16  6.5  1.21667
16  6.7  1.06482
16  6.9  0.93589
16  7.1  0.824196
16  7.3  0.728472
16  7.5  0.645556
16  7.7  0.57417
16  7.9  0.511142
16  8.1  0.45671
16  8.3  0.409219
16  8.5  0.367842
16  8.7  0.330991
16  8.9  0.298563
16  9.1  0.269737
16  9.3  0.244103
16  9.5  0.221399
16  9.7  0.201186
16  9.9  0.183132
16  10.1  0.167187
16  10.3  0.152584
16  10.5  0.139712
16  10.7  0.128067
16  10.9  0.11755
16  11.1  0.107948
16  11.3  0.0993456
16  11.5  0.091572
16  11.7  0.0845817
16  11.9  0.0782682
18  0.1  1056.7
18  0.3  836.959
18  0.5  664.706
18  0.7  521.298
18  0.9  404.716
18  1.1  312.163
18  1.3  239.634
18  1.5  183.368
18  1.7  140.073
18  1.9  107.081
18  2.1  82.0193
18  2.3  63.0936
18  2.5  48.802
18  2.7  37.9965
18  2.9  29.7925
18  3.1  23.5314
18  3.3  18.7302
18  3.5  15.0339
18  3.7  12.1528
18  3.9  9.89334
18  4.1  8.11195
18  4.3  6.69801
18  4.5  5.56628
18  4.7  4.65339
18  4.9  3.91226
18  5.1  3.3069
18  5.3  2.81039
18  5.5  2.40041
18  5.7  2.05948
18  5.9  1.77474
18  6.1  1.5357
18  6.3  1.3338
18  6.5  1.16275
18  6.7  1.01746
18  6.9  0.893717
18  7.1  0.787549
18  7.3  0.695936
18  7.5  0.616721
18  7.7  0.548237
18  7.9  0.488781
18  8.1  0.436825
18  8.3  0.391213
18  8.5  0.351341
18  8.7  0.316156
18  8.9  0.285148
18  9.1  0.257648
18  9.3  0.233178
18  9.5  0.211457
18  9.7  0.192103
18  9.9  0.174881
18  10.1  0.159614
18  10.3  0.145818
18  10.5  0.133445
18  10.7  0.122304
18  10.9  0.112272
18  11.1  0.103206
18  11.3  0.0948789
18  11.5  0.0874201
18  11.7  0.0806756
18  11.9  0.0746431
20  0.1  1019.99
20  0.3  807.693
20  0.5  641.358
20  0.7  502.688
20  0.9  389.731
20  1.1  300.224
20  1.3  230.063
20  1.5  175.661
20  1.7  133.917
20  1.9  102.211
20  2.1  78.1411
20  2.3  60.042
20  2.5  46.375
20  2.7  36.0739
20  2.9  28.265
20  3.1  22.3083
20  3.3  17.7476
20  3.5  14.2346
20  3.7  11.5035
20  3.9  9.36425
20  4.1  7.67533
20  4.3  6.33652
20  4.5  5.26667
20  4.7  4.40041
20  4.9  3.69928
20  5.1  3.12636
20  5.3  2.65678
20  5.5  2.26903
20  5.7  1.94653
20  5.9  1.67718
20  6.1  1.45115
20  6.3  1.26014
20  6.5  1.09839
20  6.7  0.961324
20  6.9  0.844126
20  7.1  0.744154
20  7.3  0.657567
20  7.5  0.582422
20  7.7  0.517729
20  7.9  0.460903
20  8.1  0.412437
20  8.3  0.369422
20  8.5  0.331723
20  8.7  0.29833
20  8.9  0.268983
20  9.1  0.243209
20  9.3  0.220139
20  9.5  0.199589
20  9.7  0.181292
20  9.9  0.165065
20  10.1  0.150549
20  10.3  0.137666
20  10.5  0.125972
20  10.7  0.115424
20  10.9  0.105941
20  11.1  0.0972813
20  11.3  0.0895441
20  11.5  0.0825054
20  11.7  0.0761604
20  11.9  0.0704473
22  0.1  974.879
22  0.3  771.92
22  0.5  613.064
22  0.7  479.867
22  0.9  371.523
22  1.1  285.526
22  1.3  218.26
22  1.5  166.266
22  1.7  126.45
22  1.9  96.2747
22  2.1  73.5069
22  2.3  56.3528
22  2.5  43.4575
22  2.7  33.7521
22  2.9  26.4218
22  3.1  20.8419
22  3.3  16.5729
22  3.5  13.2863
22  3.7  10.7347
22  3.9  8.73247
22  4.1  7.15471
22  4.3  5.905
22  4.5  4.90547
22  4.7  4.09951
22  4.9  3.44549
22  5.1  2.91187
22  5.3  2.47368
22  5.5  2.11218
22  5.7  1.81186
22  5.9  1.56114
22  6.1  1.35111
22  6.3  1.17253
22  6.5  1.02241
22  6.7  0.894217
22  6.9  0.786146
22  7.1  0.691916
22  7.3  0.611294
22  7.5  0.541548
22  7.7  0.480989
22  7.9  0.428705
22  8.1  0.383376
22  8.3  0.343095
22  8.5  0.308318
22  8.7  0.27726
22  8.9  0.250017
22  9.1  0.226021
22  9.3  0.204584
22  9.5  0.185513
22  9.7  0.168533
22  9.9  0.153398
22  10.1  0.140034
22  10.3  0.127794
22  10.5  0.117034
22  10.7  0.107268
22  10.9  0.0984382
22  11.1  0.0905063
22  11.3  0.0831326
22  11.5  0.0766559
22  11.7  0.070701
22  11.9  0.0654606
24  0.1  919.231
24  0.3  727.242
24  0.5  576.894
24  0.7  451.028
24  0.9  348.706
24  1.1  267.313
24  1.3  203.757
24  1.5  154.685
24  1.7  117.273
24  1.9  89.0516
24  2.1  67.7969
24  2.3  51.8665
24  2.5  39.9319
24  2.7  30.9859
24  2.9  24.2147
24  3.1  19.0857
24  3.3  15.1607
24  3.5  12.1501
24  3.7  9.80889
24  3.9  7.9749
24  4.1  6.53157
24  4.3  5.39048
24  4.5  4.4743
24  4.7  3.73882
24  4.9  3.14079
24  5.1  2.65459
24  5.3  2.2548
24  5.5  1.92463
24  5.7  1.65019
24  5.9  1.42226
24  6.1  1.23019
24  6.3  1.06762
24  6.5  0.930613
24  6.7  0.813984
24  6.9  0.715101
24  7.1  0.629744
24  7.3  0.55623
24  7.5  0.492612
24  7.7  0.437813
24  7.9  0.389916
24  8.1  0.34871
24  8.3  0.312017
24  8.5  0.280353
24  8.7  0.252128
24  8.9  0.227272
24  9.1  0.205457
24  9.3  0.185944
24  9.5  0.168595
24  9.7  0.153138
24  9.9  0.139424
24  10.1  0.127241
24  10.3  0.116242
24  10.5  0.10638
24  10.7  0.0974497
24  10.9  0.0894295
24  11.1  0.0821227
24  11.3  0.0755568
24  11.5  0.0696296
24  11.7  0.0642803
24  11.9  0.0594959
26  0.1  847.663
26  0.3  670.698
26  0.5  531.57
26  0.7  414.976
26  0.9  320.009
26  1.1  244.458
26  1.3  185.58
26  1.5  140.305
26  1.7  105.996
26  1.9  80.1414
26  2.1  60.8061
26  2.3  46.4156
26  2.5  35.6525
26  2.7  27.6066
26  2.9  21.5487
26  3.1  16.9596
26  3.3  13.4595
26  3.5  10.7734
26  3.7  8.69129
26  3.9  7.06424
26  4.1  5.78608
26  4.3  4.76808
26  4.5  3.95858
26  4.7  3.30611
26  4.9  2.77596
26  5.1  2.34559
26  5.3  1.99181
26  5.5  1.69891
26  5.7  1.45651
26  5.9  1.25429
26  6.1  1.08509
26  6.3  0.941756
26  6.5  0.820478
26  6.7  0.717751
26  6.9  0.63052
26  7.1  0.555148
26  7.3  0.490344
26  7.5  0.43423
26  7.7  0.385832
26  7.9  0.343781
26  8.1  0.306823
26  8.3  0.275046
26  8.5  0.246903
26  8.7  0.22201
26  8.9  0.200238
26  9.1  0.180675
26  9.3  0.163605
26  9.5  0.148423
26  9.7  0.134778
26  9.9  0.12265
26  10.1  0.111899
26  10.3  0.102184
26  10.5  0.0934831
26  10.7  0.0857626
26  10.9  0.0786799
26  11.1  0.0723551
26  11.3  0.0664678
26  11.5  0.061256
26  11.7  0.0564922
26  11.9  0.0522452
28  0.1  757.044
28  0.3  598.743
28  0.5  473.961
28  0.7  369.466
28  0.9  283.803
28  1.1  215.848
28  1.3  162.934
28  1.5  122.565
28  1.7  92.0901
28  1.9  69.3094
28  2.1  52.3762
28  2.3  39.8423
28  2.5  30.5136
28  2.7  23.5704
28  2.9  18.3656
28  3.1  14.4282
28  3.3  11.4354
28  3.5  9.14317
28  3.7  7.3688
28  3.9  5.98402
28  4.1  4.89498
28  4.3  4.03346
28  4.5  3.3462
28  4.7  2.79296
28  4.9  2.34398
28  5.1  1.97965
28  5.3  1.67963
28  5.5  1.43368
28  5.7  1.22784
28  5.9  1.05679
28  6.1  0.913717
28  6.3  0.793019
28  6.5  0.690972
28  6.7  0.603981
28  6.9  0.530472
28  7.1  0.466815
28  7.3  0.412236
28  7.5  0.365213
28  7.7  0.324198
28  7.9  0.288583
28  8.1  0.257772
28  8.3  0.230907
28  8.5  0.2073
28  8.7  0.186421
28  8.9  0.168122
28  9.1  0.151768
28  9.3  0.137408
28  9.5  0.124586
28  9.7  0.11316
28  9.9  0.102984
28  10.1  0.0939017
28  10.3  0.0858066
28  10.5  0.0784264
28  10.7  0.0719148
28  10.9  0.0660029
28  11.1  0.0606348
28  11.3  0.0557685
28  11.5  0.0513634
28  11.7  0.047377
28  11.9  0.0438519
30  0.1  645.116
30  0.3  509.858
30  0.5  403.021
30  0.7  313.084
30  0.9  239.39
30  1.1  180.929
30  1.3  135.592
30  1.5  101.305
30  1.7  75.5877
30  1.9  56.5393
30  2.1  42.521
30  2.3  32.1994
30  2.5  24.5729
30  2.7  18.9225
30  2.9  14.709
30  3.1  11.5303
30  3.3  9.11991
30  3.5  7.28035
30  3.7  5.86094
30  3.9  4.75451
30  4.1  3.88344
30  4.3  3.19629
30  4.5  2.64942
30  4.7  2.21155
30  4.9  1.85634
30  5.1  1.56439
30  5.3  1.32644
30  5.5  1.13117
30  5.7  0.969831
30  5.9  0.836202
30  6.1  0.723853
30  6.3  0.629835
30  6.5  0.550818
30  6.7  0.483077
30  6.9  0.425724
30  7.1  0.376293
30  7.3  0.333501
30  7.5  0.297299
30  7.7  0.265046
30  7.9  0.236881
30  8.1  0.212437
30  8.3  0.19119
30  8.5  0.172294
30  8.7  0.155383
30  8.9  0.140736
30  9.1  0.1278
30  9.3  0.116184
30  9.5  0.10592
30  9.7  0.0964197
30  9.9  0.0867161
30  10.1  0.078162
30  10.3  0.0705608
30  10.5  0.0639258
30  10.7  0.0580621
30  10.9  0.052841
30  11.1  0.0481547
30  11.3  0.0439696
30  11.5  0.0402863
30  11.7  0.0370774
30  11.9  0.0343178
32  0.1  515.249
32  0.3  406.906
32  0.5  321.202
32  0.7  248.558
32  0.9  188.827
32  1.1  141.463
32  1.3  105.07
32  1.5  77.7474
32  1.7  57.5449
32  1.9  42.7279
32  2.1  31.925
32  2.3  24.0486
32  2.5  18.2676
32  2.7  14.0151
32  2.9  10.8565
32  3.1  8.48749
32  3.3  6.69759
32  3.5  5.33597
32  3.7  4.28705
32  3.9  3.46882
32  4.1  2.82467
32  4.3  2.32574
32  4.5  1.92619
32  4.7  1.60517
32  4.9  1.34485
32  5.1  1.13332
32  5.3  0.959848
32  5.5  0.818208
32  5.7  0.699778
32  5.9  0.601616
32  6.1  0.519647
32  6.3  0.450472
32  6.5  0.392008
32  6.7  0.342819
32  6.9  0.300453
32  7.1  0.264074
32  7.3  0.232965
32  7.5  0.206378
32  7.7  0.183024
32  7.9  0.162696
32  8.1  0.145269
32  8.3  0.130079
32  8.5  0.116632
32  8.7  0.104935
32  8.9  0.094404
32  9.1  0.0852882
32  9.3  0.0770986
32  9.5  0.0698326
32  9.7  0.06343
32  9.9  0.0577462
32  10.1  0.052597
32  10.3  0.0480265
32  10.5  0.0439418
32  10.7  0.0402781
32  10.9  0.0369403
32  11.1  0.0338827
32  11.3  0.031175
32  11.5  0.0287328
32  11.7  0.0264639
32  11.9  0.0244815
34  0.1  382.73
34  0.3  301.944
34  0.5  237.742
34  0.7  183.043
34  0.9  137.906
34  1.1  102.282
34  1.3  75.0927
34  1.5  54.9876
34  1.7  40.2836
34  1.9  29.6349
34  2.1  21.9865
34  2.3  16.4607
34  2.5  12.428
34  2.7  9.48667
34  2.9  7.31878
34  3.1  5.70101
34  3.3  4.48406
34  3.5  3.56164
34  3.7  2.85377
34  3.9  2.30534
34  4.1  1.87577
34  4.3  1.53919
34  4.5  1.27264
34  4.7  1.05789
34  4.9  0.88534
34  5.1  0.744816
34  5.3  0.630757
34  5.5  0.536134
34  5.7  0.458714
34  5.9  0.393987
34  6.1  0.340002
34  6.3  0.294357
34  6.5  0.25569
34  6.7  0.223201
34  6.9  0.195823
34  7.1  0.172234
34  7.3  0.151887
34  7.5  0.134315
34  7.7  0.119063
34  7.9  0.105818
34  8.1  0.0944189
34  8.3  0.0845817
34  8.5  0.0758586
34  8.7  0.0682292
34  8.9  0.0614797
34  9.1  0.0554609
34  9.3  0.0502085
34  9.5  0.0454819
34  9.7  0.0415368
34  9.9  0.0383453
34  10.1  0.0331705
34  10.3  0.0317061
34  10.5  0.0287682
34  10.7  0.0262549
34  10.9  0.0242067
34  11.1  0.0222112
34  11.3  0.0204328
34  11.5  0.0188495
34  11.7  0.0174093
34  11.9  0.0160971
