# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  60.5319
4  2.7  47.5542
4  2.9  37.5854
4  3.1  29.9149
4  3.3  23.9774
4  3.5  19.3503
4  3.7  15.7195
4  3.9  12.8556
4  4.1  10.5843
4  4.3  8.76909
4  4.5  7.31068
4  4.7  6.12612
4  4.9  5.16562
4  5.1  4.37596
4  5.3  3.72579
4  5.5  3.18557
4  5.7  2.73616
4  5.9  2.36028
4  6.1  2.04397
4  6.3  1.77768
4  6.5  1.55065
4  6.7  1.35776
4  6.9  1.19186
4  7.1  1.05026
4  7.3  0.928254
4  7.5  0.821959
4  7.7  0.731238
4  7.9  0.651386
4  8.1  0.581583
4  8.3  0.520643
4  8.5  0.466985
4  8.7  0.419777
4  8.9  0.378341
4  9.1  0.341592
4  9.3  0.309095
4  9.5  0.280144
4  9.7  0.254307
4  9.9  0.231274
4  10.1  0.210632
4  10.3  0.19213
4  10.5  0.175569
4  10.7  0.160634
4  10.9  0.147262
4  11.1  0.135162
4  11.3  0.124222
4  11.5  0.11434
4  11.7  0.105374
4  11.9  0.0972161
6  0.1  1202.83
6  0.3  952.97
6  0.5  756.64
6  0.7  593.824
6  0.9  462.331
6  1.1  358.55
6  1.3  277.239
6  1.5  214.18
6  1.7  165.332
6  1.9  127.716
6  2.1  98.916
6  2.3  76.8739
6  2.5  60.0433
6  2.7  47.1634
6  2.9  37.2776
6  3.1  29.6603
6  3.3  23.7705
6  3.5  19.1741
6  3.7  15.5813
6  3.9  12.7415
6  4.1  10.49
6  4.3  8.69057
6  4.5  7.24288
6  4.7  6.07073
6  4.9  5.11864
6  5.1  4.33606
6  5.3  3.6917
6  5.5  3.15639
6  5.7  2.71092
6  5.9  2.33784
6  6.1  2.02513
6  6.3  1.7611
6  6.5  1.53629
6  6.7  1.34519
6  6.9  1.18065
6  7.1  1.04046
6  7.3  0.919644
6  7.5  0.81426
6  7.7  0.724382
6  7.9  0.644852
6  8.1  0.576252
6  8.3  0.515737
6  8.5  0.462716
6  8.7  0.415806
6  8.9  0.374745
6  9.1  0.338382
6  9.3  0.30616
6  9.5  0.277439
6  9.7  0.251872
6  9.9  0.229055
6  10.1  0.208632
6  10.3  0.1903
6  10.5  0.173918
6  10.7  0.159105
6  10.9  0.145844
6  11.1  0.133852
6  11.3  0.123049
6  11.5  0.113256
6  11.7  0.104372
6  11.9  0.0962808
8  0.1  1193.44
8  0.3  945.355
8  0.5  750.635
8  0.7  589.063
8  0.9  458.485
8  1.1  355.444
8  1.3  274.732
8  1.5  212.066
8  1.7  163.68
8  1.9  126.386
8  2.1  97.8629
8  2.3  76.0337
8  2.5  59.36
8  2.7  46.6016
8  2.9  36.83
8  3.1  29.2986
8  3.3  23.4768
8  3.5  18.9367
8  3.7  15.385
8  3.9  12.5798
8  4.1  10.356
8  4.3  8.57885
8  4.5  7.15151
8  4.7  5.99193
8  4.9  5.05196
8  5.1  4.27947
8  5.3  3.64267
8  5.5  3.11487
8  5.7  2.67522
8  5.9  2.3078
8  6.1  1.99836
8  6.3  1.73782
8  6.5  1.51621
8  6.7  1.32721
8  6.9  1.16495
8  7.1  1.02655
8  7.3  0.906652
8  7.5  0.803343
8  7.7  0.714052
8  7.9  0.636185
8  8.1  0.568481
8  8.3  0.508756
8  8.5  0.456361
8  8.7  0.410202
8  8.9  0.369681
8  9.1  0.333775
8  9.3  0.302045
8  9.5  0.273724
8  9.7  0.248449
8  9.9  0.225941
8  10.1  0.205796
8  10.3  0.18771
8  10.5  0.171522
8  10.7  0.156942
8  10.9  0.143851
8  11.1  0.132029
8  11.3  0.121347
8  11.5  0.111698
8  11.7  0.102945
8  11.9  0.0949688
10  0.1  1180.94
10  0.3  935.411
10  0.5  742.714
10  0.7  582.703
10  0.9  453.558
10  1.1  351.348
10  1.3  271.403
10  1.5  209.382
10  1.7  161.494
10  1.9  124.642
10  2.1  96.4465
10  2.3  74.8795
10  2.5  58.4421
10  2.7  45.8773
10  2.9  36.2361
10  3.1  28.8238
10  3.3  23.0911
10  3.5  18.6228
10  3.7  15.1277
10  3.9  12.3674
10  4.1  10.1802
10  4.3  8.43243
10  4.5  7.02891
10  4.7  5.88877
10  4.9  4.9646
10  5.1  4.20518
10  5.3  3.5785
10  5.5  3.06048
10  5.7  2.62791
10  5.9  2.26716
10  6.1  1.96318
10  6.3  1.70713
10  6.5  1.48906
10  6.7  1.30371
10  6.9  1.1448
10  7.1  1.00827
10  7.3  0.890547
10  7.5  0.789141
10  7.7  0.701876
10  7.9  0.624855
10  8.1  0.558337
10  8.3  0.499632
10  8.5  0.448274
10  8.7  0.402803
10  8.9  0.363016
10  9.1  0.327775
10  9.3  0.296579
10  9.5  0.268752
10  9.7  0.243825
10  9.9  0.221854
10  10.1  0.201962
10  10.3  0.184287
10  10.5  0.168424
10  10.7  0.154081
10  10.9  0.141221
10  11.1  0.129628
10  11.3  0.119141
10  11.5  0.109668
10  11.7  0.101067
10  11.9  0.0932347
12  0.1  1165.23
12  0.3  923.004
12  0.5  732.669
12  0.7  574.624
12  0.9  446.942
12  1.1  346.164
12  1.3  267.198
12  1.5  205.958
12  1.7  158.743
12  1.9  122.431
12  2.1  94.6643
12  2.3  73.4699
12  2.5  57.3024
12  2.7  44.9589
12  2.9  35.4948
12  3.1  28.2269
12  3.3  22.6062
12  3.5  18.2279
12  3.7  14.8043
12  3.9  12.1012
12  4.1  9.95977
12  4.3  8.24883
12  4.5  6.87502
12  4.7  5.75921
12  4.9  4.85474
12  5.1  4.11201
12  5.3  3.49975
12  5.5  2.99248
12  5.7  2.56914
12  5.9  2.21648
12  6.1  1.91901
12  6.3  1.66871
12  6.5  1.45593
12  6.7  1.27377
12  6.9  1.11894
12  7.1  0.98543
12  7.3  0.871028
12  7.5  0.771153
12  7.7  0.685821
12  7.9  0.61061
12  8.1  0.545534
12  8.3  0.48818
12  8.5  0.437923
12  8.7  0.393599
12  8.9  0.354672
12  9.1  0.320247
12  9.3  0.289757
12  9.5  0.262526
12  9.7  0.238359
12  9.9  0.216718
12  10.1  0.19736
12  10.3  0.180024
12  10.5  0.164516
12  10.7  0.150497
12  10.9  0.13794
12  11.1  0.126617
12  11.3  0.116374
12  11.5  0.107117
12  11.7  0.0987133
12  11.9  0.0910687
14  0.1  1145.89
14  0.3  907.499
14  0.5  720.301
14  0.7  564.629
14  0.9  439.123
14  1.1  339.751
14  1.3  262.003
14  1.5  201.825
14  1.7  155.364
14  1.9  119.706
14  2.1  92.4762
14  2.3  71.6976
14  2.5  55.8965
14  2.7  43.8334
14  2.9  34.5913
14  3.1  27.4961
14  3.3  22.0103
14  3.5  17.7453
14  3.7  14.4091
14  3.9  11.7757
14  4.1  9.69021
14  4.3  8.02423
14  4.5  6.68456
14  4.7  5.60114
14  4.9  4.72101
14  5.1  3.99838
14  5.3  3.40267
14  5.5  2.90897
14  5.7  2.49752
14  5.9  2.15454
14  6.1  1.8652
14  6.3  1.62186
14  6.5  1.4145
14  6.7  1.23786
14  6.9  1.08738
14  7.1  0.957518
14  7.3  0.846294
14  7.5  0.749228
14  7.7  0.666339
14  7.9  0.593251
14  8.1  0.529974
14  8.3  0.474347
14  8.5  0.425415
14  8.7  0.382332
14  8.9  0.34451
14  9.1  0.311013
14  9.3  0.281415
14  9.5  0.254997
14  9.7  0.231461
14  9.9  0.210397
14  10.1  0.19167
14  10.3  0.17481
14  10.5  0.15968
14  10.7  0.14612
14  10.9  0.133946
14  11.1  0.122939
14  11.3  0.113002
14  11.5  0.103999
14  11.7  0.0958419
14  11.9  0.0884304
16  0.1  1121.72
16  0.3  888.404
16  0.5  704.991
16  0.7  552.405
16  0.9  429.23
16  1.1  331.902
16  1.3  255.669
16  1.5  196.699
16  1.7  151.252
16  1.9  116.421
16  2.1  89.7961
16  2.3  69.574
16  2.5  54.1892
16  2.7  42.4742
16  2.9  33.4985
16  3.1  26.6148
16  3.3  21.2985
16  3.5  17.1647
16  3.7  13.9277
16  3.9  11.3839
16  4.1  9.36591
16  4.3  7.75393
16  4.5  6.45851
16  4.7  5.41058
16  4.9  4.56005
16  5.1  3.86139
16  5.3  3.28578
16  5.5  2.80911
16  5.7  2.41134
16  5.9  2.07999
16  6.1  1.80056
16  6.3  1.56554
16  6.5  1.3652
16  6.7  1.19464
16  6.9  1.04935
16  7.1  0.924018
16  7.3  0.816503
16  7.5  0.723629
16  7.7  0.642916
16  7.9  0.572308
16  8.1  0.511315
16  8.3  0.457542
16  8.5  0.410362
16  8.7  0.368793
16  8.9  0.332301
16  9.1  0.300026
16  9.3  0.271393
16  9.5  0.245902
16  9.7  0.22323
16  9.9  0.202978
16  10.1  0.184833
16  10.3  0.168601
16  10.5  0.153968
16  10.7  0.140929
16  10.9  0.129146
16  11.1  0.118526
16  11.3  0.108953
16  11.5  0.100277
16  11.7  0.0924108
16  11.9  0.0852457
18  0.1  1092.7
18  0.3  865.01
18  0.5  686.48
18  0.7  537.654
18  0.9  417.491
18  1.1  322.343
18  1.3  247.975
18  1.5  190.5
18  1.7  146.249
18  1.9  112.428
18  2.1  86.6002
18  2.3  67.0188
18  2.5  52.1492
18  2.7  40.841
18  2.9  32.1887
18  3.1  25.5593
18  3.3  20.4444
18  3.5  16.469
18  3.7  13.3586
18  3.9  10.9156
18  4.1  8.97831
18  4.3  7.43124
18  4.5  6.18819
18  4.7  5.1827
18  4.9  4.36633
18  5.1  3.69819
18  5.3  3.14635
18  5.5  2.68935
18  5.7  2.30851
18  5.9  1.99095
18  6.1  1.72336
18  6.3  1.49843
18  6.5  1.307
18  6.7  1.14243
18  6.9  1.00397
18  7.1  0.883958
18  7.3  0.780568
18  7.5  0.691598
18  7.7  0.614891
18  7.9  0.547348
18  8.1  0.48897
18  8.3  0.437617
18  8.5  0.392425
18  8.7  0.352621
18  8.9  0.317712
18  9.1  0.286825
18  9.3  0.259467
18  9.5  0.235132
18  9.7  0.213405
18  9.9  0.194043
18  10.1  0.17669
18  10.3  0.161132
18  10.5  0.147183
18  10.7  0.134697
18  10.9  0.123444
18  11.1  0.113291
18  11.3  0.104113
18  11.5  0.0958286
18  11.7  0.0882986
18  11.9  0.0814624
20  0.1  1057.07
20  0.3  836.5
20  0.5  663.567
20  0.7  519.388
20  0.9  402.955
20  1.1  310.61
20  1.3  238.601
20  1.5  182.973
20  1.7  140.231
20  1.9  107.578
20  2.1  82.7748
20  2.3  63.9562
20  2.5  49.7
20  2.7  38.8754
20  2.9  30.62
20  3.1  24.297
20  3.3  19.422
20  3.5  15.6376
20  3.7  12.6794
20  3.9  10.3564
20  4.1  8.5156
20  4.3  7.04618
20  4.5  5.86598
20  4.7  4.91187
20  4.9  4.13885
20  5.1  3.50354
20  5.3  2.97963
20  5.5  2.54693
20  5.7  2.18589
20  5.9  1.88425
20  6.1  1.63146
20  6.3  1.41843
20  6.5  1.23701
20  6.7  1.0819
20  6.9  0.949925
20  7.1  0.836309
20  7.3  0.738376
20  7.5  0.654718
20  7.7  0.58123
20  7.9  0.517582
20  8.1  0.462385
20  8.3  0.413729
20  8.5  0.370978
20  8.7  0.333407
20  8.9  0.30037
20  9.1  0.271135
20  9.3  0.245263
20  9.5  0.222241
20  9.7  0.201739
20  9.9  0.183428
20  10.1  0.167037
20  10.3  0.15237
20  10.5  0.139115
20  10.7  0.127277
20  10.9  0.11665
20  11.1  0.107049
20  11.3  0.098391
20  11.5  0.0905394
20  11.7  0.0834293
20  11.9  0.0769527
22  0.1  1012.53
22  0.3  801.156
22  0.5  635.189
22  0.7  496.963
22  0.9  384.884
22  1.1  296.258
22  1.3  227.09
22  1.5  173.751
22  1.7  132.858
22  1.9  101.684
22  2.1  78.0998
22  2.3  60.2503
22  2.5  46.7443
22  2.7  36.5185
22  2.9  28.733
22  3.1  22.7809
22  3.3  18.1964
22  3.5  14.641
22  3.7  11.8652
22  3.9  9.68688
22  4.1  7.96205
22  4.3  6.58562
22  4.5  5.48044
22  4.7  4.58764
22  4.9  3.86347
22  5.1  3.27074
22  5.3  2.78103
22  5.5  2.3767
22  5.7  2.03965
22  5.9  1.75845
22  6.1  1.52157
22  6.3  1.32259
22  6.5  1.15287
22  6.7  1.0085
22  6.9  0.885461
22  7.1  0.779319
22  7.3  0.688041
22  7.5  0.61003
22  7.7  0.541446
22  7.9  0.482098
22  8.1  0.430718
22  8.3  0.385312
22  8.5  0.34543
22  8.7  0.310469
22  8.9  0.279659
22  9.1  0.252469
22  9.3  0.228355
22  9.5  0.206907
22  9.7  0.187838
22  9.9  0.170748
22  10.1  0.155495
22  10.3  0.141824
22  10.5  0.129511
22  10.7  0.118439
22  10.9  0.108554
22  11.1  0.0996194
22  11.3  0.0915237
22  11.5  0.0842236
22  11.7  0.0776064
22  11.9  0.0715778
24  0.1  957.106
24  0.3  757.213
24  0.5  599.918
24  0.7  468.797
24  0.9  362.508
24  1.1  278.486
24  1.3  212.815
24  1.5  162.343
24  1.7  123.715
24  1.9  94.4684
24  2.1  72.3559
24  2.3  55.7047
24  2.5  43.1525
24  2.7  33.6602
24  2.9  26.4487
24  3.1  20.9475
24  3.3  16.7161
24  3.5  13.439
24  3.7  10.8831
24  3.9  8.88086
24  4.1  7.29577
24  4.3  6.0315
24  4.5  5.01732
24  4.7  4.19847
24  4.9  3.5355
24  5.1  2.99127
24  5.3  2.54251
24  5.5  2.17242
24  5.7  1.86352
24  5.9  1.60636
24  6.1  1.38962
24  6.3  1.20771
24  6.5  1.05242
24  6.7  0.92017
24  6.9  0.80795
24  7.1  0.711175
24  7.3  0.62756
24  7.5  0.556338
24  7.7  0.494131
24  7.9  0.439991
24  8.1  0.39255
24  8.3  0.35124
24  8.5  0.31488
24  8.7  0.282967
24  8.9  0.254868
24  9.1  0.230063
24  9.3  0.208067
24  9.5  0.188487
24  9.7  0.171075
24  9.9  0.15552
24  10.1  0.14161
24  10.3  0.129153
24  10.5  0.117914
24  10.7  0.107835
24  10.9  0.0988271
24  11.1  0.0906919
24  11.3  0.0833358
24  11.5  0.0766459
24  11.7  0.0706152
24  11.9  0.0651266
26  0.1  886.567
26  0.3  701.098
26  0.5  555.255
26  0.7  433.314
26  0.9  334.339
26  1.1  255.9
26  1.3  194.992
26  1.5  148.093
26  1.7  112.43
26  1.9  85.5494
26  2.1  65.3272
26  2.3  50.158
26  2.5  38.7773
26  2.7  30.1787
26  2.9  23.672
26  3.1  18.7228
26  3.3  14.9225
26  3.5  11.9847
26  3.7  9.69694
26  3.9  7.90609
26  4.1  6.49101
26  4.3  5.36298
26  4.5  4.45828
26  4.7  3.72899
26  4.9  3.13853
26  5.1  2.65385
26  5.3  2.25535
26  5.5  1.92601
26  5.7  1.65138
26  5.9  1.42284
26  6.1  1.23097
26  6.3  1.06912
26  6.5  0.931908
26  6.7  0.814318
26  6.9  0.71496
26  7.1  0.628688
26  7.3  0.554998
26  7.5  0.491959
26  7.7  0.436787
26  7.9  0.388843
26  8.1  0.346968
26  8.3  0.310348
26  8.5  0.278059
26  8.7  0.249788
26  8.9  0.22511
26  9.1  0.203149
26  9.3  0.183722
26  9.5  0.166416
26  9.7  0.15096
26  9.9  0.137261
26  10.1  0.124954
26  10.3  0.113946
26  10.5  0.10404
26  10.7  0.0951185
26  10.9  0.0871628
26  11.1  0.0799767
26  11.3  0.0734531
26  11.5  0.0675868
26  11.7  0.0622593
26  11.9  0.0574152
28  0.1  796.898
28  0.3  630.01
28  0.5  498.438
28  0.7  388.105
28  0.9  298.528
28  1.1  227.554
28  1.3  172.455
28  1.5  130.316
28  1.7  98.4954
28  1.9  74.5927
28  2.1  56.734
28  2.3  43.4095
28  2.5  33.4574
28  2.7  25.9737
28  2.9  20.327
28  3.1  16.0505
28  3.3  12.773
28  3.5  10.2431
28  3.7  8.27747
28  3.9  6.74184
28  4.1  5.52991
28  4.3  4.56464
28  4.5  3.79175
28  4.7  3.16937
28  4.9  2.66489
28  5.1  2.25255
28  5.3  1.91401
28  5.5  1.6333
28  5.7  1.39935
28  5.9  1.2053
28  6.1  1.04288
28  6.3  0.905281
28  6.5  0.788331
28  6.7  0.689107
28  6.9  0.604168
28  7.1  0.531322
28  7.3  0.468974
28  7.5  0.415298
28  7.7  0.368899
28  7.9  0.328112
28  8.1  0.292832
28  8.3  0.261751
28  8.5  0.23469
28  8.7  0.210655
28  8.9  0.189779
28  9.1  0.171255
28  9.3  0.15485
28  9.5  0.140261
28  9.7  0.127271
28  9.9  0.115643
28  10.1  0.10524
28  10.3  0.0958922
28  10.5  0.0876007
28  10.7  0.0800592
28  10.9  0.0733495
28  11.1  0.0672755
28  11.3  0.0618099
28  11.5  0.0568986
28  11.7  0.0523756
28  11.9  0.048286
30  0.1  684.942
30  0.3  541.002
30  0.5  427.49
30  0.7  332.17
30  0.9  254.23
30  1.1  192.739
30  1.3  145.089
30  1.5  108.919
30  1.7  81.7678
30  1.9  61.5531
30  2.1  46.57
30  2.3  35.4851
30  2.5  27.2358
30  2.7  21.0793
30  2.9  16.4482
30  3.1  12.9551
30  3.3  10.2882
30  3.5  8.23569
30  3.7  6.6441
30  3.9  5.40399
30  4.1  4.42616
30  4.3  3.64985
30  4.5  3.0283
30  4.7  2.52841
30  4.9  2.12414
30  5.1  1.79415
30  5.3  1.52326
30  5.5  1.29876
30  5.7  1.11248
30  5.9  0.957446
30  6.1  0.827532
30  6.3  0.71816
30  6.5  0.624815
30  6.7  0.545891
30  6.9  0.478492
30  7.1  0.420869
30  7.3  0.371431
30  7.5  0.328771
30  7.7  0.291477
30  7.9  0.259297
30  8.1  0.231204
30  8.3  0.206677
30  8.5  0.185209
30  8.7  0.166297
30  8.9  0.149808
30  9.1  0.13515
30  9.3  0.122125
30  9.5  0.110487
30  9.7  0.100223
30  9.9  0.0911133
30  10.1  0.0828892
30  10.3  0.0757154
30  10.5  0.0691897
30  10.7  0.063267
30  10.9  0.058013
30  11.1  0.0533103
30  11.3  0.0490569
30  11.5  0.0451734
30  11.7  0.0416597
30  11.9  0.0384288
32  0.1  553.973
32  0.3  437.155
32  0.5  344.965
32  0.7  267.032
32  0.9  203.204
32  1.1  152.868
32  1.3  114.135
32  1.5  84.9235
32  1.7  63.2159
32  1.9  47.2363
32  2.1  35.5021
32  2.3  26.8858
32  2.5  20.5451
32  2.7  15.8335
32  2.9  12.3102
32  3.1  9.66391
32  3.3  7.65355
32  3.5  6.111
32  3.7  4.91878
32  3.9  3.99261
32  4.1  3.26461
32  4.3  2.68757
32  4.5  2.22608
32  4.7  1.85608
32  4.9  1.55755
32  5.1  1.31369
32  5.3  1.1139
32  5.5  0.948876
32  5.7  0.812321
32  5.9  0.698213
32  6.1  0.603476
32  6.3  0.523789
32  6.5  0.455569
32  6.7  0.39758
32  6.9  0.346364
32  7.1  0.30434
32  7.3  0.269388
32  7.5  0.238714
32  7.7  0.211701
32  7.9  0.188051
32  8.1  0.167374
32  8.3  0.149401
32  8.5  0.133778
32  8.7  0.120214
32  8.9  0.108186
32  9.1  0.0974363
32  9.3  0.0880863
32  9.5  0.0796656
32  9.7  0.0723231
32  9.9  0.0656325
32  10.1  0.0596805
32  10.3  0.0544424
32  10.5  0.0496608
32  10.7  0.0453154
32  10.9  0.0415595
32  11.1  0.0380613
32  11.3  0.0349422
32  11.5  0.0321403
32  11.7  0.0295708
32  11.9  0.0272854
34  0.1  418.613
34  0.3  330.083
34  0.5  259.856
34  0.7  200.225
34  0.9  151.253
34  1.1  112.626
34  1.3  83.2074
34  1.5  61.2182
34  1.7  45.1714
34  1.9  33.4314
34  2.1  24.9349
34  2.3  18.7529
34  2.5  14.2421
34  2.7  10.9172
34  2.9  8.44982
34  3.1  6.60725
34  3.3  5.2124
34  3.5  4.14879
34  3.7  3.32896
34  3.9  2.69571
34  4.1  2.19852
34  4.3  1.80703
34  4.5  1.49295
34  4.7  1.2437
34  4.9  1.04135
34  5.1  0.876669
34  5.3  0.742154
34  5.5  0.631377
34  5.7  0.539402
34  5.9  0.463269
34  6.1  0.399545
34  6.3  0.345937
34  6.5  0.300646
34  6.7  0.262346
34  6.9  0.229308
34  7.1  0.201485
34  7.3  0.177498
34  7.5  0.156841
34  7.7  0.138909
34  7.9  0.123335
34  8.1  0.10988
34  8.3  0.0980357
34  8.5  0.0877844
34  8.7  0.0786397
34  8.9  0.0706105
34  9.1  0.0638206
34  9.3  0.0574938
34  9.5  0.0520735
34  9.7  0.0471109
34  9.9  0.0428469
34  10.1  0.0389478
34  10.3  0.0354298
34  10.5  0.0323291
34  10.7  0.0295248
34  10.9  0.0270566
34  11.1  0.0247378
34  11.3  0.0227613
34  11.5  0.0208811
34  11.7  0.0192381
34  11.9  0.0177129
