# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  1.06706
2  3.9  0.820044
2  4.1  0.634674
2  4.3  0.494465
2  4.5  0.387753
2  4.7  0.305902
2  4.9  0.242769
2  5.1  0.193636
2  5.3  0.155359
2  5.5  0.125204
2  5.7  0.10133
2  5.9  0.0824222
2  6.1  0.067319
2  6.3  0.0552191
2  6.5  0.0454503
2  6.7  0.0375494
2  6.9  0.0311252
2  7.1  0.0258818
2  7.3  0.0215819
2  7.5  0.0180761
2  7.7  0.0151597
2  7.9  0.0127554
2  8.1  0.0107628
2  8.3  0.00910428
2  8.5  0.0077201
2  8.7  0.00656022
2  8.9  0.00559664
2  9.1  0.00477898
2  9.3  0.00408911
2  9.5  0.00350135
2  9.7  0.00300786
2  9.9  0.00258773
2  10.1  0.00223079
2  10.3  0.00192635
2  10.5  0.0016662
2  10.7  0.00144611
2  10.9  0.00125521
2  11.1  0.0010912
2  11.3  0.000950065
2  11.5  0.000826982
2  11.7  0.000722017
2  11.9  0.00063216
4  0.1  606.534
4  0.3  377.41
4  0.5  245.779
4  0.7  162.228
4  0.9  108.114
4  1.1  72.8443
4  1.3  49.5815
4  1.5  34.1112
4  1.7  23.7172
4  1.9  16.6546
4  2.1  11.8137
4  2.3  8.46353
4  2.5  6.12162
4  2.7  4.47202
4  2.9  3.29678
4  3.1  2.45287
4  3.3  1.84182
4  3.5  1.39373
4  3.7  1.06274
4  3.9  0.816677
4  4.1  0.632037
4  4.3  0.492389
4  4.5  0.386108
4  4.7  0.304591
4  4.9  0.24172
4  5.1  0.192793
4  5.3  0.154681
4  5.5  0.124653
4  5.7  0.100881
4  5.9  0.0820539
4  6.1  0.0670164
4  6.3  0.0549699
4  6.5  0.0452444
4  6.7  0.0373784
4  6.9  0.030983
4  7.1  0.0257629
4  7.3  0.0214825
4  7.5  0.0179926
4  7.7  0.0150894
4  7.9  0.012696
4  8.1  0.0107125
4  8.3  0.00906153
4  8.5  0.00768382
4  8.7  0.00652933
4  8.9  0.00557029
4  9.1  0.00475633
4  9.3  0.00406988
4  9.5  0.00348488
4  9.7  0.00299358
4  9.9  0.00257541
4  10.1  0.00222003
4  10.3  0.00191716
4  10.5  0.00165823
4  10.7  0.00143916
4  10.9  0.00124916
4  11.1  0.00108587
4  11.3  0.000945511
4  11.5  0.000823001
4  11.7  0.000718544
4  11.9  0.000629123
6  0.1  604.272
6  0.3  375.93
6  0.5  244.853
6  0.7  161.573
6  0.9  107.666
6  1.1  72.5262
6  1.3  49.3464
6  1.5  33.9491
6  1.7  23.5945
6  1.9  16.5642
6  2.1  11.7466
6  2.3  8.41386
6  2.5  6.08458
6  2.7  4.44421
6  2.9  3.27576
6  3.1  2.43689
6  3.3  1.82959
6  3.5  1.38432
6  3.7  1.05546
6  3.9  0.811002
6  4.1  0.627592
6  4.3  0.488888
6  4.5  0.383336
6  4.7  0.302389
6  4.9  0.239956
6  5.1  0.191375
6  5.3  0.153534
6  5.5  0.123721
6  5.7  0.100123
6  5.9  0.0814343
6  6.1  0.066508
6  6.3  0.0545507
6  6.5  0.0448976
6  6.7  0.0370907
6  6.9  0.0307437
6  7.1  0.025563
6  7.3  0.0213151
6  7.5  0.0178518
6  7.7  0.014971
6  7.9  0.0125961
6  8.1  0.010628
6  8.3  0.00898995
6  8.5  0.00762292
6  8.7  0.00647746
6  8.9  0.00552588
6  9.1  0.00471833
6  9.3  0.00403728
6  9.5  0.00345692
6  9.7  0.00296949
6  9.9  0.00255462
6  10.1  0.00220218
6  10.3  0.00190149
6  10.5  0.00164465
6  10.7  0.00142736
6  10.9  0.00123898
6  11.1  0.00107708
6  11.3  0.000937762
6  11.5  0.000816248
6  11.7  0.000712639
6  11.9  0.000623949
8  0.1  600.815
8  0.3  373.757
8  0.5  243.406
8  0.7  160.601
8  0.9  106.992
8  1.1  72.0527
8  1.3  49.0089
8  1.5  33.7057
8  1.7  23.4174
8  1.9  16.4346
8  2.1  11.651
8  2.3  8.34303
8  2.5  6.0317
8  2.7  4.40451
8  2.9  3.24579
8  3.1  2.41412
8  3.3  1.81216
8  3.5  1.3709
8  3.7  1.04509
8  3.9  0.802926
8  4.1  0.621267
8  4.3  0.483908
8  4.5  0.379392
8  4.7  0.299249
8  4.9  0.237443
8  5.1  0.189356
8  5.3  0.151903
8  5.5  0.122399
8  5.7  0.099045
8  5.9  0.0805523
8  6.1  0.0657842
8  6.3  0.0539545
8  6.5  0.0444047
8  6.7  0.0366814
8  6.9  0.0304029
8  7.1  0.0252785
8  7.3  0.0210771
8  7.5  0.0176519
8  7.7  0.0148025
8  7.9  0.0124539
8  8.1  0.0105076
8  8.3  0.00888762
8  8.5  0.00753585
8  8.7  0.00640325
8  8.9  0.00546237
8  9.1  0.00466397
8  9.3  0.00399047
8  9.5  0.00341672
8  9.7  0.00293503
8  9.9  0.0025249
8  10.1  0.00217633
8  10.3  0.00187934
8  10.5  0.00162547
8  10.7  0.00141067
8  10.9  0.00122435
8  11.1  0.00106434
8  11.3  0.000926661
8  11.5  0.000806575
8  11.7  0.000704177
8  11.9  0.000616485
10  0.1  596.216
10  0.3  370.871
10  0.5  241.498
10  0.7  159.305
10  0.9  106.099
10  1.1  71.4268
10  1.3  48.5618
10  1.5  33.3834
10  1.7  23.1832
10  1.9  16.2632
10  2.1  11.5246
10  2.3  8.24944
10  2.5  5.96191
10  2.7  4.35213
10  2.9  3.20626
10  3.1  2.3841
10  3.3  1.78921
10  3.5  1.35325
10  3.7  1.03144
10  3.9  0.792288
10  4.1  0.612938
10  4.3  0.477347
10  4.5  0.374198
10  4.7  0.295116
10  4.9  0.234137
10  5.1  0.186699
10  5.3  0.149757
10  5.5  0.120657
10  5.7  0.0976269
10  5.9  0.0793914
10  6.1  0.0648315
10  6.3  0.0531689
10  6.5  0.0437548
10  6.7  0.0361424
10  6.9  0.0299541
10  7.1  0.0249036
10  7.3  0.020763
10  7.5  0.017388
10  7.7  0.0145803
10  7.9  0.0122664
10  8.1  0.0103492
10  8.3  0.00875322
10  8.5  0.00742155
10  8.7  0.00630587
10  8.9  0.00537912
10  9.1  0.00459265
10  9.3  0.00392928
10  9.5  0.00336419
10  9.7  0.0028898
10  9.9  0.00248592
10  10.1  0.00214281
10  10.3  0.0018502
10  10.5  0.00160029
10  10.7  0.00138878
10  10.9  0.00120526
10  11.1  0.00104771
10  11.3  0.000912142
10  11.5  0.000793905
10  11.7  0.000693083
10  11.9  0.000606796
12  0.1  590.343
12  0.3  367.2
12  0.5  239.063
12  0.7  157.663
12  0.9  104.962
12  1.1  70.6289
12  1.3  47.9937
12  1.5  32.9743
12  1.7  22.8861
12  1.9  16.0458
12  2.1  11.3646
12  2.3  8.13101
12  2.5  5.87366
12  2.7  4.28594
12  2.9  3.15631
12  3.1  2.34619
12  3.3  1.76023
12  3.5  1.33095
12  3.7  1.01419
12  3.9  0.778862
12  4.1  0.602427
12  4.3  0.469071
12  4.5  0.367648
12  4.7  0.289904
12  4.9  0.229967
12  5.1  0.183351
12  5.3  0.147052
12  5.5  0.118464
12  5.7  0.0958406
12  5.9  0.0779311
12  6.1  0.0636327
12  6.3  0.0521808
12  6.5  0.0429382
12  6.7  0.0354653
12  6.9  0.0293909
12  7.1  0.0244335
12  7.3  0.0203696
12  7.5  0.0170575
12  7.7  0.0143021
12  7.9  0.0120314
12  8.1  0.0101503
12  8.3  0.00858445
12  8.5  0.00727799
12  8.7  0.00618356
12  8.9  0.0052745
12  9.1  0.00450306
12  9.3  0.00385245
12  9.5  0.00329831
12  9.7  0.00283308
12  9.9  0.00243705
12  10.1  0.0021006
12  10.3  0.00181367
12  10.5  0.00156858
12  10.7  0.00136124
12  10.9  0.00118138
12  11.1  0.00102694
12  11.3  0.000894013
12  11.5  0.000778104
12  11.7  0.000679276
12  11.9  0.00059469
14  0.1  582.911
14  0.3  362.6
14  0.5  235.935
14  0.7  155.587
14  0.9  103.527
14  1.1  69.6217
14  1.3  47.2852
14  1.5  32.4661
14  1.7  22.518
14  1.9  15.7768
14  2.1  11.1667
14  2.3  7.98467
14  2.5  5.76467
14  2.7  4.20424
14  2.9  3.09471
14  3.1  2.29944
14  3.3  1.72453
14  3.5  1.30349
14  3.7  0.992968
14  3.9  0.762347
14  4.1  0.589507
14  4.3  0.458906
14  4.5  0.359602
14  4.7  0.283504
14  4.9  0.224848
14  5.1  0.179239
14  5.3  0.143732
14  5.5  0.11577
14  5.7  0.0936474
14  5.9  0.0761377
14  6.1  0.062161
14  6.3  0.050968
14  6.5  0.0419351
14  6.7  0.0346102
14  6.9  0.028698
14  7.1  0.0238553
14  7.3  0.0198853
14  7.5  0.0166511
14  7.7  0.0139599
14  7.9  0.0117426
14  8.1  0.00990561
14  8.3  0.00837681
14  8.5  0.00710145
14  8.7  0.00603317
14  8.9  0.00514592
14  9.1  0.00439245
14  9.3  0.00375758
14  9.5  0.00321684
14  9.7  0.00276328
14  9.9  0.00237679
14  10.1  0.00204856
14  10.3  0.00176853
14  10.5  0.00152951
14  10.7  0.00132725
14  10.9  0.00115183
14  11.1  0.00100119
14  11.3  0.000871562
14  11.5  0.00075854
14  11.7  0.000662138
14  11.9  0.000579667
16  0.1  574.106
16  0.3  357.009
16  0.5  232.288
16  0.7  153.101
16  0.9  101.812
16  1.1  68.4171
16  1.3  46.4227
16  1.5  31.8447
16  1.7  22.0672
16  1.9  15.4477
16  2.1  10.9248
16  2.3  7.806
16  2.5  5.63182
16  2.7  4.10475
16  2.9  3.02096
16  3.1  2.24262
16  3.3  1.68117
16  3.5  1.27017
16  3.7  0.967321
16  3.9  0.742309
16  4.1  0.573829
16  4.3  0.446572
16  4.5  0.34984
16  4.7  0.27574
16  4.9  0.218642
16  5.1  0.174255
16  5.3  0.139709
16  5.5  0.11251
16  5.7  0.0909941
16  5.9  0.0739685
16  6.1  0.0603806
16  6.3  0.0495016
16  6.5  0.0407232
16  6.7  0.0336048
16  6.9  0.0278616
16  7.1  0.023157
16  7.3  0.019301
16  7.5  0.0161597
16  7.7  0.0135465
16  7.9  0.0113937
16  8.1  0.00961043
16  8.3  0.00812642
16  8.5  0.00688853
16  8.7  0.00585193
16  8.9  0.00499104
16  9.1  0.00426044
16  9.3  0.00364441
16  9.5  0.00311976
16  9.7  0.00267934
16  9.9  0.00230441
16  10.1  0.00198603
16  10.3  0.00171441
16  10.5  0.00148263
16  10.7  0.00128649
16  10.9  0.00111638
16  11.1  0.000970318
16  11.3  0.000844634
16  11.5  0.000735038
16  11.7  0.000641612
16  11.9  0.000561676
18  0.1  563.179
18  0.3  350.106
18  0.5  227.71
18  0.7  150.007
18  0.9  99.6838
18  1.1  66.9223
18  1.3  45.364
18  1.5  31.0843
18  1.7  21.5173
18  1.9  15.0469
18  2.1  10.6308
18  2.3  7.58891
18  2.5  5.47059
18  2.7  3.98413
18  2.9  2.93025
18  3.1  2.17385
18  3.3  1.62874
18  3.5  1.2299
18  3.7  0.936223
18  3.9  0.71812
18  4.1  0.554916
18  4.3  0.431707
18  4.5  0.338071
18  4.7  0.266393
18  4.9  0.211171
18  5.1  0.168259
18  5.3  0.134867
18  5.5  0.108585
18  5.7  0.0878037
18  5.9  0.0713573
18  6.1  0.0582374
18  6.3  0.0477366
18  6.5  0.0392642
18  6.7  0.032395
18  6.9  0.0268552
18  7.1  0.0223175
18  7.3  0.0185982
18  7.5  0.0155698
18  7.7  0.0130502
18  7.9  0.010975
18  8.1  0.00925611
18  8.3  0.007826
18  8.5  0.00663314
18  8.7  0.00564174
18  8.9  0.00480494
18  9.1  0.00410124
18  9.3  0.00350783
18  9.5  0.00300267
18  9.7  0.00257858
18  9.9  0.00221754
18  10.1  0.001911
18  10.3  0.00164949
18  10.5  0.00142877
18  10.7  0.00123756
18  10.9  0.00107384
18  11.1  0.000933327
18  11.3  0.000812334
18  11.5  0.000706905
18  11.7  0.000617014
18  11.9  0.000540092
20  0.1  549.67
20  0.3  341.563
20  0.5  222.054
20  0.7  146.089
20  0.9  97.0644
20  1.1  65.0833
20  1.3  44.0638
20  1.5  30.1518
20  1.7  20.844
20  1.9  14.557
20  2.1  10.2721
20  2.3  7.32443
20  2.5  5.27453
20  2.7  3.83765
20  2.9  2.82006
20  3.1  2.09172
20  3.3  1.56525
20  3.5  1.18118
20  3.7  0.898638
20  3.9  0.6889
20  4.1  0.532081
20  4.3  0.413766
20  4.5  0.32389
20  4.7  0.255122
20  4.9  0.202102
20  5.1  0.161072
20  5.3  0.129037
20  5.5  0.10386
20  5.7  0.0839616
20  5.9  0.0682166
20  6.1  0.0556606
20  6.3  0.0456147
20  6.5  0.0374911
20  6.7  0.030942
20  6.9  0.0256461
20  7.1  0.0213088
20  7.3  0.0177699
20  7.5  0.014861
20  7.7  0.0124537
20  7.9  0.0104718
20  8.1  0.00883044
20  8.3  0.00746493
20  8.5  0.00632611
20  8.7  0.0053801
20  8.9  0.0045815
20  9.1  0.00391002
20  9.3  0.00334383
20  9.5  0.00286198
20  9.7  0.00245746
20  9.9  0.00211314
20  10.1  0.00182086
20  10.3  0.00157161
20  10.5  0.00135883
20  10.7  0.00117882
20  10.9  0.00102282
20  11.1  0.000888874
20  11.3  0.000773565
20  11.5  0.000673116
20  11.7  0.000587468
20  11.9  0.000514188
22  0.1  532.902
22  0.3  330.934
22  0.5  215.015
22  0.7  141.338
22  0.9  93.7994
22  1.1  62.8003
22  1.3  42.4495
22  1.5  28.9975
22  1.7  20.0119
22  1.9  13.953
22  2.1  9.83076
22  2.3  6.99968
22  2.5  5.03422
22  2.7  3.65839
22  2.9  2.68548
22  3.1  1.98996
22  3.3  1.48781
22  3.5  1.12187
22  3.7  0.85289
22  3.9  0.653497
22  4.1  0.504445
22  4.3  0.391987
22  4.5  0.30668
22  4.7  0.241415
22  4.9  0.191195
22  5.1  0.152314
22  5.3  0.121925
22  5.5  0.0981432
22  5.7  0.0793109
22  5.9  0.0644197
22  6.1  0.052545
22  6.3  0.0430269
22  6.5  0.0353723
22  6.7  0.0291866
22  6.9  0.0241864
22  7.1  0.0200917
22  7.3  0.0167512
22  7.5  0.014006
22  7.7  0.0117344
22  7.9  0.00986523
22  8.1  0.00831726
22  8.3  0.00702978
22  8.5  0.00596367
22  8.7  0.00506469
22  8.9  0.00431237
22  9.1  0.00367976
22  9.3  0.00314292
22  9.5  0.00269267
22  9.7  0.00231172
22  9.9  0.00198757
22  10.1  0.0017124
22  10.3  0.00147785
22  10.5  0.00127761
22  10.7  0.00110815
22  10.9  0.000961453
22  11.1  0.000835436
22  11.3  0.00072699
22  11.5  0.000632516
22  11.7  0.000551981
22  11.9  0.000483072
24  0.1  511.377
24  0.3  317.37
24  0.5  206.081
24  0.7  135.321
24  0.9  89.6613
24  1.1  59.9176
24  1.3  40.4162
24  1.5  27.5475
24  1.7  18.9697
24  1.9  13.1989
24  2.1  9.28096
24  2.3  6.59558
24  2.5  4.73748
24  2.7  3.43748
24  2.9  2.51927
24  3.1  1.86448
24  3.3  1.39216
24  3.5  1.04867
24  3.7  0.796473
24  3.9  0.609799
24  4.1  0.470442
24  4.3  0.36531
24  4.5  0.285615
24  4.7  0.224697
24  4.9  0.177857
24  5.1  0.141609
24  5.3  0.113303
24  5.5  0.0911246
24  5.7  0.0736353
24  5.9  0.059787
24  6.1  0.0487454
24  6.3  0.039902
24  6.5  0.0327909
24  6.7  0.0270483
24  6.9  0.0224074
24  7.1  0.0186089
24  7.3  0.0155101
24  7.5  0.0129649
24  7.7  0.0108589
24  7.9  0.00912726
24  8.1  0.00770273
24  8.3  0.00650119
24  8.5  0.00551422
24  8.7  0.00468182
24  8.9  0.00398561
24  9.1  0.00340028
24  9.3  0.00290375
24  9.5  0.00248733
24  9.7  0.00213509
24  9.9  0.00183534
24  10.1  0.00158099
24  10.3  0.00136425
24  10.5  0.00117918
24  10.7  0.0010226
24  10.9  0.000887089
24  11.1  0.000770721
24  11.3  0.000670594
24  11.5  0.000583302
24  11.7  0.000508949
24  11.9  0.00044534
26  0.1  483.515
26  0.3  299.885
26  0.5  194.546
26  0.7  127.565
26  0.9  84.3168
26  1.1  56.2198
26  1.3  37.816
26  1.5  25.7003
26  1.7  17.6465
26  1.9  12.2451
26  2.1  8.58761
26  2.3  6.08922
26  2.5  4.36372
26  2.7  3.16007
26  2.9  2.31193
26  3.1  1.70836
26  3.3  1.27369
26  3.5  0.958156
26  3.7  0.726836
26  3.9  0.555899
26  4.1  0.428333
26  4.3  0.332372
26  4.5  0.259639
26  4.7  0.204103
26  4.9  0.16144
26  5.1  0.12842
26  5.3  0.102706
26  5.5  0.0825489
26  5.7  0.0666675
26  5.9  0.0541034
26  6.1  0.0440867
26  6.3  0.0360712
26  6.5  0.02965
26  6.7  0.0244296
26  6.9  0.0202311
26  7.1  0.0167955
26  7.3  0.013993
26  7.5  0.0116927
26  7.7  0.00979995
26  7.9  0.00823521
26  8.1  0.00693992
26  8.3  0.00586312
26  8.5  0.00496505
26  8.7  0.00421441
26  8.9  0.00358672
26  9.1  0.00305908
26  9.3  0.00261468
26  9.5  0.00223668
26  9.7  0.00191943
26  9.9  0.00165025
26  10.1  0.0014206
26  10.3  0.00122557
26  10.5  0.00106079
26  10.7  0.000918247
26  10.9  0.000796442
26  11.1  0.000691785
26  11.3  0.000601799
26  11.5  0.000524194
26  11.7  0.000456583
26  11.9  0.000399454
28  0.1  447.092
28  0.3  277.063
28  0.5  179.521
28  0.7  117.495
28  0.9  77.4148
28  1.1  51.4195
28  1.3  34.4683
28  1.5  23.3349
28  1.7  15.9595
28  1.9  11.034
28  2.1  7.7117
28  2.3  5.4512
28  2.5  3.89508
28  2.7  2.81339
28  2.9  2.05311
28  3.1  1.51387
28  3.3  1.12673
28  3.5  0.846096
28  3.7  0.641017
28  3.9  0.489414
28  4.1  0.376583
28  4.3  0.291857
28  4.5  0.227727
28  4.7  0.17882
28  4.9  0.141308
28  5.1  0.112298
28  5.3  0.0897449
28  5.5  0.0720694
28  5.7  0.0581567
28  5.9  0.0471622
28  6.1  0.038405
28  6.3  0.0314031
28  6.5  0.0257984
28  6.7  0.021243
28  6.9  0.0175833
28  7.1  0.0145902
28  7.3  0.0121491
28  7.5  0.0101473
28  7.7  0.00850032
28  7.9  0.00713112
28  8.1  0.00600605
28  8.3  0.00507851
28  8.5  0.00429879
28  8.7  0.00364737
28  8.9  0.00310289
28  9.1  0.00264564
28  9.3  0.00226032
28  9.5  0.00193305
28  9.7  0.0016583
28  9.9  0.00142521
28  10.1  0.00122834
28  10.3  0.00105947
28  10.5  0.000915221
28  10.7  0.000791981
28  10.9  0.000686818
28  11.1  0.000596343
28  11.3  0.000518633
28  11.5  0.000451662
28  11.7  0.000393881
28  11.9  0.000343981
30  0.1  400.057
30  0.3  247.602
30  0.5  160.161
30  0.7  104.507
30  0.9  68.5998
30  1.1  45.3444
30  1.3  30.2378
30  1.5  20.3599
30  1.7  13.8527
30  1.9  9.52954
30  2.1  6.62987
30  2.3  4.666
30  2.5  3.32194
30  2.7  2.3911
30  2.9  1.7394
30  3.1  1.27889
30  3.3  0.949441
30  3.5  0.711287
30  3.7  0.537572
30  3.9  0.409776
30  4.1  0.314741
30  4.3  0.24351
30  4.5  0.189705
30  4.7  0.148761
30  4.9  0.117397
30  5.1  0.0931891
30  5.3  0.0743756
30  5.5  0.0596711
30  5.7  0.0481234
30  5.9  0.0389644
30  6.1  0.0317184
30  6.3  0.025898
30  6.5  0.0212409
30  6.7  0.0174871
30  6.9  0.0144656
30  7.1  0.0119929
30  7.3  0.00997955
30  7.5  0.00833011
30  7.7  0.0069735
30  7.9  0.00584716
30  8.1  0.00492778
30  8.3  0.0041539
30  8.5  0.00351872
30  8.7  0.00298415
30  8.9  0.00253774
30  9.1  0.00216297
30  9.3  0.00184484
30  9.5  0.00158112
30  9.7  0.00135557
30  9.9  0.00116424
30  10.1  0.00100081
30  10.3  0.000862068
30  10.5  0.000745366
30  10.7  0.000644736
30  10.9  0.000558759
30  11.1  0.000485078
30  11.3  0.000421714
30  11.5  0.000367196
30  11.7  0.00032008
30  11.9  0.000279406
32  0.1  342.618
32  0.3  211.678
32  0.5  136.568
32  0.7  88.7755
32  0.9  57.9471
32  1.1  38.0526
32  1.3  25.1951
32  1.5  16.8439
32  1.7  11.3793
32  1.9  7.77729
32  2.1  5.38029
32  2.3  3.76592
32  2.5  2.6678
32  2.7  1.91161
32  2.9  1.3854
32  3.1  1.01485
32  3.3  0.750608
32  3.5  0.560535
32  3.7  0.422433
32  3.9  0.32119
32  4.1  0.246157
32  4.3  0.190061
32  4.5  0.147751
32  4.7  0.115647
32  4.9  0.0911408
32  5.1  0.0722
32  5.3  0.057529
32  5.5  0.0460884
32  5.7  0.0370943
32  5.9  0.030004
32  6.1  0.0243812
32  6.3  0.0198966
32  6.5  0.0163171
32  6.7  0.0134077
32  6.9  0.0110785
32  7.1  0.00917727
32  7.3  0.0076299
32  7.5  0.00636301
32  7.7  0.00532257
32  7.9  0.00446397
32  8.1  0.00374984
32  8.3  0.00316571
32  8.5  0.00267591
32  8.7  0.00226748
32  8.9  0.00192677
32  9.1  0.00164088
32  9.3  0.00140045
32  9.5  0.00119777
32  9.7  0.00102628
32  9.9  0.000881032
32  10.1  0.000756578
32  10.3  0.000652805
32  10.5  0.000563383
32  10.7  0.000487034
32  10.9  0.000421908
32  11.1  0.000366
32  11.3  0.000318036
32  11.5  0.000276752
32  11.7  0.000241148
32  11.9  0.000210382
34  0.1  279.096
34  0.3  172.157
34  0.5  110.697
34  0.7  71.5772
34  0.9  46.3916
34  1.1  30.2264
34  1.3  19.8337
34  1.5  13.1406
34  1.7  8.7986
34  1.9  5.96569
34  2.1  4.09581
34  2.3  2.84768
34  2.5  2.00519
34  2.7  1.42887
34  2.9  1.02998
34  3.1  0.751056
34  3.3  0.553436
34  3.5  0.411744
34  3.7  0.309167
34  3.9  0.234425
34  4.1  0.178994
34  4.3  0.137827
34  4.5  0.106885
34  4.7  0.083459
34  4.9  0.0656135
34  5.1  0.0518834
34  5.3  0.0412592
34  5.5  0.0329805
34  5.7  0.0264978
34  5.9  0.0214164
34  6.1  0.0173782
34  6.3  0.0141592
34  6.5  0.011572
34  6.7  0.00951353
34  6.9  0.00784262
34  7.1  0.00648716
34  7.3  0.00538592
34  7.5  0.00448653
34  7.7  0.00374782
34  7.9  0.00313992
34  8.1  0.00263817
34  8.3  0.00222218
34  8.5  0.00187722
34  8.7  0.00158917
34  8.9  0.00134884
34  9.1  0.00114765
34  9.3  0.0009786
34  9.5  0.000836198
34  9.7  0.000715381
34  9.9  0.00061407
34  10.1  0.0005277
34  10.3  0.000454283
34  10.5  0.000391811
34  10.7  0.000338417
34  10.9  0.000292948
34  11.1  0.000253964
34  11.3  0.000220505
34  11.5  0.000191748
34  11.7  0.000166981
34  11.9  0.000145607
