# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  3.3  8.48215
16  3.5  6.75537
16  3.7  5.42175
16  3.9  4.38541
16  4.1  3.57194
16  4.3  2.92899
16  4.5  2.41613
16  4.7  2.00491
16  4.9  1.67232
16  5.1  1.40383
16  5.3  1.18351
16  5.5  1.0024
16  5.7  0.852785
16  5.9  0.728743
16  6.1  0.625301
16  6.3  0.538504
16  6.5  0.465222
16  6.7  0.40339
16  6.9  0.35087
16  7.1  0.306427
16  7.3  0.268307
16  7.5  0.235582
16  7.7  0.207415
16  7.9  0.183069
16  8.1  0.161973
16  8.3  0.143645
16  8.5  0.127686
16  8.7  0.113738
16  8.9  0.101559
16  9.1  0.0908561
16  9.3  0.0814438
16  9.5  0.0731947
16  9.7  0.0658433
16  9.9  0.0593345
16  10.1  0.0535449
16  10.3  0.0484371
16  10.5  0.0438656
16  10.7  0.0397685
16  10.9  0.0361303
16  11.1  0.032885
16  11.3  0.0299546
16  11.5  0.0273238
16  11.7  0.0249596
16  11.9  0.0228342
18  0.1  1130.25
18  0.3  741.386
18  0.5  510.048
18  0.7  356.944
18  0.9  252.737
18  1.1  180.75
18  1.3  130.399
18  1.5  94.9105
18  1.7  69.6617
18  1.9  51.5918
18  2.1  38.5612
18  2.3  29.0851
18  2.5  22.1457
18  2.7  17.0293
18  2.9  13.2117
18  3.1  10.3437
18  3.3  8.1668
18  3.5  6.5017
18  3.7  5.2162
18  3.9  4.21778
18  4.1  3.43426
18  4.3  2.81541
18  4.5  2.32189
18  4.7  1.92616
18  4.9  1.60636
18  5.1  1.34816
18  5.3  1.13639
18  5.5  0.962356
18  5.7  0.818535
18  5.9  0.699381
18  6.1  0.600015
18  6.3  0.516773
18  6.5  0.446312
18  6.7  0.386883
18  6.9  0.336758
18  7.1  0.293892
18  7.3  0.257292
18  7.5  0.225898
18  7.7  0.19887
18  7.9  0.175506
18  8.1  0.155266
18  8.3  0.137701
18  8.5  0.122382
18  8.7  0.109018
18  8.9  0.0973332
18  9.1  0.0870722
18  9.3  0.0780735
18  9.5  0.0701415
18  9.7  0.0630864
18  9.9  0.0568431
18  10.1  0.0513048
18  10.3  0.0463906
18  10.5  0.042005
18  10.7  0.0380886
18  10.9  0.0345988
18  11.1  0.0314868
18  11.3  0.0286824
18  11.5  0.0261653
18  11.7  0.0239021
18  11.9  0.0218644
20  0.1  1097.44
20  0.3  719.082
20  0.5  494.386
20  0.7  345.688
20  0.9  244.459
20  1.1  174.561
20  1.3  125.732
20  1.5  91.361
20  1.7  66.9556
20  1.9  49.5136
20  2.1  36.9612
20  2.3  27.8468
20  2.5  21.1824
20  2.7  16.2733
20  2.9  12.6147
20  3.1  9.87021
20  3.3  7.78822
20  3.5  6.19715
20  3.7  4.96949
20  3.9  4.01668
20  4.1  3.26929
20  4.3  2.67934
20  4.5  2.20892
20  4.7  1.83193
20  4.9  1.52747
20  5.1  1.28031
20  5.3  1.08008
20  5.5  0.914474
20  5.7  0.777678
20  5.9  0.664338
20  6.1  0.569857
20  6.3  0.490736
20  6.5  0.423754
20  6.7  0.367249
20  6.9  0.319641
20  7.1  0.278917
20  7.3  0.244135
20  7.5  0.214314
20  7.7  0.188652
20  7.9  0.166481
20  8.1  0.14726
20  8.3  0.130597
20  8.5  0.116054
20  8.7  0.103359
20  8.9  0.0922733
20  9.1  0.0825279
20  9.3  0.0739716
20  9.5  0.066403
20  9.7  0.0597902
20  9.9  0.0538667
20  10.1  0.0486204
20  10.3  0.0439626
20  10.5  0.0398056
20  10.7  0.0360902
20  10.9  0.0327832
20  11.1  0.0298276
20  11.3  0.027165
20  11.5  0.0247763
20  11.7  0.0226357
20  11.9  0.0207016
22  0.1  1055.62
22  0.3  691.335
22  0.5  475.034
22  0.7  331.765
22  0.9  234.234
22  1.1  166.939
22  1.3  119.998
22  1.5  87.0107
22  1.7  63.6427
22  1.9  46.9858
22  2.1  35.0148
22  2.3  26.3437
22  2.5  20.0127
22  2.7  15.3586
22  2.9  11.8935
22  3.1  9.29867
22  3.3  7.33202
22  3.5  5.83029
22  3.7  4.67266
22  3.9  3.77621
22  4.1  3.07095
22  4.3  2.51568
22  4.5  2.0731
22  4.7  1.7189
22  4.9  1.43259
22  5.1  1.20167
22  5.3  1.01245
22  5.5  0.856979
22  5.7  0.728568
22  5.9  0.622257
22  6.1  0.533613
22  6.3  0.459421
22  6.5  0.396604
22  6.7  0.343886
22  6.9  0.299074
22  7.1  0.260923
22  7.3  0.228362
22  7.5  0.200436
22  7.7  0.176399
22  7.9  0.155657
22  8.1  0.137663
22  8.3  0.122057
22  8.5  0.108456
22  8.7  0.0965901
22  8.9  0.0862323
22  9.1  0.0771172
22  9.3  0.0691074
22  9.5  0.0620527
22  9.7  0.0558536
22  9.9  0.0503215
22  10.1  0.0454148
22  10.3  0.0410505
22  10.5  0.0371518
22  10.7  0.0336863
22  10.9  0.0306016
22  11.1  0.0278398
22  11.3  0.0253541
22  11.5  0.0231266
22  11.7  0.0211264
22  11.9  0.0193154
24  0.1  1003.31
24  0.3  656.356
24  0.5  450.702
24  0.7  314.309
24  0.9  221.44
24  1.1  157.439
24  1.3  112.873
24  1.5  81.6289
24  1.7  59.5552
24  1.9  43.8704
24  2.1  32.6246
24  2.3  24.5048
24  2.5  18.5919
24  2.7  14.2398
24  2.9  11.0162
24  3.1  8.60355
24  3.3  6.77798
24  3.5  5.38483
24  3.7  4.31256
24  3.9  3.48284
24  4.1  2.83056
24  4.3  2.3176
24  4.5  1.90895
24  4.7  1.58193
24  4.9  1.31765
24  5.1  1.1051
24  5.3  0.930719
24  5.5  0.787518
24  5.7  0.66927
24  5.9  0.571448
24  6.1  0.489907
24  6.3  0.421623
24  6.5  0.363964
24  6.7  0.31538
24  6.9  0.274164
24  7.1  0.239259
24  7.3  0.209357
24  7.5  0.18371
24  7.7  0.161648
24  7.9  0.14261
24  8.1  0.126117
24  8.3  0.111791
24  8.5  0.0993456
24  8.7  0.0884517
24  8.9  0.078959
24  9.1  0.0706089
24  9.3  0.0632574
24  9.5  0.0568008
24  9.7  0.0511059
24  9.9  0.0460412
24  10.1  0.0415393
24  10.3  0.0375477
24  10.5  0.0339809
24  10.7  0.0308015
24  10.9  0.0279795
24  11.1  0.0254502
24  11.3  0.0231776
24  11.5  0.021136
24  11.7  0.0193021
24  11.9  0.017649
26  0.1  936.314
26  0.3  612.163
26  0.5  419.437
26  0.7  292.09
26  0.9  205.218
26  1.1  145.445
26  1.3  103.916
26  1.5  74.872
26  1.7  54.4621
26  1.9  40.0021
26  2.1  29.6707
26  2.3  22.2331
26  2.5  16.8309
26  2.7  12.8694
26  2.9  9.94045
26  3.1  7.75275
26  3.3  6.1005
26  3.5  4.84121
26  3.7  3.87348
26  3.9  3.12548
26  4.1  2.53895
26  4.3  2.07667
26  4.5  1.70927
26  4.7  1.41551
26  4.9  1.17942
26  5.1  0.987974
26  5.3  0.831599
26  5.5  0.703309
26  5.7  0.597473
26  5.9  0.509926
26  6.1  0.436991
26  6.3  0.375947
26  6.5  0.324428
26  6.7  0.281113
26  6.9  0.244242
26  7.1  0.21306
26  7.3  0.186396
26  7.5  0.163531
26  7.7  0.143857
26  7.9  0.12688
26  8.1  0.112184
26  8.3  0.0994095
26  8.5  0.0883097
26  8.7  0.0785885
26  8.9  0.0701467
26  9.1  0.0627348
26  9.3  0.0562131
26  9.5  0.0504566
26  9.7  0.0453727
26  9.9  0.0408693
26  10.1  0.0368618
26  10.3  0.0333107
26  10.5  0.0301513
26  10.7  0.0273276
26  10.9  0.0248193
26  11.1  0.0225722
26  11.3  0.0205507
26  11.5  0.0187377
26  11.7  0.017109
26  11.9  0.0156422
28  0.1  850.435
28  0.3  555.235
28  0.5  379.772
28  0.7  263.664
28  0.9  184.594
28  1.1  130.261
28  1.3  92.6347
28  1.5  66.4594
28  1.7  48.131
28  1.9  35.209
28  2.1  26.0257
28  2.3  19.4417
28  2.5  14.6791
28  2.7  11.1964
28  2.9  8.63057
28  3.1  6.71875
28  3.3  5.27841
28  3.5  4.18286
28  3.7  3.34237
28  3.9  2.69383
28  4.1  2.18599
28  4.3  1.78624
28  4.5  1.46895
28  4.7  1.21553
28  4.9  1.01193
28  5.1  0.846945
28  5.3  0.712187
28  5.5  0.602176
28  5.7  0.511221
28  5.9  0.4361
28  6.1  0.373568
28  6.3  0.321187
28  6.5  0.277033
28  6.7  0.239968
28  6.9  0.208415
28  7.1  0.181727
28  7.3  0.15891
28  7.5  0.139353
28  7.7  0.12255
28  7.9  0.108049
28  8.1  0.0955039
28  8.3  0.0846048
28  8.5  0.0751245
28  8.7  0.0668501
28  8.9  0.0596476
28  9.1  0.0533332
28  9.3  0.0477815
28  9.5  0.0428746
28  9.7  0.0385392
28  9.9  0.0346997
28  10.1  0.0312922
28  10.3  0.0282566
28  10.5  0.0255738
28  10.7  0.0231702
28  10.9  0.021044
28  11.1  0.0191431
28  11.3  0.017426
28  11.5  0.015887
28  11.7  0.0145025
28  11.9  0.0132545
30  0.1  741.893
30  0.3  483.35
30  0.5  330.115
30  0.7  228.059
30  0.9  158.88
30  1.1  111.438
30  1.3  78.7973
30  1.5  56.1937
30  1.7  40.4555
30  1.9  29.4461
30  2.1  21.6653
30  2.3  16.1195
30  2.5  12.1295
30  2.7  9.22172
30  2.9  7.08869
30  3.1  5.50491
30  3.3  4.31546
30  3.5  3.41342
30  3.7  2.72241
30  3.9  2.18993
30  4.1  1.77521
30  4.3  1.44865
30  4.5  1.18979
30  4.7  0.983469
30  4.9  0.817469
30  5.1  0.683911
30  5.3  0.574554
30  5.5  0.48542
30  5.7  0.411807
30  5.9  0.351009
30  6.1  0.300437
30  6.3  0.258122
30  6.5  0.222488
30  6.7  0.192569
30  6.9  0.167229
30  7.1  0.145606
30  7.3  0.127262
30  7.5  0.111541
30  7.7  0.0980342
30  7.9  0.0863951
30  8.1  0.0763254
30  8.3  0.0675958
30  8.5  0.0600085
30  8.7  0.0533776
30  8.9  0.0475974
30  9.1  0.0425415
30  9.3  0.0380985
30  9.5  0.0341717
30  9.7  0.0307028
30  9.9  0.0276359
30  10.1  0.0249152
30  10.3  0.0224929
30  10.5  0.0203489
30  10.7  0.0184331
30  10.9  0.0167392
30  11.1  0.0152208
30  11.3  0.0138518
30  11.5  0.012625
30  11.7  0.0115212
30  11.9  0.0105278
32  0.1  613.125
32  0.3  398.834
32  0.5  271.16
32  0.7  186.585
32  0.9  129.002
32  1.1  89.8052
32  1.3  62.9464
32  1.5  44.5489
32  1.7  31.8403
32  1.9  23.02
32  2.1  16.8365
32  2.3  12.4603
32  2.5  9.33017
32  2.7  7.06927
32  2.9  5.41305
32  3.1  4.19015
32  3.3  3.2775
32  3.5  2.58411
32  3.7  2.05593
32  3.9  1.65121
32  4.1  1.33462
32  4.3  1.08671
32  4.5  0.89181
32  4.7  0.735894
32  4.9  0.611183
32  5.1  0.510349
32  5.3  0.428387
32  5.5  0.361314
32  5.7  0.306152
32  5.9  0.2607
32  6.1  0.222907
32  6.3  0.191347
32  6.5  0.164843
32  6.7  0.1425
32  6.9  0.123611
32  7.1  0.107573
32  7.3  0.0939168
32  7.5  0.0822425
32  7.7  0.0722305
32  7.9  0.0636051
32  8.1  0.0561549
32  8.3  0.0496943
32  8.5  0.0440834
32  8.7  0.0391937
32  8.9  0.0349336
32  9.1  0.0312159
32  9.3  0.0279365
32  9.5  0.0250466
32  9.7  0.0225045
32  9.9  0.0202486
32  10.1  0.0182424
32  10.3  0.0164651
32  10.5  0.0148831
32  10.7  0.0134768
32  10.9  0.0122255
32  11.1  0.0111068
32  11.3  0.0101035
32  11.5  0.00920501
32  11.7  0.00840103
32  11.9  0.00767376
34  0.1  476.806
34  0.3  309.153
34  0.5  209.469
34  0.7  143.17
34  0.9  98.1404
34  1.1  67.5978
34  1.3  46.9274
34  1.5  32.8792
34  1.7  23.2835
34  1.9  16.6993
34  2.1  12.1254
34  2.3  8.918
34  2.5  6.64143
34  2.7  5.00389
34  2.9  3.81427
34  3.1  2.94043
34  3.3  2.28983
34  3.5  1.80059
34  3.7  1.42834
34  3.9  1.14392
34  4.1  0.92273
34  4.3  0.749434
34  4.5  0.612973
34  4.7  0.504893
34  4.9  0.418747
34  5.1  0.348818
34  5.3  0.292451
34  5.5  0.246271
34  5.7  0.208189
34  5.9  0.177017
34  6.1  0.151222
34  6.3  0.129653
34  6.5  0.111553
34  6.7  0.0963081
34  6.9  0.0834288
34  7.1  0.0724889
34  7.3  0.0632866
34  7.5  0.0553612
34  7.7  0.048586
34  7.9  0.0427605
34  8.1  0.0377026
34  8.3  0.0333413
34  8.5  0.0295471
34  8.7  0.0262416
34  8.9  0.0233652
34  9.1  0.0208358
34  9.3  0.0186461
34  9.5  0.0167044
34  9.7  0.0149891
34  9.9  0.0134801
34  10.1  0.0121396
34  10.3  0.0109535
34  10.5  0.00990251
34  10.7  0.00895318
34  10.9  0.00811817
34  11.1  0.00737648
34  11.3  0.00670839
34  11.5  0.00611128
34  11.7  0.00556922
34  11.9  0.00508203
