# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.5  0.0930535
6  8.7  0.0846149
6  8.9  0.0771107
6  9.1  0.0703533
6  9.3  0.0643434
6  9.5  0.0589464
6  9.7  0.0541012
6  9.9  0.049763
6  10.1  0.0458349
6  10.3  0.0422693
6  10.5  0.03903
6  10.7  0.0360919
6  10.9  0.033445
6  11.1  0.0310049
6  11.3  0.0288275
6  11.5  0.0267716
6  11.7  0.024923
6  11.9  0.0232263
8  0.1  694.353
8  0.3  546.484
8  0.5  421.765
8  0.7  315.993
8  0.9  232.182
8  1.1  168.029
8  1.3  120.535
8  1.5  86.1354
8  1.7  61.7095
8  1.9  44.4138
8  2.1  32.22
8  2.3  23.5817
8  2.5  17.4705
8  2.7  13.073
8  2.9  9.89919
8  3.1  7.58077
8  3.3  5.87066
8  3.5  4.589
8  3.7  3.62716
8  3.9  2.89204
8  4.1  2.32843
8  4.3  1.88896
8  4.5  1.54313
8  4.7  1.27176
8  4.9  1.05461
8  5.1  0.880654
8  5.3  0.739347
8  5.5  0.624815
8  5.7  0.529915
8  5.9  0.452662
8  6.1  0.388249
8  6.3  0.334137
8  6.5  0.289181
8  6.7  0.251128
8  6.9  0.218923
8  7.1  0.1915
8  7.3  0.170808
8  7.5  0.152982
8  7.7  0.13739
8  7.9  0.123788
8  8.1  0.111775
8  8.3  0.101082
8  8.5  0.0917689
8  8.7  0.0834075
8  8.9  0.0760341
8  9.1  0.0693809
8  9.3  0.0634032
8  9.5  0.0581339
8  9.7  0.0533297
8  9.9  0.0490668
8  10.1  0.0451771
8  10.3  0.0416856
8  10.5  0.0384926
8  10.7  0.0355871
8  10.9  0.0329634
8  11.1  0.0305805
8  11.3  0.0283952
8  11.5  0.0263924
8  11.7  0.0245695
8  11.9  0.0228983
10  0.1  686.187
10  0.3  539.885
10  0.5  416.785
10  0.7  312.362
10  0.9  229.195
10  1.1  165.723
10  1.3  118.784
10  1.5  84.8193
10  1.7  60.7225
10  1.9  43.6809
10  2.1  31.6719
10  2.3  23.1848
10  2.5  17.1531
10  2.7  12.8388
10  2.9  9.72329
10  3.1  7.44414
10  3.3  5.76284
10  3.5  4.5034
10  3.7  3.56104
10  3.9  2.84046
10  4.1  2.28539
10  4.3  1.85406
10  4.5  1.51477
10  4.7  1.24795
10  4.9  1.03512
10  5.1  0.864422
10  5.3  0.725959
10  5.5  0.613128
10  5.7  0.520318
10  5.9  0.444048
10  6.1  0.38104
10  6.3  0.32787
10  6.5  0.283901
10  6.7  0.246601
10  6.9  0.21483
10  7.1  0.187801
10  7.3  0.167847
10  7.5  0.150243
10  7.7  0.134858
10  7.9  0.121498
10  8.1  0.109686
10  8.3  0.0992011
10  8.5  0.0900286
10  8.7  0.0817684
10  8.9  0.0746293
10  9.1  0.0680719
10  9.3  0.0622415
10  9.5  0.0570116
10  9.7  0.0523541
10  9.9  0.048176
10  10.1  0.0443367
10  10.3  0.0408941
10  10.5  0.0377763
10  10.7  0.034928
10  10.9  0.0323541
10  11.1  0.0300208
10  11.3  0.0278688
10  11.5  0.0259295
10  11.7  0.0241128
10  11.9  0.0224765
12  0.1  676.102
12  0.3  532.148
12  0.5  410.474
12  0.7  307.355
12  0.9  225.394
12  1.1  162.815
12  1.3  116.578
12  1.5  83.201
12  1.7  59.4832
12  1.9  42.7555
12  2.1  30.9843
12  2.3  22.6722
12  2.5  16.769
12  2.7  12.554
12  2.9  9.49511
12  3.1  7.2731
12  3.3  5.62953
12  3.5  4.40174
12  3.7  3.4771
12  3.9  2.77353
12  4.1  2.23181
12  4.3  1.81033
12  4.5  1.47914
12  4.7  1.21861
12  4.9  1.01047
12  5.1  0.843957
12  5.3  0.708865
12  5.5  0.598759
12  5.7  0.507971
12  5.9  0.433469
12  6.1  0.371635
12  6.3  0.320275
12  6.5  0.277119
12  6.7  0.240719
12  6.9  0.209628
12  7.1  0.183404
12  7.3  0.16375
12  7.5  0.146658
12  7.7  0.131695
12  7.9  0.118615
12  8.1  0.107071
12  8.3  0.0968364
12  8.5  0.0879041
12  8.7  0.079909
12  8.9  0.0728492
12  9.1  0.0664592
12  9.3  0.0607595
12  9.5  0.0556958
12  9.7  0.0511234
12  9.9  0.0469971
12  10.1  0.0432942
12  10.3  0.0399251
12  10.5  0.0368784
12  10.7  0.034122
12  10.9  0.0315785
12  11.1  0.0293027
12  11.3  0.0272097
12  11.5  0.025316
12  11.7  0.0235481
12  11.9  0.021977
14  0.1  663.55
14  0.3  522.149
14  0.5  402.646
14  0.7  301.298
14  0.9  220.695
14  1.1  159.236
14  1.3  113.854
14  1.5  81.156
14  1.7  57.9633
14  1.9  41.6258
14  2.1  30.1419
14  2.3  22.0436
14  2.5  16.2974
14  2.7  12.1954
14  2.9  9.22276
14  3.1  7.06313
14  3.3  5.46378
14  3.5  4.27339
14  3.7  3.3756
14  3.9  2.69261
14  4.1  2.16604
14  4.3  1.75714
14  4.5  1.43536
14  4.7  1.18238
14  4.9  0.980945
14  5.1  0.819031
14  5.3  0.687844
14  5.5  0.580997
14  5.7  0.492586
14  5.9  0.420589
14  6.1  0.36092
14  6.3  0.310771
14  6.5  0.268866
14  6.7  0.233646
14  6.9  0.203447
14  7.1  0.177906
14  7.3  0.158838
14  7.5  0.142279
14  7.7  0.127791
14  7.9  0.115096
14  8.1  0.103948
14  8.3  0.0940484
14  8.5  0.0852416
14  8.7  0.0775334
14  8.9  0.070668
14  9.1  0.0644928
14  9.3  0.0589681
14  9.5  0.0540459
14  9.7  0.0496134
14  9.9  0.0456056
14  10.1  0.0420105
14  10.3  0.0387515
14  10.5  0.0357887
14  10.7  0.0331239
14  10.9  0.0306513
14  11.1  0.0284379
14  11.3  0.0264029
14  11.5  0.0245418
14  11.7  0.0228448
14  11.9  0.0213248
16  0.1  647.999
16  0.3  509.841
16  0.5  393.106
16  0.7  293.86
16  0.9  214.985
16  1.1  154.863
16  1.3  110.549
16  1.5  78.6843
16  1.7  56.1261
16  1.9  40.2652
16  2.1  29.1283
16  2.3  21.2882
16  2.5  15.7254
16  2.7  11.76
16  2.9  8.8978
16  3.1  6.81172
16  3.3  5.26976
16  3.5  4.11952
16  3.7  3.25341
16  3.9  2.59513
16  4.1  2.08755
16  4.3  1.69318
16  4.5  1.38307
16  4.7  1.13943
16  4.9  0.944721
16  5.1  0.789303
16  5.3  0.662717
16  5.5  0.559445
16  5.7  0.474757
16  5.9  0.405204
16  6.1  0.347613
16  6.3  0.299365
16  6.5  0.258991
16  6.7  0.224853
16  6.9  0.195983
16  7.1  0.171303
16  7.3  0.153001
16  7.5  0.136984
16  7.7  0.123054
16  7.9  0.110849
16  8.1  0.100137
16  8.3  0.0905723
16  8.5  0.0821465
16  8.7  0.0746969
16  8.9  0.0680687
16  9.1  0.0621453
16  9.3  0.0567916
16  9.5  0.0520553
16  9.7  0.0477991
16  9.9  0.0439817
16  10.1  0.040464
16  10.3  0.0373347
16  10.5  0.0344933
16  10.7  0.031882
16  10.9  0.0295406
16  11.1  0.0274006
16  11.3  0.0254341
16  11.5  0.023665
16  11.7  0.0220146
16  11.9  0.0205167
18  0.1  629.465
18  0.3  495.072
18  0.5  381.548
18  0.7  284.914
18  0.9  208.03
18  1.1  149.563
18  1.3  106.565
18  1.5  75.7089
18  1.7  53.9178
18  1.9  38.6091
18  2.1  27.9174
18  2.3  20.3855
18  2.5  15.0477
18  2.7  11.251
18  2.9  8.50834
18  3.1  6.51014
18  3.3  5.03694
18  3.5  3.93365
18  3.7  3.10818
18  3.9  2.4788
18  4.1  1.99286
18  4.3  1.61689
18  4.5  1.32097
18  4.7  1.088
18  4.9  0.902173
18  5.1  0.75369
18  5.3  0.632578
18  5.5  0.534225
18  5.7  0.453082
18  5.9  0.386825
18  6.1  0.331843
18  6.3  0.285564
18  6.5  0.247168
18  6.7  0.214689
18  6.9  0.18709
18  7.1  0.163546
18  7.3  0.146079
18  7.5  0.130836
18  7.7  0.117467
18  7.9  0.105822
18  8.1  0.0954983
18  8.3  0.0864675
18  8.5  0.0784365
18  8.7  0.0713039
18  8.9  0.0649369
18  9.1  0.0593072
18  9.3  0.054236
18  9.5  0.0497111
18  9.7  0.0456311
18  9.9  0.0419539
18  10.1  0.0386524
18  10.3  0.0356403
18  10.5  0.0329187
18  10.7  0.0304527
18  10.9  0.0282143
18  11.1  0.026162
18  11.3  0.0242845
18  11.5  0.0226056
18  11.7  0.0210114
18  11.9  0.0195888
20  0.1  606.447
20  0.3  476.871
20  0.5  367.377
20  0.7  274
20  0.9  199.583
20  1.1  143.163
20  1.3  101.75
20  1.5  72.124
20  1.7  51.272
20  1.9  36.6782
20  2.1  26.4684
20  2.3  19.2979
20  2.5  14.254
20  2.7  10.637
20  2.9  8.04552
20  3.1  6.15378
20  3.3  4.75814
20  3.5  3.71863
20  3.7  2.93543
20  3.9  2.33992
20  4.1  1.88287
20  4.3  1.52683
20  4.5  1.24677
20  4.7  1.02696
20  4.9  0.851811
20  5.1  0.711012
20  5.3  0.597156
20  5.5  0.504126
20  5.7  0.427531
20  5.9  0.365263
20  6.1  0.313273
20  6.3  0.269734
20  6.5  0.233234
20  6.7  0.202616
20  6.9  0.17648
20  7.1  0.154277
20  7.3  0.137771
20  7.5  0.123469
20  7.7  0.110822
20  7.9  0.0997845
20  8.1  0.0901813
20  8.3  0.0815609
20  8.5  0.0740164
20  8.7  0.067279
20  8.9  0.0613134
20  9.1  0.0559718
20  9.3  0.0511775
20  9.5  0.0468688
20  9.7  0.043059
20  9.9  0.0396136
20  10.1  0.0364593
20  10.3  0.0336282
20  10.5  0.0310579
20  10.7  0.0287276
20  10.9  0.0266285
20  11.1  0.0246846
20  11.3  0.0229157
20  11.5  0.0213036
20  11.7  0.0198315
20  11.9  0.018482
22  0.1  578.023
22  0.3  454.574
22  0.5  349.862
22  0.7  260.47
22  0.9  189.284
22  1.1  135.366
22  1.3  95.9208
22  1.5  67.8023
22  1.7  48.0811
22  1.9  34.3281
22  2.1  24.7358
22  2.3  18.0237
22  2.5  13.2936
22  2.7  9.92221
22  2.9  7.49163
22  3.1  5.72842
22  3.3  4.42841
22  3.5  3.45972
22  3.7  2.73009
22  3.9  2.17634
22  4.1  1.75057
22  4.3  1.41903
22  4.5  1.1593
22  4.7  0.954491
22  4.9  0.791612
22  5.1  0.660483
22  5.3  0.554827
22  5.5  0.468261
22  5.7  0.397303
22  5.9  0.338932
22  6.1  0.290884
22  6.3  0.250432
22  6.5  0.216423
22  6.7  0.188151
22  6.9  0.163896
22  7.1  0.143234
22  7.3  0.127797
22  7.5  0.114651
22  7.7  0.102938
22  7.9  0.092689
22  8.1  0.0836889
22  8.3  0.0757954
22  8.5  0.0687177
22  8.7  0.0624825
22  8.9  0.0569606
22  9.1  0.0519603
22  9.3  0.0475317
22  9.5  0.0435743
22  9.7  0.0400077
22  9.9  0.0367766
22  10.1  0.0338848
22  10.3  0.0312442
22  10.5  0.0288508
22  10.7  0.0266884
22  10.9  0.0247229
22  11.1  0.0229398
22  11.3  0.0212884
22  11.5  0.0197952
22  11.7  0.0184434
22  11.9  0.0171688
24  0.1  543.046
24  0.3  426.716
24  0.5  328.098
24  0.7  243.712
24  0.9  176.528
24  1.1  125.765
24  1.3  88.7492
24  1.5  62.5344
24  1.7  44.2164
24  1.9  31.4912
24  2.1  22.645
24  2.3  16.4801
24  2.5  12.1403
24  2.7  9.05061
24  2.9  6.8302
24  3.1  5.21928
24  3.3  4.03286
24  3.5  3.14999
24  3.7  2.48467
24  3.9  1.98056
24  4.1  1.59213
24  4.3  1.29056
24  4.5  1.05383
24  4.7  0.867661
24  4.9  0.71933
24  5.1  0.600703
24  5.3  0.504263
24  5.5  0.425083
24  5.7  0.360902
24  5.9  0.308062
24  6.1  0.26411
24  6.3  0.227575
24  6.5  0.196731
24  6.7  0.170749
24  6.9  0.14882
24  7.1  0.130074
24  7.3  0.116161
24  7.5  0.104118
24  7.7  0.0935066
24  7.9  0.084189
24  8.1  0.0760823
24  8.3  0.0688053
24  8.5  0.0624576
24  8.7  0.0567617
24  8.9  0.0517136
24  9.1  0.0472195
24  9.3  0.0431796
24  9.5  0.0395868
24  9.7  0.0363393
24  9.9  0.0334064
24  10.1  0.0307546
24  10.3  0.0283736
24  10.5  0.0262101
24  10.7  0.0242443
24  10.9  0.0224571
24  11.1  0.0208444
24  11.3  0.0193361
24  11.5  0.0179999
24  11.7  0.0167556
24  11.9  0.0156097
26  0.1  498.43
26  0.3  391.78
26  0.5  300.69
26  0.7  222.738
26  0.9  160.578
26  1.1  113.812
26  1.3  79.944
26  1.5  56.066
26  1.7  39.5153
26  1.9  28.0556
26  2.1  20.1272
26  2.3  14.6144
26  2.5  10.7464
26  2.7  8.00366
26  2.9  6.0364
26  3.1  4.60942
26  3.3  3.55909
26  3.5  2.77852
26  3.7  2.18852
26  3.9  1.74573
26  4.1  1.40326
26  4.3  1.13695
26  4.5  0.928223
26  4.7  0.764124
26  4.9  0.632831
26  5.1  0.528781
26  5.3  0.44368
26  5.5  0.374115
26  5.7  0.317282
26  5.9  0.270897
26  6.1  0.23244
26  6.3  0.20001
26  6.5  0.172992
26  6.7  0.150068
26  6.9  0.130851
26  7.1  0.114376
26  7.3  0.10211
26  7.5  0.0915071
26  7.7  0.0821383
26  7.9  0.0739815
26  8.1  0.0668518
26  8.3  0.0604873
26  8.5  0.0549121
26  8.7  0.0499035
26  8.9  0.0455291
26  9.1  0.0415203
26  9.3  0.0379805
26  9.5  0.0348101
26  9.7  0.0319474
26  9.9  0.0293861
26  10.1  0.0270494
26  10.3  0.0249622
26  10.5  0.0230547
26  10.7  0.0213327
26  10.9  0.0197636
26  11.1  0.0183154
26  11.3  0.0170306
26  11.5  0.0158237
26  11.7  0.0147255
26  11.9  0.0137227
28  0.1  442.34
28  0.3  347.42
28  0.5  266.266
28  0.7  196.441
28  0.9  140.743
28  1.1  99.1025
28  1.3  69.1662
28  1.5  48.2554
28  1.7  33.8252
28  1.9  23.9341
28  2.1  17.1181
28  2.3  12.3957
28  2.5  9.09854
28  2.7  6.76589
28  2.9  5.09243
28  3.1  3.88785
28  3.3  3.00081
28  3.5  2.34035
28  3.7  1.8431
28  3.9  1.46877
28  4.1  1.17983
28  4.3  0.955072
28  4.5  0.779581
28  4.7  0.641652
28  4.9  0.53125
28  5.1  0.443727
28  5.3  0.372382
28  5.5  0.314098
28  5.7  0.266367
28  5.9  0.226961
28  6.1  0.194734
28  6.3  0.167712
28  6.5  0.14501
28  6.7  0.125759
28  6.9  0.109578
28  7.1  0.0958349
28  7.3  0.0855441
28  7.5  0.076666
28  7.7  0.0689069
28  7.9  0.0620215
28  8.1  0.0560384
28  8.3  0.0507438
28  8.5  0.0460178
28  8.7  0.0418383
28  8.9  0.038096
28  9.1  0.0348047
28  9.3  0.03183
28  9.5  0.0291955
28  9.7  0.0267954
28  9.9  0.0246344
28  10.1  0.0226905
28  10.3  0.0209335
28  10.5  0.0193343
28  10.7  0.0178835
28  10.9  0.0165587
28  11.1  0.0153539
28  11.3  0.0142658
28  11.5  0.0132651
28  11.7  0.0123433
28  11.9  0.0115153
30  0.1  372.98
30  0.3  292.894
30  0.5  224.06
30  0.7  164.252
30  0.9  116.785
30  1.1  81.5114
30  1.3  56.4312
30  1.5  39.0955
30  1.7  27.2318
30  1.9  19.1786
30  2.1  13.6638
30  2.3  9.86922
30  2.5  7.22351
30  2.7  5.36018
30  2.9  4.03156
30  3.1  3.07149
30  3.3  2.36888
30  3.5  1.84897
30  3.7  1.45983
30  3.9  1.1698
30  4.1  0.94628
30  4.3  0.771882
30  4.5  0.636771
30  4.7  0.530036
30  4.9  0.444226
30  5.1  0.375004
30  5.3  0.318651
30  5.5  0.27211
30  5.7  0.233371
30  5.9  0.196246
30  6.1  0.164372
30  6.3  0.138284
30  6.5  0.117318
30  6.7  0.100006
30  6.9  0.0859042
30  7.1  0.0749084
30  7.3  0.0669108
30  7.5  0.0599519
30  7.7  0.0538389
30  7.9  0.0484957
30  8.1  0.043816
30  8.3  0.0396607
30  8.5  0.0359734
30  8.7  0.0327367
30  8.9  0.0298292
30  9.1  0.0272442
30  9.3  0.0249106
30  9.5  0.0228286
30  9.7  0.0209579
30  9.9  0.019287
30  10.1  0.0177463
30  10.3  0.0163723
30  10.5  0.0151184
30  10.7  0.0139945
30  10.9  0.0129584
30  11.1  0.0120159
30  11.3  0.011163
30  11.5  0.010377
30  11.7  0.00966358
30  11.9  0.00900746
32  0.1  294.069
32  0.3  230.653
32  0.5  175.781
32  0.7  127.955
32  0.9  90.0193
32  1.1  62.1365
32  1.3  42.5996
32  1.5  29.2618
32  1.7  20.2436
32  1.9  14.1712
32  2.1  10.0393
32  2.3  7.22176
32  2.5  5.27279
32  2.7  3.90421
32  2.9  2.92735
32  3.1  2.2257
32  3.3  1.71205
32  3.5  1.33228
32  3.7  1.04698
32  3.9  0.832419
32  4.1  0.667611
32  4.3  0.539825
32  4.5  0.440067
32  4.7  0.361385
32  4.9  0.299227
32  5.1  0.249461
32  5.3  0.209073
32  5.5  0.176273
32  5.7  0.149299
32  5.9  0.127237
32  6.1  0.109073
32  6.3  0.0937919
32  6.5  0.0810484
32  6.7  0.0702375
32  6.9  0.061203
32  7.1  0.0534695
32  7.3  0.0477624
32  7.5  0.0428046
32  7.7  0.0384751
32  7.9  0.0346281
32  8.1  0.0312955
32  8.3  0.0283292
32  8.5  0.0256802
32  8.7  0.0233701
32  8.9  0.0213057
32  9.1  0.0194482
32  9.3  0.0177879
32  9.5  0.0162979
32  9.7  0.0149818
32  9.9  0.0137596
32  10.1  0.0126732
32  10.3  0.0116974
32  10.5  0.0108025
32  10.7  0.0099907
32  10.9  0.0092561
32  11.1  0.00857827
32  11.3  0.00797311
32  11.5  0.00741163
32  11.7  0.00691199
32  11.9  0.00643601
34  0.1  214.044
34  0.3  167.902
34  0.5  127.499
34  0.7  91.8204
34  0.9  63.8237
34  1.1  43.524
34  1.3  29.4879
34  1.5  20.0317
34  1.7  13.7452
34  1.9  9.5541
34  2.1  6.73537
34  2.3  4.81942
34  2.5  3.50247
34  2.7  2.58434
34  2.9  1.93008
34  3.1  1.4646
34  3.3  1.12428
34  3.5  0.872834
34  3.7  0.685135
34  3.9  0.543702
34  4.1  0.435584
34  4.3  0.351849
34  4.5  0.286559
34  4.7  0.235693
34  4.9  0.194764
34  5.1  0.162393
34  5.3  0.135952
34  5.5  0.114666
34  5.7  0.0974159
34  5.9  0.0838985
34  6.1  0.0711689
34  6.3  0.0614691
34  6.5  0.0530899
34  6.7  0.0461303
34  6.9  0.0402016
34  7.1  0.0352073
34  7.3  0.0314117
34  7.5  0.0281414
34  7.7  0.0253282
34  7.9  0.0227982
34  8.1  0.0205932
34  8.3  0.0186277
34  8.5  0.0169033
34  8.7  0.015376
34  8.9  0.0140126
34  9.1  0.0127969
34  9.3  0.011707
34  9.5  0.010723
34  9.7  0.00984672
34  9.9  0.00904822
34  10.1  0.00833593
34  10.3  0.00768513
34  10.5  0.00709638
34  10.7  0.00657081
34  10.9  0.00608591
34  11.1  0.00564864
34  11.3  0.00524222
34  11.5  0.00486983
34  11.7  0.00453635
34  11.9  0.00422982
