# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  6.9  0.0973526
28  7.1  0.0836009
28  7.3  0.0719906
28  7.5  0.06222
28  7.7  0.0539245
28  7.9  0.0468476
28  8.1  0.0408506
28  8.3  0.0357089
28  8.5  0.0312603
28  8.7  0.0274812
28  8.9  0.0241991
28  9.1  0.0213383
28  9.3  0.018863
28  9.5  0.0167039
28  9.7  0.0148261
28  9.9  0.0131885
28  10.1  0.0117554
28  10.3  0.0104965
28  10.5  0.0093887
28  10.7  0.00841112
28  10.9  0.00754841
28  11.1  0.00678692
28  11.3  0.00610856
28  11.5  0.00550618
28  11.7  0.00496523
28  11.9  0.00448974
30  0.1  436.204
30  0.3  338.625
30  0.5  255.551
30  0.7  185.776
30  0.9  132.094
30  1.1  92.7897
30  1.3  64.9323
30  1.5  45.5232
30  1.7  32.0963
30  1.9  22.8195
30  2.1  16.3908
30  2.3  11.8938
30  2.5  8.7276
30  2.7  6.48059
30  2.9  4.86703
30  3.1  3.69135
30  3.3  2.82772
30  3.5  2.18779
30  3.7  1.70777
30  3.9  1.3442
30  4.1  1.0664
30  4.3  0.852126
30  4.5  0.686295
30  4.7  0.557086
30  4.9  0.454378
30  5.1  0.372684
30  5.3  0.30783
30  5.5  0.255535
30  5.7  0.213074
30  5.9  0.178441
30  6.1  0.15027
30  6.3  0.126846
30  6.5  0.107784
30  6.7  0.0918195
30  6.9  0.0785113
30  7.1  0.0673744
30  7.3  0.0579926
30  7.5  0.0500906
30  7.7  0.0433841
30  7.9  0.0376678
30  8.1  0.0328322
30  8.3  0.0286935
30  8.5  0.0251368
30  8.7  0.0220488
30  8.9  0.0194048
30  9.1  0.0171256
30  9.3  0.0151345
30  9.5  0.013401
30  9.7  0.0118924
30  9.9  0.0105754
30  10.1  0.00942246
30  10.3  0.00841148
30  10.5  0.00752035
30  10.7  0.00673333
30  10.9  0.0060388
30  11.1  0.00542514
30  11.3  0.00488008
30  11.5  0.00439519
30  11.7  0.0039652
30  11.9  0.00358301
32  0.1  364.179
32  0.3  282.488
32  0.5  212.625
32  0.7  153.886
32  0.9  108.618
32  1.1  75.6435
32  1.3  52.4919
32  1.5  36.4844
32  1.7  25.5249
32  1.9  18.0225
32  2.1  12.8648
32  2.3  9.28961
32  2.5  6.78471
32  2.7  5.01851
32  2.9  3.75239
32  3.1  2.83676
32  3.3  2.16652
32  3.5  1.6703
32  3.7  1.30156
32  3.9  1.02226
32  4.1  0.809309
32  4.3  0.645326
32  4.5  0.518864
32  4.7  0.420174
32  4.9  0.342115
32  5.1  0.280471
32  5.3  0.231378
32  5.5  0.191843
32  5.7  0.159781
32  5.9  0.133726
32  6.1  0.112447
32  6.3  0.094816
32  6.5  0.0804705
32  6.7  0.0684334
32  6.9  0.0585391
32  7.1  0.0501781
32  7.3  0.0431566
32  7.5  0.0372446
32  7.7  0.0322363
32  7.9  0.0279725
32  8.1  0.0243525
32  8.3  0.0212679
32  8.5  0.0186146
32  8.7  0.0163351
32  8.9  0.0143658
32  9.1  0.0126598
32  9.3  0.0111797
32  9.5  0.00989453
32  9.7  0.00877345
32  9.9  0.00779964
32  10.1  0.00694628
32  10.3  0.00619766
32  10.5  0.00554033
32  10.7  0.00495913
32  10.9  0.00444643
32  11.1  0.00399292
32  11.3  0.00359069
32  11.5  0.00323316
32  11.7  0.00291453
32  11.9  0.00263105
34  0.1  286.735
34  0.3  222.535
34  0.5  167.096
34  0.7  120.129
34  0.9  83.9759
34  1.1  57.8613
34  1.3  39.6931
34  1.5  27.3239
34  1.7  18.9295
34  1.9  13.253
34  2.1  9.38908
34  2.3  6.73534
34  2.5  4.89054
34  2.7  3.59582
34  2.9  2.67784
34  3.1  2.01561
34  3.3  1.53329
34  3.5  1.17919
34  3.7  0.914439
34  3.9  0.716707
34  4.1  0.565866
34  4.3  0.450525
34  4.5  0.360994
34  4.7  0.291748
34  4.9  0.237094
34  5.1  0.19414
34  5.3  0.159724
34  5.5  0.132203
34  5.7  0.109965
34  5.9  0.0918824
34  6.1  0.07713
34  6.3  0.0649584
34  6.5  0.055061
34  6.7  0.0468134
34  6.9  0.0399516
34  7.1  0.0342036
34  7.3  0.0293852
34  7.5  0.0253333
34  7.7  0.0219092
34  7.9  0.0189939
34  8.1  0.0165272
34  8.3  0.0144213
34  8.5  0.0126104
34  8.7  0.011051
34  8.9  0.00970826
34  9.1  0.00854122
34  9.3  0.00753863
34  9.5  0.00666812
34  9.7  0.00590794
34  9.9  0.00524844
34  10.1  0.0046708
34  10.3  0.00416401
34  10.5  0.00371887
34  10.7  0.00332803
34  10.9  0.00298248
34  11.1  0.00267613
34  11.3  0.00240487
34  11.5  0.00216392
34  11.7  0.00195073
34  11.9  0.00176157
