# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.3  0.735966
4  4.5  0.580366
4  4.7  0.460815
4  4.9  0.367973
4  5.1  0.295718
4  5.3  0.238881
4  5.5  0.194083
4  5.7  0.158404
4  5.9  0.129916
4  6.1  0.107019
4  6.3  0.0885035
4  6.5  0.0735447
4  6.7  0.0613213
4  6.9  0.0513749
4  7.1  0.0431516
4  7.3  0.0363244
4  7.5  0.0307127
4  7.7  0.0260402
4  7.9  0.022142
4  8.1  0.0188895
4  8.3  0.0161557
4  8.5  0.0138515
4  8.7  0.0119236
4  8.9  0.0102731
4  9.1  0.00886045
4  9.3  0.00766611
4  9.5  0.00665109
4  9.7  0.00577826
4  9.9  0.00503291
4  10.1  0.00439651
4  10.3  0.00384508
4  10.5  0.0033674
4  10.7  0.00295377
4  10.9  0.00259508
4  11.1  0.00228378
4  11.3  0.00201274
4  11.5  0.00177664
4  11.7  0.00156997
4  11.9  0.00138979
6  0.1  513.575
6  0.3  392.839
6  0.5  290.024
6  0.7  206.754
6  0.9  144.843
6  1.1  100.707
6  1.3  69.9422
6  1.5  48.6803
6  1.7  34.0567
6  1.9  23.9959
6  2.1  17.0501
6  2.3  12.2316
6  2.5  8.85543
6  2.7  6.47339
6  2.9  4.77908
6  3.1  3.56147
6  3.3  2.6786
6  3.5  2.03217
6  3.7  1.55618
6  3.9  1.2
6  4.1  0.932773
6  4.3  0.730486
6  4.5  0.576007
6  4.7  0.457329
6  4.9  0.36517
6  5.1  0.29345
6  5.3  0.237037
6  5.5  0.192577
6  5.7  0.157168
6  5.9  0.128896
6  6.1  0.106174
6  6.3  0.087801
6  6.5  0.0729601
6  6.7  0.0608316
6  6.9  0.0509631
6  7.1  0.0428038
6  7.3  0.0360308
6  7.5  0.0304635
6  7.7  0.0258279
6  7.9  0.0219611
6  8.1  0.0187347
6  8.3  0.0160232
6  8.5  0.0137374
6  8.7  0.0118252
6  8.9  0.0101881
6  9.1  0.00878684
6  9.3  0.00760227
6  9.5  0.00660225
6  9.7  0.00572992
6  9.9  0.00499088
6  10.1  0.00435972
6  10.3  0.00381277
6  10.5  0.00333922
6  10.7  0.00292895
6  10.9  0.00257323
6  11.1  0.00226454
6  11.3  0.00199578
6  11.5  0.00176185
6  11.7  0.00155656
6  11.9  0.00137806
8  0.1  510.481
8  0.3  390.456
8  0.5  288.246
8  0.7  205.452
8  0.9  143.894
8  1.1  100.015
8  1.3  69.4354
8  1.5  48.3084
8  1.7  33.7839
8  1.9  23.7952
8  2.1  16.9019
8  2.3  12.1218
8  2.5  8.77357
8  2.7  6.41202
8  2.9  4.73278
8  3.1  3.52629
8  3.3  2.65167
8  3.5  2.01144
8  3.7  1.54011
8  3.9  1.18745
8  4.1  0.922912
8  4.3  0.72269
8  4.5  0.569805
8  4.7  0.452365
8  4.9  0.361175
8  5.1  0.290215
8  5.3  0.234409
8  5.5  0.190419
8  5.7  0.155406
8  5.9  0.127444
8  6.1  0.104977
8  6.3  0.0868034
8  6.5  0.0721258
8  6.7  0.0601361
8  6.9  0.0503758
8  7.1  0.0423091
8  7.3  0.0356127
8  7.5  0.0301089
8  7.7  0.0255266
8  7.9  0.0217039
8  8.1  0.0185149
8  8.3  0.0158345
8  8.5  0.0135754
8  8.7  0.0116853
8  8.9  0.0100675
8  9.1  0.00868249
8  9.3  0.00752139
8  9.5  0.00652363
8  9.7  0.0056615
8  9.9  0.00493108
8  10.1  0.00430741
8  10.3  0.00376706
8  10.5  0.00329883
8  10.7  0.00289364
8  10.9  0.00254213
8  11.1  0.00223716
8  11.3  0.00197161
8  11.5  0.00174026
8  11.7  0.00153779
8  11.9  0.00136127
10  0.1  506.378
10  0.3  387.297
10  0.5  285.888
10  0.7  203.726
10  0.9  142.727
10  1.1  99.0992
10  1.3  68.7646
10  1.5  47.8165
10  1.7  33.4238
10  1.9  23.5302
10  2.1  16.7064
10  2.3  11.977
10  2.5  8.66558
10  2.7  6.33111
10  2.9  4.67175
10  3.1  3.47994
10  3.3  2.61621
10  3.5  1.98414
10  3.7  1.51893
10  3.9  1.17092
10  4.1  0.909926
10  4.3  0.712419
10  4.5  0.561637
10  4.7  0.445832
10  4.9  0.355923
10  5.1  0.285969
10  5.3  0.230957
10  5.5  0.187599
10  5.7  0.153092
10  5.9  0.125536
10  6.1  0.103397
10  6.3  0.0854982
10  6.5  0.0710305
10  6.7  0.059221
10  6.9  0.0496054
10  7.1  0.0416619
10  7.3  0.0350641
10  7.5  0.0296431
10  7.7  0.0251307
10  7.9  0.0213662
10  8.1  0.0182258
10  8.3  0.0155865
10  8.5  0.0133624
10  8.7  0.0115013
10  8.9  0.00990827
10  9.1  0.008545
10  9.3  0.00740206
10  9.5  0.00641999
10  9.7  0.00557121
10  9.9  0.00485225
10  10.1  0.00423838
10  10.3  0.00370657
10  10.5  0.0032461
10  10.7  0.00284702
10  10.9  0.00250111
10  11.1  0.00220092
10  11.3  0.00193968
10  11.5  0.00171219
10  11.7  0.00151264
10  11.9  0.00133911
12  0.1  501.158
12  0.3  383.291
12  0.5  282.888
12  0.7  201.531
12  0.9  141.04
12  1.1  97.9362
12  1.3  67.9133
12  1.5  47.1928
12  1.7  32.9674
12  1.9  23.1945
12  2.1  16.459
12  2.3  11.7937
12  2.5  8.52904
12  2.7  6.22889
12  2.9  4.59468
12  3.1  3.42146
12  3.3  2.57149
12  3.5  1.94974
12  3.7  1.49225
12  3.9  1.15011
12  4.1  0.893588
12  4.3  0.699506
12  4.5  0.551369
12  4.7  0.437613
12  4.9  0.349314
12  5.1  0.280621
12  5.3  0.226612
12  5.5  0.184049
12  5.7  0.150179
12  5.9  0.123137
12  6.1  0.101412
12  6.3  0.0838417
12  6.5  0.0696553
12  6.7  0.058072
12  6.9  0.0486379
12  7.1  0.0408468
12  7.3  0.0343763
12  7.5  0.0290582
12  7.7  0.0246332
12  7.9  0.0209435
12  8.1  0.0178645
12  8.3  0.0152768
12  8.5  0.0130963
12  8.7  0.0112715
12  8.9  0.00971017
12  9.1  0.00837378
12  9.3  0.00725309
12  9.5  0.00629077
12  9.7  0.0054657
12  9.9  0.00475413
12  10.1  0.0041526
12  10.3  0.00363143
12  10.5  0.00318003
12  10.7  0.00278909
12  10.9  0.00245017
12  11.1  0.00215602
12  11.3  0.00190003
12  11.5  0.00167701
12  11.7  0.00148157
12  11.9  0.00131165
14  0.1  494.668
14  0.3  378.294
14  0.5  279.159
14  0.7  198.796
14  0.9  139.055
14  1.1  96.4915
14  1.3  66.8566
14  1.5  46.4199
14  1.7  32.4022
14  1.9  22.7797
14  2.1  16.1535
14  2.3  11.5677
14  2.5  8.36076
14  2.7  6.10414
14  2.9  4.49982
14  3.1  3.3495
14  3.3  2.51648
14  3.5  1.90743
14  3.7  1.45945
14  3.9  1.12451
14  4.1  0.873496
14  4.3  0.683627
14  4.5  0.538746
14  4.7  0.427515
14  4.9  0.34119
14  5.1  0.274054
14  5.3  0.221276
14  5.5  0.179682
14  5.7  0.146603
14  5.9  0.120189
14  6.1  0.0989712
14  6.3  0.0818156
14  6.5  0.0679645
14  6.7  0.05666
14  6.9  0.0474513
14  7.1  0.0398457
14  7.3  0.0335293
14  7.5  0.028342
14  7.7  0.0240244
14  7.9  0.0204225
14  8.1  0.0174192
14  8.3  0.014895
14  8.5  0.0127679
14  8.7  0.0109881
14  8.9  0.00946567
14  9.1  0.00816243
14  9.3  0.00706994
14  9.5  0.00613149
14  9.7  0.00532681
14  9.9  0.00463324
14  10.1  0.00404664
14  10.3  0.00353853
14  10.5  0.00309848
14  10.7  0.00271746
14  10.9  0.00238716
14  11.1  0.00210078
14  11.3  0.00185105
14  11.5  0.00163371
14  11.7  0.00144326
14  11.9  0.00127765
16  0.1  486.683
16  0.3  372.141
16  0.5  274.571
16  0.7  195.447
16  0.9  136.617
16  1.1  94.7186
16  1.3  65.5608
16  1.5  45.4744
16  1.7  31.7119
16  1.9  22.2734
16  2.1  15.7811
16  2.3  11.2922
16  2.5  8.15593
16  2.7  5.95109
16  2.9  4.38453
16  3.1  3.26211
16  3.3  2.44976
16  3.5  1.85613
16  3.7  1.41971
16  3.9  1.09352
16  4.1  0.849167
16  4.3  0.66441
16  4.5  0.523469
16  4.7  0.415297
16  4.9  0.33137
16  5.1  0.266115
16  5.3  0.21483
16  5.5  0.174427
16  5.7  0.142286
16  5.9  0.116634
16  6.1  0.0960278
16  6.3  0.0793714
16  6.5  0.0659247
16  6.7  0.0549474
16  6.9  0.0460142
16  7.1  0.0386388
16  7.3  0.0325093
16  7.5  0.027477
16  7.7  0.0232895
16  7.9  0.0197954
16  8.1  0.0168826
16  8.3  0.0144351
16  8.5  0.012373
16  8.7  0.0106472
16  8.9  0.00917105
16  9.1  0.0079081
16  9.3  0.00684923
16  9.5  0.00593964
16  9.7  0.00515976
16  9.9  0.00448768
16  10.1  0.00391933
16  10.3  0.00342706
16  10.5  0.0030006
16  10.7  0.00263141
16  10.9  0.00231148
16  11.1  0.00203383
16  11.3  0.00179218
16  11.5  0.00158154
16  11.7  0.00139708
16  11.9  0.00123669
18  0.1  476.886
18  0.3  364.603
18  0.5  268.946
18  0.7  191.322
18  0.9  133.629
18  1.1  92.5458
18  1.3  63.9771
18  1.5  44.3212
18  1.7  30.8713
18  1.9  21.6578
18  2.1  15.329
18  2.3  10.9582
18  2.5  7.90807
18  2.7  5.76595
18  2.9  4.24525
18  3.1  3.15657
18  3.3  2.3692
18  3.5  1.79425
18  3.7  1.37178
18  3.9  1.05617
18  4.1  0.819868
18  4.3  0.641275
18  4.5  0.505094
18  4.7  0.400608
18  4.9  0.319565
18  5.1  0.256575
18  5.3  0.207083
18  5.5  0.168102
18  5.7  0.1371
18  5.9  0.112362
18  6.1  0.0924933
18  6.3  0.0764378
18  6.5  0.0634752
18  6.7  0.0528986
18  6.9  0.0442953
18  7.1  0.0371887
18  7.3  0.0312854
18  7.5  0.0264397
18  7.7  0.0224071
18  7.9  0.0190433
18  8.1  0.0162395
18  8.3  0.0138842
18  8.5  0.0118992
18  8.7  0.0102384
18  8.9  0.00881826
18  9.1  0.0076122
18  9.3  0.00658428
18  9.5  0.00570942
18  9.7  0.00495913
18  9.9  0.00431294
18  10.1  0.00376642
18  10.3  0.00329313
18  10.5  0.00288318
18  10.7  0.00252831
18  10.9  0.00222071
18  11.1  0.00195385
18  11.3  0.00172139
18  11.5  0.00151911
18  11.7  0.00134188
18  11.9  0.00118772
20  0.1  464.807
20  0.3  355.304
20  0.5  262.011
20  0.7  186.248
20  0.9  129.953
20  1.1  89.8757
20  1.3  62.011
20  1.5  42.91
20  1.7  29.8441
20  1.9  20.9138
20  2.1  14.7791
20  2.3  10.5522
20  2.5  7.60748
20  2.7  5.54168
20  2.9  4.07668
20  3.1  3.02897
20  3.3  2.2719
20  3.5  1.71958
20  3.7  1.31397
20  3.9  1.01116
20  4.1  0.784558
20  4.3  0.613407
20  4.5  0.482961
20  4.7  0.382922
20  4.9  0.305359
20  5.1  0.245093
20  5.3  0.197761
20  5.5  0.160496
20  5.7  0.130862
20  5.9  0.107224
20  6.1  0.0882451
20  6.3  0.0729103
20  6.5  0.0605351
20  6.7  0.050439
20  6.9  0.0422302
20  7.1  0.0354453
20  7.3  0.0298158
20  7.5  0.025194
20  7.7  0.0213484
20  7.9  0.01814
20  8.1  0.0154676
20  8.3  0.0132224
20  8.5  0.0113309
20  8.7  0.0097482
20  8.9  0.00839591
20  9.1  0.00723753
20  9.3  0.00626695
20  9.5  0.0054337
20  9.7  0.0047192
20  9.9  0.00410385
20  10.1  0.0035835
20  10.3  0.00313289
20  10.5  0.00274269
20  10.7  0.0024049
20  10.9  0.00211205
20  11.1  0.00185817
20  11.3  0.0016369
20  11.5  0.00144442
20  11.7  0.00127593
20  11.9  0.00112917
22  0.1  449.739
22  0.3  343.71
22  0.5  253.37
22  0.7  179.945
22  0.9  125.373
22  1.1  86.551
22  1.3  59.6124
22  1.5  41.1676
22  1.7  28.5783
22  1.9  19.9916
22  2.1  14.1048
22  2.3  10.0556
22  2.5  7.24027
22  2.7  5.26824
22  2.9  3.87138
22  3.1  2.87375
22  3.3  2.15366
22  3.5  1.62893
22  3.7  1.24384
22  3.9  0.956609
22  4.1  0.741806
22  4.3  0.57968
22  4.5  0.456196
22  4.7  0.361544
22  4.9  0.288192
22  5.1  0.231226
22  5.3  0.186507
22  5.5  0.151323
22  5.7  0.123337
22  5.9  0.101029
22  6.1  0.0831231
22  6.3  0.0686606
22  6.5  0.0569921
22  6.7  0.0474765
22  6.9  0.0397399
22  7.1  0.0333506
22  7.3  0.0280471
22  7.5  0.0236948
22  7.7  0.0200746
22  7.9  0.017054
22  8.1  0.0145391
22  8.3  0.0124273
22  8.5  0.0106474
22  8.7  0.00915861
22  8.9  0.00788634
22  9.1  0.00679825
22  9.3  0.00588527
22  9.5  0.00510225
22  9.7  0.0044306
22  9.9  0.0038561
22  10.1  0.00336347
22  10.3  0.00294017
22  10.5  0.00257365
22  10.7  0.00225635
22  10.9  0.00198138
22  11.1  0.00174313
22  11.3  0.00153533
22  11.5  0.00135449
22  11.7  0.00119647
22  11.9  0.00105871
24  0.1  430.639
24  0.3  329.011
24  0.5  242.426
24  0.7  172.077
24  0.9  119.604
24  1.1  82.3877
24  1.3  56.6039
24  1.5  38.9879
24  1.7  26.9992
24  1.9  18.8445
24  2.1  13.2682
24  2.3  9.44129
24  2.5  6.78709
24  2.7  4.93122
24  2.9  3.61882
24  3.1  2.68304
24  3.3  2.0086
24  3.5  1.51783
24  3.7  1.158
24  3.9  0.889881
24  4.1  0.689551
24  4.3  0.538482
24  4.5  0.423525
24  4.7  0.335471
24  4.9  0.267271
24  5.1  0.214335
24  5.3  0.172806
24  5.5  0.140142
24  5.7  0.114192
24  5.9  0.0934994
24  6.1  0.076898
24  6.3  0.063497
24  6.5  0.0526897
24  6.7  0.0438799
24  6.9  0.0367165
24  7.1  0.0308065
24  7.3  0.025899
24  7.5  0.0218756
24  7.7  0.0185277
24  7.9  0.0157377
24  8.1  0.0134274
24  8.3  0.0114627
24  8.5  0.00981977
24  8.7  0.00844407
24  8.9  0.00726088
24  9.1  0.00626532
24  9.3  0.0054169
24  9.5  0.00470128
24  9.7  0.00408185
24  9.9  0.00355176
24  10.1  0.00309763
24  10.3  0.0027074
24  10.5  0.00236929
24  10.7  0.00207713
24  10.9  0.00182366
24  11.1  0.00160402
24  11.3  0.00141284
24  11.5  0.00124616
24  11.7  0.0011006
24  11.9  0.000973802
26  0.1  405.979
26  0.3  310.068
26  0.5  228.313
26  0.7  161.768
26  0.9  112.207
26  1.1  77.0534
26  1.3  52.7657
26  1.5  36.2236
26  1.7  25.0049
26  1.9  17.4006
26  2.1  12.2198
26  2.3  8.67393
26  2.5  6.22243
26  2.7  4.51055
26  2.9  3.30546
26  3.1  2.44692
26  3.3  1.82982
26  3.5  1.38085
26  3.7  1.05151
26  3.9  0.807712
26  4.1  0.625291
26  4.3  0.487871
26  4.5  0.383412
26  4.7  0.303481
26  4.9  0.24161
26  5.1  0.193638
26  5.3  0.156025
26  5.5  0.126455
26  5.7  0.102981
26  5.9  0.0842836
26  6.1  0.0692821
26  6.3  0.0571846
26  6.5  0.047435
26  6.7  0.0394855
26  6.9  0.0329989
26  7.1  0.0276994
26  7.3  0.0232801
26  7.5  0.0196554
26  7.7  0.016658
26  7.9  0.0141317
26  8.1  0.012041
26  8.3  0.0102969
26  8.5  0.00881023
26  8.7  0.00757435
26  8.9  0.00651232
26  9.1  0.00562392
26  9.3  0.00485576
26  9.5  0.00421253
26  9.7  0.00365665
26  9.9  0.00318115
26  10.1  0.00277409
26  10.3  0.00242396
26  10.5  0.00212103
26  10.7  0.00185898
26  10.9  0.00163185
26  11.1  0.00143498
26  11.3  0.00126376
26  11.5  0.00111454
26  11.7  0.000984098
26  11.9  0.000870571
28  0.1  373.879
28  0.3  285.453
28  0.5  209.996
28  0.7  148.462
28  0.9  102.691
28  1.1  70.1917
28  1.3  47.8415
28  1.5  32.7
28  1.7  22.4778
28  1.9  15.5816
28  2.1  10.9038
28  2.3  7.7134
28  2.5  5.51893
28  2.7  3.99008
28  2.9  2.91742
28  3.1  2.15524
28  3.3  1.60878
28  3.5  1.21199
28  3.7  0.921593
28  3.9  0.706947
28  4.1  0.546592
28  4.3  0.425966
28  4.5  0.334409
28  4.7  0.264437
28  4.9  0.210326
28  5.1  0.168422
28  5.3  0.135602
28  5.5  0.10982
28  5.7  0.0893681
28  5.9  0.073092
28  6.1  0.0600408
28  6.3  0.0495337
28  6.5  0.0410677
28  6.7  0.0341578
28  6.9  0.0285351
28  7.1  0.0239198
28  7.3  0.0201113
28  7.5  0.0169725
28  7.7  0.0143784
28  7.9  0.0121932
28  8.1  0.0103858
28  8.3  0.00887815
28  8.5  0.00759253
28  8.7  0.00652612
28  8.9  0.00560835
28  9.1  0.00484201
28  9.3  0.00417946
28  9.5  0.00362383
28  9.7  0.00314491
28  9.9  0.00273247
28  10.1  0.00238431
28  10.3  0.00208291
28  10.5  0.00182186
28  10.7  0.00159621
28  10.9  0.00140079
28  11.1  0.00123174
28  11.3  0.00108441
28  11.5  0.000956052
28  11.7  0.000843859
28  11.9  0.000746406
30  0.1  332.646
30  0.3  253.855
30  0.5  186.508
30  0.7  131.54
30  0.9  90.4457
30  1.1  61.5025
30  1.3  41.6627
30  1.5  28.3146
30  1.7  19.348
30  1.9  13.3393
30  2.1  9.29344
30  2.3  6.54637
30  2.5  4.66425
30  2.7  3.36224
30  2.9  2.45083
30  3.1  1.80553
30  3.3  1.34442
30  3.5  1.01052
30  3.7  0.766909
30  3.9  0.587509
30  4.1  0.453239
30  4.3  0.35263
30  4.5  0.276484
30  4.7  0.218326
30  4.9  0.173435
30  5.1  0.138696
30  5.3  0.111537
30  5.5  0.0902638
30  5.7  0.0733827
30  5.9  0.0600167
30  6.1  0.0492126
30  6.3  0.0405792
30  6.5  0.0336115
30  6.7  0.0279283
30  6.9  0.0233188
30  7.1  0.0195501
30  7.3  0.0164305
30  7.5  0.0138565
30  7.7  0.01172
30  7.9  0.00993656
30  8.1  0.00846104
30  8.3  0.00722219
30  8.5  0.00618077
30  8.7  0.00529868
30  8.9  0.00456301
30  9.1  0.00393387
30  9.3  0.00339776
30  9.5  0.00294173
30  9.7  0.00255085
30  9.9  0.00221752
30  10.1  0.00193224
30  10.3  0.00168704
30  10.5  0.00147493
30  10.7  0.00129198
30  10.9  0.00113347
30  11.1  0.000996168
30  11.3  0.000876669
30  11.5  0.000772648
30  11.7  0.000681696
30  11.9  0.000602788
32  0.1  282.535
32  0.3  215.494
32  0.5  158.053
32  0.7  110.998
32  0.9  75.8269
32  1.1  51.1629
32  1.3  34.3786
32  1.5  23.1749
32  1.7  15.7203
32  1.9  10.7624
32  2.1  7.4541
32  2.3  5.22191
32  2.5  3.70233
32  2.7  2.65725
32  2.9  1.9293
32  3.1  1.4169
32  3.3  1.05124
32  3.5  0.787685
32  3.7  0.596257
32  3.9  0.455373
32  4.1  0.350947
32  4.3  0.272367
32  4.5  0.213121
32  4.7  0.168143
32  4.9  0.133228
32  5.1  0.10637
32  5.3  0.0854197
32  5.5  0.0690088
32  5.7  0.0560862
32  5.9  0.0457199
32  6.1  0.0374847
32  6.3  0.0308678
32  6.5  0.025533
32  6.7  0.0212308
32  6.9  0.0177016
32  7.1  0.0148144
32  7.3  0.0124398
32  7.5  0.0104833
32  7.7  0.00885982
32  7.9  0.00750882
32  8.1  0.00638665
32  8.3  0.00544798
32  8.5  0.00465777
32  8.7  0.00399425
32  8.9  0.00343293
32  9.1  0.00295658
32  9.3  0.00255214
32  9.5  0.00220831
32  9.7  0.00191421
32  9.9  0.00166322
32  10.1  0.00144835
32  10.3  0.0012642
32  10.5  0.0011048
32  10.7  0.000967005
32  10.9  0.000848034
32  11.1  0.000744848
32  11.3  0.000655254
32  11.5  0.000577266
32  11.7  0.000509162
32  11.9  0.000449888
34  0.1  227.818
34  0.3  173.639
34  0.5  127.073
34  0.7  88.7536
34  0.9  60.1355
34  1.1  40.1591
34  1.3  26.7158
34  1.5  17.8337
34  1.7  11.9882
34  1.9  8.1359
34  2.1  5.59299
34  2.3  3.89087
34  2.5  2.74164
34  2.7  1.95699
34  2.9  1.41383
34  3.1  1.03334
34  3.3  0.763577
34  3.5  0.570798
34  3.7  0.430265
34  3.9  0.327568
34  4.1  0.251536
34  4.3  0.194824
34  4.5  0.152046
34  4.7  0.119593
34  4.9  0.0946392
34  5.1  0.0754071
34  5.3  0.0604369
34  5.5  0.0487421
34  5.7  0.0395055
34  5.9  0.0321939
34  6.1  0.0263536
34  6.3  0.0216647
34  6.5  0.0179146
34  6.7  0.0148599
34  6.9  0.0123734
34  7.1  0.0103407
34  7.3  0.0086714
34  7.5  0.00729825
34  7.7  0.00616108
34  7.9  0.00521723
34  8.1  0.004434
34  8.3  0.00377827
34  8.5  0.00322647
34  8.7  0.00276438
34  8.9  0.0023732
34  9.1  0.0020421
34  9.3  0.00175973
34  9.5  0.00152266
34  9.7  0.00131887
34  9.9  0.00114528
34  10.1  0.000996571
34  10.3  0.000869117
34  10.5  0.00075907
34  10.7  0.000663988
34  10.9  0.000581774
34  11.1  0.000510719
34  11.3  0.000449068
34  11.5  0.000395254
34  11.7  0.0003484
34  11.9  0.000307706
