# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  10.5  0.029669
18  10.7  0.0269069
18  10.9  0.0244321
18  11.1  0.0222241
18  11.3  0.0202354
18  11.5  0.0184387
18  11.7  0.0168598
18  11.9  0.0154104
20  0.1  669.981
20  0.3  525.463
20  0.5  402.995
20  0.7  299.983
20  0.9  219.627
20  1.1  159.011
20  1.3  114.662
20  1.5  82.7295
20  1.7  59.8819
20  1.9  43.6288
20  2.1  32.0601
20  2.3  23.7791
20  2.5  17.8154
20  2.7  13.4924
20  2.9  10.3224
20  3.1  7.97272
20  3.3  6.21805
20  3.5  4.8962
20  3.7  3.88852
20  3.9  3.11339
20  4.1  2.5124
20  4.3  2.04282
20  4.5  1.6725
20  4.7  1.37882
20  4.9  1.1425
20  5.1  0.952871
20  5.3  0.79888
20  5.5  0.673403
20  5.7  0.570313
20  5.9  0.485562
20  6.1  0.414879
20  6.3  0.355703
20  6.5  0.306657
20  6.7  0.265159
20  6.9  0.229983
20  7.1  0.200283
20  7.3  0.174852
20  7.5  0.153197
20  7.7  0.134589
20  7.9  0.118545
20  8.1  0.104773
20  8.3  0.0927781
20  8.5  0.0823351
20  8.7  0.0732643
20  8.9  0.0653409
20  9.1  0.0583831
20  9.3  0.0522824
20  9.5  0.0469243
20  9.7  0.0421627
20  9.9  0.0379901
20  10.1  0.0343046
20  10.3  0.0310181
20  10.5  0.028085
20  10.7  0.025441
20  10.9  0.0231173
20  11.1  0.0210198
20  11.3  0.0191251
20  11.5  0.0174556
20  11.7  0.0159286
20  11.9  0.0145772
22  0.1  643.441
22  0.3  504.445
22  0.5  386.397
22  0.7  287.441
22  0.9  209.914
22  1.1  151.787
22  1.3  109.138
22  1.5  78.5626
22  1.7  56.7525
22  1.9  41.2684
22  2.1  30.2681
22  2.3  22.4234
22  2.5  16.7809
22  2.7  12.6954
22  2.9  9.69814
22  3.1  7.48833
22  3.3  5.83686
22  3.5  4.5931
22  3.7  3.64587
22  3.9  2.91792
22  4.1  2.35363
22  4.3  1.91307
22  4.5  1.56581
22  4.7  1.29044
22  4.9  1.06891
22  5.1  0.891255
22  5.3  0.747035
22  5.5  0.629626
22  5.7  0.533399
22  5.9  0.453551
22  6.1  0.387668
22  6.3  0.332333
22  6.5  0.286425
22  6.7  0.247618
22  6.9  0.214793
22  7.1  0.18697
22  7.3  0.163261
22  7.5  0.142981
22  7.7  0.125612
22  7.9  0.110608
22  8.1  0.0977366
22  8.3  0.0865471
22  8.5  0.076808
22  8.7  0.0683559
22  8.9  0.0609505
22  9.1  0.0544473
22  9.3  0.048746
22  9.5  0.0437475
22  9.7  0.0393151
22  9.9  0.0354204
22  10.1  0.0319675
22  10.3  0.02888
22  10.5  0.026165
22  10.7  0.0237245
22  10.9  0.0215366
22  11.1  0.0195865
22  11.3  0.0178241
22  11.5  0.016253
22  11.7  0.014847
22  11.9  0.0135633
24  0.1  609.738
24  0.3  478.06
24  0.5  366.154
24  0.7  271.786
24  0.9  198.008
24  1.1  142.728
24  1.3  102.334
24  1.5  73.4216
24  1.7  52.8923
24  1.9  38.3637
24  2.1  28.0911
24  2.3  20.7695
24  2.5  15.5107
24  2.7  11.7265
24  2.9  8.94728
24  3.1  6.9024
24  3.3  5.37487
24  3.5  4.22679
24  3.7  3.35299
24  3.9  2.68196
24  4.1  2.16204
24  4.3  1.75651
24  4.5  1.43699
24  4.7  1.1838
24  4.9  0.980138
24  5.1  0.817042
24  5.3  0.68488
24  5.5  0.577112
24  5.7  0.488568
24  5.9  0.415511
24  6.1  0.354931
24  6.3  0.304174
24  6.5  0.2621
24  6.7  0.226538
24  6.9  0.196459
24  7.1  0.170987
24  7.3  0.14924
24  7.5  0.130751
24  7.7  0.114825
24  7.9  0.101095
24  8.1  0.0893017
24  8.3  0.079073
24  8.5  0.0701596
24  8.7  0.062412
24  8.9  0.0556477
24  9.1  0.0497181
24  9.3  0.044509
24  9.5  0.0399458
24  9.7  0.035888
24  9.9  0.0323211
24  10.1  0.0291684
24  10.3  0.0263759
24  10.5  0.0238682
24  10.7  0.0216418
24  10.9  0.0196342
24  11.1  0.0178617
24  11.3  0.0162636
24  11.5  0.014826
24  11.7  0.0135369
24  11.9  0.0123658
26  0.1  567.088
26  0.3  444.246
26  0.5  340.115
26  0.7  252.02
26  0.9  182.928
26  1.1  131.324
26  1.3  93.7677
26  1.5  67.0116
26  1.7  48.1064
26  1.9  34.7831
26  2.1  25.4038
26  2.3  18.7377
26  2.5  13.9689
26  2.7  10.5424
26  2.9  8.03622
26  3.1  6.18825
26  3.3  4.81375
26  3.5  3.78182
26  3.7  2.99746
26  3.9  2.39575
26  4.1  1.92991
26  4.3  1.56694
26  4.5  1.28128
26  4.7  1.05492
26  4.9  0.873005
26  5.1  0.727356
26  5.3  0.609246
26  5.5  0.513369
26  5.7  0.434406
26  5.9  0.369131
26  6.1  0.315197
26  6.3  0.270366
26  6.5  0.232785
26  6.7  0.201129
26  6.9  0.174343
26  7.1  0.151709
26  7.3  0.132397
26  7.5  0.115947
26  7.7  0.101799
26  7.9  0.0896053
26  8.1  0.0791378
26  8.3  0.0700473
26  8.5  0.0621733
26  8.7  0.0552937
26  8.9  0.0492901
26  9.1  0.0440159
26  9.3  0.039397
26  9.5  0.0353418
26  9.7  0.0317625
26  9.9  0.0285949
26  10.1  0.025813
26  10.3  0.0233224
26  10.5  0.0211148
26  10.7  0.019133
26  10.9  0.0173599
26  11.1  0.0157928
26  11.3  0.0143802
26  11.5  0.0131058
26  11.7  0.0119588
26  11.9  0.0109288
28  0.1  512.432
28  0.3  401.459
28  0.5  306.583
28  0.7  226.73
28  0.9  163.761
28  1.1  116.869
28  1.3  83.0475
28  1.5  59.0457
28  1.7  42.1944
28  1.9  30.3864
28  2.1  22.111
28  2.3  16.2619
28  2.5  12.0931
28  2.7  9.10249
28  2.9  6.92917
28  3.1  5.32707
28  3.3  4.13767
28  3.5  3.24638
28  3.7  2.5702
28  3.9  2.05205
28  4.1  1.65143
28  4.3  1.33966
28  4.5  1.09461
28  4.7  0.900537
28  4.9  0.744678
28  5.1  0.620021
28  5.3  0.519203
28  5.5  0.437132
28  5.7  0.369612
28  5.9  0.314095
28  6.1  0.267956
28  6.3  0.229685
28  6.5  0.197738
28  6.7  0.170802
28  6.9  0.148037
28  7.1  0.128774
28  7.3  0.112336
28  7.5  0.0983212
28  7.7  0.0862849
28  7.9  0.075931
28  8.1  0.0670437
28  8.3  0.0593267
28  8.5  0.0526222
28  8.7  0.0467965
28  8.9  0.0417113
28  9.1  0.0372547
28  9.3  0.0333337
28  9.5  0.0298744
28  9.7  0.0268515
28  9.9  0.0241796
28  10.1  0.0218103
28  10.3  0.0197027
28  10.5  0.0178311
28  10.7  0.0161551
28  10.9  0.0146771
28  11.1  0.0133402
28  11.3  0.0121443
28  11.5  0.0110612
28  11.7  0.0100898
28  11.9  0.00922868
30  0.1  443.957
30  0.3  347.392
30  0.5  265.022
30  0.7  194.976
30  0.9  140.033
30  1.1  99.2525
30  1.3  70.0045
30  1.5  49.4418
30  1.7  35.1064
30  1.9  25.1546
30  2.1  18.2238
30  2.3  13.3477
30  2.5  9.89642
30  2.7  7.42543
30  2.9  5.63496
30  3.1  4.32491
30  3.3  3.35241
30  3.5  2.62594
30  3.7  2.0755
30  3.9  1.65467
30  4.1  1.32976
30  4.3  1.07739
30  4.5  0.879329
30  4.7  0.722695
30  4.9  0.597499
30  5.1  0.496961
30  5.3  0.415401
30  5.5  0.349683
30  5.7  0.295417
30  5.9  0.250792
30  6.1  0.213843
30  6.3  0.183118
30  6.5  0.157606
30  6.7  0.136095
30  6.9  0.117922
30  7.1  0.102472
30  7.3  0.0893769
30  7.5  0.078181
30  7.7  0.0685845
30  7.9  0.0603364
30  8.1  0.0532233
30  8.3  0.0470994
30  8.5  0.0417677
30  8.7  0.0371248
30  8.9  0.0330714
30  9.1  0.0295143
30  9.3  0.026408
30  9.5  0.0236925
30  9.7  0.021273
30  9.9  0.0191388
30  10.1  0.0172509
30  10.3  0.0155884
30  10.5  0.0141164
30  10.7  0.0127787
30  10.9  0.0115916
30  11.1  0.0105319
30  11.3  0.00958949
30  11.5  0.00873971
30  11.7  0.00797485
30  11.9  0.00728799
32  0.1  363.075
32  0.3  284.101
32  0.5  216.154
32  0.7  158.19
32  0.9  112.617
32  1.1  79.0776
32  1.3  55.2323
32  1.5  38.6853
32  1.7  27.2625
32  1.9  19.3985
32  2.1  13.9725
32  2.3  10.1852
32  2.5  7.51294
32  2.7  5.61745
32  2.9  4.25047
32  3.1  3.25086
32  3.3  2.5132
32  3.5  1.96401
32  3.7  1.54912
32  3.9  1.23255
32  4.1  0.988759
32  4.3  0.799795
32  4.5  0.65177
32  4.7  0.534877
32  4.9  0.441365
32  5.1  0.366813
32  5.3  0.306314
32  5.5  0.257427
32  5.7  0.217489
32  5.9  0.184437
32  6.1  0.157173
32  6.3  0.134472
32  6.5  0.115558
32  6.7  0.099663
32  6.9  0.0862662
32  7.1  0.0749638
32  7.3  0.0653168
32  7.5  0.0571176
32  7.7  0.0500222
32  7.9  0.0439991
32  8.1  0.0388223
32  8.3  0.0343381
32  8.5  0.0304214
32  8.7  0.027025
32  8.9  0.0240621
32  9.1  0.021466
32  9.3  0.0191982
32  9.5  0.0172092
32  9.7  0.0154394
32  9.9  0.0138808
32  10.1  0.012497
32  10.3  0.0112654
32  10.5  0.0101911
32  10.7  0.00925927
32  10.9  0.00845229
32  11.1  0.00771514
32  11.3  0.00698678
32  11.5  0.00626534
32  11.7  0.0056728
32  11.9  0.00524235
34  0.1  278.625
34  0.3  217.81
34  0.5  165.252
34  0.7  119.933
34  0.9  84.5304
34  1.1  58.6459
34  1.3  40.5264
34  1.5  28.0689
34  1.7  19.6014
34  1.9  13.8319
34  2.1  9.89029
34  2.3  7.16464
34  2.5  5.25897
34  2.7  3.91058
34  2.9  2.94637
34  3.1  2.24355
34  3.3  1.72899
34  3.5  1.34713
34  3.7  1.05975
34  3.9  0.840832
34  4.1  0.672792
34  4.3  0.543156
34  4.5  0.441831
34  4.7  0.361971
34  4.9  0.298108
34  5.1  0.247298
34  5.3  0.206114
34  5.5  0.173063
34  5.7  0.145891
34  5.9  0.123608
34  6.1  0.105203
34  6.3  0.0898937
34  6.5  0.0771665
34  6.7  0.0664904
34  6.9  0.0575112
34  7.1  0.0499035
34  7.3  0.0434273
34  7.5  0.0379513
34  7.7  0.0332223
34  7.9  0.0291794
34  8.1  0.0257205
34  8.3  0.0227169
34  8.5  0.0201171
34  8.7  0.0178709
34  8.9  0.015911
34  9.1  0.0141756
34  9.3  0.0126497
34  9.5  0.0113282
34  9.7  0.0101728
34  9.9  0.00915796
34  10.1  0.00824586
34  10.3  0.00743208
34  10.5  0.00671235
34  10.7  0.00608211
34  10.9  0.00552342
34  11.1  0.00502479
34  11.3  0.00456159
34  11.5  0.00413285
34  11.7  0.0037707
34  11.9  0.00346389
