# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  5.9  0.0433237
16  6.1  0.0349289
16  6.3  0.0282986
16  6.5  0.0230124
16  6.7  0.0187662
16  6.9  0.0153726
16  7.1  0.0126379
16  7.3  0.0104256
16  7.5  0.00863189
16  7.7  0.00716883
16  7.9  0.00596928
16  8.1  0.0049857
16  8.3  0.00418257
16  8.5  0.00351204
16  8.7  0.00295264
16  8.9  0.00249282
16  9.1  0.00211219
16  9.3  0.00179092
16  9.5  0.00152009
16  9.7  0.00129654
16  9.9  0.00110626
16  10.1  0.000945707
16  10.3  0.00081024
16  10.5  0.000695272
16  10.7  0.000597618
16  10.9  0.000514729
16  11.1  0.000443474
16  11.3  0.000383875
16  11.5  0.000332179
16  11.7  0.000287885
16  11.9  0.000249939
18  0.1  345.626
18  0.3  260.907
18  0.5  188.553
18  0.7  130.816
18  0.9  88.8021
18  1.1  59.8149
18  1.3  40.2096
18  1.5  27.1201
18  1.7  18.4037
18  1.9  12.5896
18  2.1  8.69388
18  2.3  6.0649
18  2.5  4.27554
18  2.7  3.04527
18  2.9  2.19133
18  3.1  1.59306
18  3.3  1.1694
18  3.5  0.866196
18  3.7  0.647193
18  3.9  0.487688
18  4.1  0.370364
18  4.3  0.283367
18  4.5  0.218319
18  4.7  0.169467
18  4.9  0.132304
18  5.1  0.103976
18  5.3  0.0821285
18  5.5  0.0652535
18  5.7  0.0520828
18  5.9  0.0417939
18  6.1  0.0337114
18  6.3  0.0272861
18  6.5  0.0221854
18  6.7  0.0180886
18  6.9  0.0148154
18  7.1  0.012178
18  7.3  0.0100448
18  7.5  0.00831586
18  7.7  0.00690537
18  7.9  0.00574926
18  8.1  0.00480149
18  8.3  0.0040276
18  8.5  0.00338157
18  8.7  0.00284266
18  8.9  0.0023997
18  9.1  0.0020331
18  9.3  0.00172367
18  9.5  0.00146292
18  9.7  0.00124769
18  9.9  0.00106449
18  10.1  0.000909904
18  10.3  0.000779506
18  10.5  0.000668934
18  10.7  0.000574051
18  10.9  0.000495113
18  11.1  0.000426515
18  11.3  0.000368573
18  11.5  0.00031949
18  11.7  0.000276835
18  11.9  0.000240317
20  0.1  337.318
20  0.3  254.595
20  0.5  183.938
20  0.7  127.451
20  0.9  86.4885
20  1.1  58.1824
20  1.3  39.0558
20  1.5  26.3028
20  1.7  17.8236
20  1.9  12.1761
20  2.1  8.40024
20  2.3  5.85254
20  2.5  4.12087
20  2.7  2.93229
20  2.9  2.10825
20  3.1  1.53154
20  3.3  1.12348
20  3.5  0.831657
20  3.7  0.621032
20  3.9  0.467732
20  4.1  0.355048
20  4.3  0.27153
20  4.5  0.20911
20  4.7  0.162262
20  4.9  0.126636
20  5.1  0.0994899
20  5.3  0.0785616
20  5.5  0.0624026
20  5.7  0.0497904
20  5.9  0.0399471
20  6.1  0.0322149
20  6.3  0.0260693
20  6.5  0.0211916
20  6.7  0.0172745
20  6.9  0.0141458
20  7.1  0.0116257
20  7.3  0.00958752
20  7.5  0.00793604
20  7.7  0.00658878
20  7.9  0.00548482
20  8.1  0.00458015
20  8.3  0.00384134
20  8.5  0.00322481
20  8.7  0.00271056
20  8.9  0.00228782
20  9.1  0.00193809
20  9.3  0.00164287
20  9.5  0.00139426
20  9.7  0.00118901
20  9.9  0.00101428
20  10.1  0.00086573
20  10.3  0.000741404
20  10.5  0.000636241
20  10.7  0.000546753
20  10.9  0.000471534
20  11.1  0.000406162
20  11.3  0.000350958
20  11.5  0.000304195
20  11.7  0.000263561
20  11.9  0.000228776
22  0.1  326.976
22  0.3  246.721
22  0.5  178.181
22  0.7  123.362
22  0.9  83.6067
22  1.1  56.1523
22  1.3  37.6228
22  1.5  25.2909
22  1.7  17.1069
22  1.9  11.6668
22  2.1  8.03623
22  2.3  5.58987
22  2.5  3.93136
22  2.7  2.79413
22  2.9  2.00721
22  3.1  1.4565
22  3.3  1.06751
22  3.5  0.789614
22  3.7  0.58921
22  3.9  0.443482
22  4.1  0.336449
22  4.3  0.257164
22  4.5  0.197938
22  4.7  0.153528
22  4.9  0.119772
22  5.1  0.094058
22  5.3  0.0742439
22  5.5  0.0589536
22  5.7  0.0470221
22  5.9  0.0377161
22  6.1  0.0304062
22  6.3  0.0245985
22  6.5  0.0199911
22  6.7  0.0162912
22  6.9  0.0133377
22  7.1  0.010959
22  7.3  0.00903613
22  7.5  0.00747805
22  7.7  0.00620712
22  7.9  0.00517274
22  8.1  0.0043134
22  8.3  0.00361686
22  8.5  0.00303592
22  8.7  0.00255137
22  8.9  0.00215312
22  9.1  0.0018237
22  9.3  0.00154566
22  9.5  0.00131165
22  9.7  0.0011184
22  9.9  0.000953891
22  10.1  0.000814077
22  10.3  0.000697079
22  10.5  0.00059813
22  10.7  0.000513933
22  10.9  0.000443239
22  11.1  0.0003817
22  11.3  0.000329784
22  11.5  0.000285805
22  11.7  0.000247623
22  11.9  0.000214921
24  0.1  313.813
24  0.3  236.666
24  0.5  170.872
24  0.7  118.213
24  0.9  79.9689
24  1.1  53.5676
24  1.3  35.8165
24  1.5  24.0179
24  1.7  16.2099
24  1.9  11.0313
24  2.1  7.5832
24  2.3  5.26485
24  2.5  3.69654
24  2.7  2.6233
24  2.9  1.88207
24  3.1  1.36405
24  3.3  0.998641
24  3.5  0.737925
24  3.7  0.550134
24  3.9  0.41374
24  4.1  0.313649
24  4.3  0.239575
24  4.5  0.18433
24  4.7  0.142846
24  4.9  0.111379
24  5.1  0.0874215
24  5.3  0.0689711
24  5.5  0.0547424
24  5.7  0.0436462
24  5.9  0.0349919
24  6.1  0.0282015
24  6.3  0.022807
24  6.5  0.018529
24  6.7  0.0150939
24  6.9  0.0123534
24  7.1  0.0101473
24  7.3  0.00836458
24  7.5  0.00692048
24  7.7  0.00574276
24  7.9  0.00478491
24  8.1  0.00398923
24  8.3  0.00334432
24  8.5  0.00280658
24  8.7  0.0023581
24  8.9  0.00198964
24  9.1  0.00168487
24  9.3  0.00142785
24  9.5  0.0012114
24  9.7  0.00103275
24  9.9  0.000880698
24  10.1  0.000751458
24  10.3  0.000643372
24  10.5  0.000551929
24  10.7  0.000474163
24  10.9  0.000408914
24  11.1  0.000352056
24  11.3  0.00030413
24  11.5  0.000263571
24  11.7  0.000228299
24  11.9  0.000198104
26  0.1  296.767
26  0.3  223.735
26  0.5  161.418
26  0.7  111.517
26  0.9  75.2734
26  1.1  50.2765
26  1.3  33.5065
26  1.5  22.3995
26  1.7  15.0721
26  1.9  10.2279
26  2.1  7.01229
26  2.3  4.85751
26  2.5  3.40261
26  2.7  2.40996
26  2.9  1.7261
26  3.1  1.24903
26  3.3  0.913117
26  3.5  0.673852
26  3.7  0.501766
26  3.9  0.376969
26  4.1  0.285486
26  4.3  0.217871
26  4.5  0.167492
26  4.7  0.129691
26  4.9  0.101048
26  5.1  0.0792618
26  5.3  0.0624929
26  5.5  0.0495714
26  5.7  0.0395008
26  5.9  0.0316523
26  6.1  0.0254989
26  6.3  0.0206112
26  6.5  0.0167386
26  6.7  0.0136423
26  6.9  0.0111497
26  7.1  0.00915512
26  7.3  0.0075442
26  7.5  0.00623943
26  7.7  0.00517581
26  7.9  0.00431148
26  8.1  0.00359861
26  8.3  0.00301141
26  8.5  0.00252644
26  8.7  0.00212216
26  8.9  0.0017901
26  9.1  0.00151543
26  9.3  0.001284
26  9.5  0.00108908
26  9.7  0.000928189
26  9.9  0.000791372
26  10.1  0.000675098
26  10.3  0.000577871
26  10.5  0.000495613
26  10.7  0.000425676
26  10.9  0.00036704
26  11.1  0.000315951
26  11.3  0.00027337
26  11.5  0.000236419
26  11.7  0.000204415
26  11.9  0.000177665
28  0.1  274.518
28  0.3  206.845
28  0.5  149.087
28  0.7  102.838
28  0.9  69.1716
28  1.1  46.0363
28  1.3  30.542
28  1.5  20.3287
28  1.7  13.6223
28  1.9  9.21066
28  2.1  6.29164
28  2.3  4.34448
28  2.5  3.03442
28  2.7  2.1442
28  2.9  1.53184
28  3.1  1.10615
28  3.3  0.80713
28  3.5  0.594611
28  3.7  0.441916
28  3.9  0.331661
28  4.1  0.250829
28  4.3  0.191197
28  4.5  0.146755
28  4.7  0.113561
28  4.9  0.0883927
28  5.1  0.0692751
28  5.3  0.0545704
28  5.5  0.0432538
28  5.7  0.0344416
28  5.9  0.0275787
28  6.1  0.0222048
28  6.3  0.0179369
28  6.5  0.0145583
28  6.7  0.0118592
28  6.9  0.0096974
28  7.1  0.00794896
28  7.3  0.00655561
28  7.5  0.00541222
28  7.7  0.00448765
28  7.9  0.00373134
28  8.1  0.00311773
28  8.3  0.00260751
28  8.5  0.00218656
28  8.7  0.00183598
28  8.9  0.00154808
28  9.1  0.00131016
28  9.3  0.00110965
28  9.5  0.000940883
28  9.7  0.000801658
28  9.9  0.000683217
28  10.1  0.000582675
28  10.3  0.000498604
28  10.5  0.000427487
28  10.7  0.000367058
28  10.9  0.000316462
28  11.1  0.000272797
28  11.3  0.000235539
28  11.5  0.000203326
28  11.7  0.000176345
28  11.9  0.000152988
30  0.1  245.647
30  0.3  185.078
30  0.5  133.27
30  0.7  91.6593
30  0.9  61.3809
30  1.1  40.5987
30  1.3  26.7862
30  1.5  17.7252
30  1.7  11.8128
30  1.9  7.94712
30  2.1  5.4021
30  2.3  3.71464
30  2.5  2.5855
30  2.7  1.82036
30  2.9  1.29621
30  3.1  0.933578
30  3.3  0.679424
30  3.5  0.499392
30  3.7  0.370511
30  3.9  0.277333
30  4.1  0.209467
30  4.3  0.159334
30  4.5  0.122158
30  4.7  0.0944009
30  4.9  0.0733859
30  5.1  0.0574425
30  5.3  0.0452048
30  5.5  0.0357867
30  5.7  0.0284665
30  5.9  0.0227711
30  6.1  0.0183181
30  6.3  0.0147856
30  6.5  0.0119899
30  6.7  0.00975764
30  6.9  0.00797346
30  7.1  0.00653908
30  7.3  0.00538224
30  7.5  0.00444686
30  7.7  0.00368523
30  7.9  0.00305796
30  8.1  0.00254959
30  8.3  0.00213471
30  8.5  0.00178666
30  8.7  0.00150158
30  8.9  0.0012675
30  9.1  0.00107076
30  9.3  0.00090632
30  9.5  0.000767977
30  9.7  0.000653841
30  9.9  0.000557042
30  10.1  0.000475514
30  10.3  0.000406787
30  10.5  0.000348611
30  10.7  0.000298798
30  10.9  0.000257437
30  11.1  0.000221891
30  11.3  0.000191532
30  11.5  0.000165579
30  11.7  0.000143311
30  11.9  0.000124273
32  0.1  210.367
32  0.3  158.408
32  0.5  113.844
32  0.7  78.004
32  0.9  51.9056
32  1.1  34.0941
32  1.3  22.309
32  1.5  14.6554
32  1.7  9.69441
32  1.9  6.4787
32  2.1  4.37655
32  2.3  2.9935
32  2.5  2.07266
32  2.7  1.45322
32  2.9  1.03064
32  3.1  0.739548
32  3.3  0.536146
32  3.5  0.392848
32  3.7  0.290661
32  3.9  0.217129
32  4.1  0.163553
32  4.3  0.124206
32  4.5  0.0950431
32  4.7  0.0733224
32  4.9  0.0569022
32  5.1  0.0444678
32  5.3  0.0349353
32  5.5  0.0276124
32  5.7  0.0219547
32  5.9  0.0175372
32  6.1  0.0140645
32  6.3  0.01135
32  6.5  0.00919458
32  6.7  0.00747493
32  6.9  0.00610203
32  7.1  0.0050003
32  7.3  0.00411172
32  7.5  0.00339431
32  7.7  0.00281067
32  7.9  0.00233363
32  8.1  0.00194387
32  8.3  0.00162378
32  8.5  0.00135965
32  8.7  0.00114169
32  8.9  0.000961708
32  9.1  0.000811822
32  9.3  0.000686805
32  9.5  0.000582496
32  9.7  0.000495019
32  9.9  0.000421453
32  10.1  0.000359631
32  10.3  0.000307488
32  10.5  0.000263338
32  10.7  0.000225557
32  10.9  0.000194235
32  11.1  0.000167326
32  11.3  0.000144347
32  11.5  0.000124693
32  11.7  0.000107885
32  11.9  9.35125e-05
34  0.1  171.431
34  0.3  128.993
34  0.5  92.4999
34  0.7  62.9709
34  0.9  41.6167
34  1.1  27.0897
34  1.3  17.5555
34  1.5  11.4156
34  1.7  7.48464
34  1.9  4.9604
34  2.1  3.32614
34  2.3  2.25976
34  2.5  1.55495
34  2.7  1.08389
34  2.9  0.764791
34  3.1  0.546593
34  3.3  0.394661
34  3.5  0.288093
34  3.7  0.212401
34  3.9  0.158172
34  4.1  0.118817
34  4.3  0.0899887
34  4.5  0.0686796
34  4.7  0.0528345
34  4.9  0.040937
34  5.1  0.0319041
34  5.3  0.0250385
34  5.5  0.0197564
34  5.7  0.0156663
34  5.9  0.0124819
34  6.1  0.010004
34  6.3  0.00806111
34  6.5  0.00651981
34  6.7  0.00529341
34  6.9  0.00431567
34  7.1  0.00353123
34  7.3  0.00290015
34  7.5  0.00239083
34  7.7  0.00197772
34  7.9  0.00164024
34  8.1  0.00136527
34  8.3  0.00113916
34  8.5  0.000953187
34  8.7  0.000799427
34  8.9  0.00067255
34  9.1  0.000567166
34  9.3  0.000479484
34  9.5  0.000406352
34  9.7  0.00034503
34  9.9  0.000293569
34  10.1  0.000250338
34  10.3  0.000213895
34  10.5  0.000183021
34  10.7  0.000156883
34  10.9  0.000134789
34  11.1  0.000116034
34  11.3  0.000100024
34  11.5  8.63421e-05
34  11.7  7.46505e-05
34  11.9  6.46685e-05
