# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  7.58791e-05
2  7.3  5.47086e-05
2  7.5  3.95516e-05
2  7.7  2.86736e-05
2  7.9  2.08437e-05
2  8.1  1.52e-05
2  8.3  1.11016e-05
2  8.5  8.13542e-06
2  8.7  5.97506e-06
2  8.9  4.39716e-06
2  9.1  3.24148e-06
2  9.3  2.39573e-06
2  9.5  1.77465e-06
2  9.7  1.31628e-06
2  9.9  9.78686e-07
2  10.1  7.29092e-07
2  10.3  5.43993e-07
2  10.5  4.06608e-07
2  10.7  3.04424e-07
2  10.9  2.28302e-07
2  11.1  1.7147e-07
2  11.3  1.28979e-07
2  11.5  9.71526e-08
2  11.7  7.32835e-08
2  11.9  5.5365e-08
4  0.1  71.113
4  0.3  51.8174
4  0.5  36.5925
4  0.7  24.7194
4  0.9  16.202
4  1.1  10.4292
4  1.3  6.6389
4  1.5  4.21467
4  1.7  2.67152
4  1.9  1.69612
4  2.1  1.08001
4  2.3  0.690725
4  2.5  0.443969
4  2.7  0.287009
4  2.9  0.186456
4  3.1  0.121994
4  3.3  0.0802434
4  3.5  0.0531223
4  3.7  0.0353928
4  3.9  0.023715
4  4.1  0.0159756
4  4.3  0.0108276
4  4.5  0.00738067
4  4.7  0.00505507
4  4.9  0.0034806
4  5.1  0.00240816
4  5.3  0.00167352
4  5.5  0.00116807
4  5.7  0.000819022
4  5.9  0.000576299
4  6.1  0.000407176
4  6.3  0.000288523
4  6.5  0.00020528
4  6.7  0.000146606
4  6.9  0.000105048
4  7.1  7.55157e-05
4  7.3  5.44524e-05
4  7.5  3.93752e-05
4  7.7  2.85673e-05
4  7.9  2.07689e-05
4  8.1  1.51459e-05
4  8.3  1.10688e-05
4  8.5  8.10964e-06
4  8.7  5.95332e-06
4  8.9  4.37897e-06
4  9.1  3.22702e-06
4  9.3  2.38312e-06
4  9.5  1.76368e-06
4  9.7  1.30834e-06
4  9.9  9.72713e-07
4  10.1  7.2524e-07
4  10.3  5.41452e-07
4  10.5  4.04798e-07
4  10.7  3.03195e-07
4  10.9  2.27406e-07
4  11.1  1.7079e-07
4  11.3  1.28483e-07
4  11.5  9.67549e-08
4  11.7  7.29649e-08
4  11.9  5.51175e-08
6  0.1  70.8772
6  0.3  51.6441
6  0.5  36.4692
6  0.7  24.6348
6  0.9  16.1448
6  1.1  10.3816
6  1.3  6.6138
6  1.5  4.19779
6  1.7  2.66041
6  1.9  1.68866
6  2.1  1.07503
6  2.3  0.687406
6  2.5  0.441726
6  2.7  0.285509
6  2.9  0.185469
6  3.1  0.12127
6  3.3  0.0797992
6  3.5  0.0528367
6  3.7  0.0351929
6  3.9  0.0235792
6  4.1  0.0158814
6  4.3  0.0107627
6  4.5  0.00733454
6  4.7  0.00502303
6  4.9  0.00345757
6  5.1  0.00239211
6  5.3  0.00166214
6  5.5  0.0011599
6  5.7  0.000813212
6  5.9  0.000572384
6  6.1  0.000404469
6  6.3  0.000286727
6  6.5  0.000204045
6  6.7  0.000145747
6  6.9  0.00010442
6  7.1  7.50412e-05
6  7.3  5.41009e-05
6  7.5  3.91099e-05
6  7.7  2.83517e-05
6  7.9  2.06087e-05
6  8.1  1.50195e-05
6  8.3  1.09753e-05
6  8.5  8.04244e-06
6  8.7  5.90663e-06
6  8.9  4.34666e-06
6  9.1  3.20387e-06
6  9.3  2.36802e-06
6  9.5  1.75406e-06
6  9.7  1.30096e-06
6  9.9  9.67273e-07
6  10.1  7.20795e-07
6  10.3  5.37602e-07
6  10.5  4.01824e-07
6  10.7  3.00832e-07
6  10.9  2.25598e-07
6  11.1  1.69429e-07
6  11.3  1.27443e-07
6  11.5  9.59926e-08
6  11.7  7.24037e-08
6  11.9  5.4695e-08
8  0.1  70.5385
8  0.3  51.3963
8  0.5  36.2915
8  0.7  24.5129
8  0.9  16.0631
8  1.1  10.3363
8  1.3  6.57763
8  1.5  4.17388
8  1.7  2.64448
8  1.9  1.67806
8  2.1  1.06798
8  2.3  0.682713
8  2.5  0.438593
8  2.7  0.283408
8  2.9  0.184061
8  3.1  0.120322
8  3.3  0.0791579
8  3.5  0.0523916
8  3.7  0.0348984
8  3.9  0.0233782
8  4.1  0.0157441
8  4.3  0.0106682
8  4.5  0.00726893
8  4.7  0.00497767
8  4.9  0.00342596
8  5.1  0.00236996
8  5.3  0.00164656
8  5.5  0.00114908
8  5.7  0.000805358
8  5.9  0.000566792
8  6.1  0.00040055
8  6.3  0.000283937
8  6.5  0.000202048
8  6.7  0.000144302
8  6.9  0.000103381
8  7.1  7.42927e-05
8  7.3  5.35575e-05
8  7.5  3.8715e-05
8  7.7  2.80636e-05
8  7.9  2.03989e-05
8  8.1  1.48658e-05
8  8.3  1.08627e-05
8  8.5  7.95949e-06
8  8.7  5.84542e-06
8  8.9  4.30163e-06
8  9.1  3.17064e-06
8  9.3  2.34325e-06
8  9.5  1.73563e-06
8  9.7  1.28725e-06
8  9.9  9.57038e-07
8  10.1  7.13145e-07
8  10.3  5.31847e-07
8  10.5  3.97538e-07
8  10.7  2.97617e-07
8  10.9  2.23178e-07
8  11.1  1.67608e-07
8  11.3  1.26066e-07
8  11.5  9.49531e-08
8  11.7  7.16191e-08
8  11.9  5.41181e-08
10  0.1  70.0895
10  0.3  51.0673
10  0.5  36.0561
10  0.7  24.3512
10  0.9  15.9549
10  1.1  10.263
10  1.3  6.52964
10  1.5  4.14214
10  1.7  2.62332
10  1.9  1.66403
10  2.1  1.05865
10  2.3  0.676488
10  2.5  0.434437
10  2.7  0.280634
10  2.9  0.182203
10  3.1  0.119075
10  3.3  0.0783166
10  3.5  0.0518205
10  3.7  0.0345103
10  3.9  0.0231129
10  4.1  0.015562
10  4.3  0.0105429
10  4.5  0.0071826
10  4.7  0.00491765
10  4.9  0.00338418
10  5.1  0.00234077
10  5.3  0.00162611
10  5.5  0.00113452
10  5.7  0.000795259
10  5.9  0.000559601
10  6.1  0.00039541
10  6.3  0.000280252
10  6.5  0.000199386
10  6.7  0.000142405
10  6.9  0.000102019
10  7.1  7.33061e-05
10  7.3  5.28427e-05
10  7.5  3.81959e-05
10  7.7  2.76856e-05
10  7.9  2.01231e-05
10  8.1  1.46719e-05
10  8.3  1.07148e-05
10  8.5  7.85004e-06
10  8.7  5.76478e-06
10  8.9  4.24186e-06
10  9.1  3.12788e-06
10  9.3  2.31057e-06
10  9.5  1.71135e-06
10  9.7  1.26922e-06
10  9.9  9.43462e-07
10  10.1  7.0278e-07
10  10.3  5.24339e-07
10  10.5  3.91898e-07
10  10.7  2.9338e-07
10  10.9  2.19999e-07
10  11.1  1.65215e-07
10  11.3  1.24263e-07
10  11.5  9.3592e-08
10  11.7  7.05905e-08
10  11.9  5.33371e-08
12  0.1  69.5156
12  0.3  50.6452
12  0.5  35.7553
12  0.7  24.1448
12  0.9  15.8164
12  1.1  10.1628
12  1.3  6.4685
12  1.5  4.10176
12  1.7  2.59643
12  1.9  1.64612
12  2.1  1.04679
12  2.3  0.668612
12  2.5  0.429185
12  2.7  0.277125
12  2.9  0.179838
12  3.1  0.117547
12  3.3  0.0772751
12  3.5  0.0511092
12  3.7  0.0340176
12  3.9  0.0227776
12  4.1  0.015334
12  4.3  0.0103863
12  4.5  0.00707326
12  4.7  0.00484235
12  4.9  0.00333177
12  5.1  0.00230378
12  5.3  0.00160007
12  5.5  0.00111641
12  5.7  0.000782416
12  5.9  0.000550677
12  6.1  0.000388882
12  6.3  0.000275612
12  6.5  0.00019604
12  6.7  0.000139954
12  6.9  0.000100298
12  7.1  7.20624e-05
12  7.3  5.19408e-05
12  7.5  3.75403e-05
12  7.7  2.72077e-05
12  7.9  1.97749e-05
12  8.1  1.44067e-05
12  8.3  1.05282e-05
12  8.5  7.71213e-06
12  8.7  5.66327e-06
12  8.9  4.16528e-06
12  9.1  3.07132e-06
12  9.3  2.26944e-06
12  9.5  1.68079e-06
12  9.7  1.24647e-06
12  9.9  9.26583e-07
12  10.1  6.90419e-07
12  10.3  5.14894e-07
12  10.5  3.84806e-07
12  10.7  2.88061e-07
12  10.9  2.15999e-07
12  11.1  1.62203e-07
12  11.3  1.21993e-07
12  11.5  9.18782e-08
12  11.7  6.92948e-08
12  11.9  5.2332e-08
14  0.1  68.799
14  0.3  50.1202
14  0.5  35.3798
14  0.7  23.8874
14  0.9  15.6442
14  1.1  10.0483
14  1.3  6.39234
14  1.5  4.05179
14  1.7  2.56299
14  1.9  1.62393
14  2.1  1.03209
14  2.3  0.658882
14  2.5  0.422704
14  2.7  0.272835
14  2.9  0.177018
14  3.1  0.115593
14  3.3  0.075951
14  3.5  0.050197
14  3.7  0.0333934
14  3.9  0.0223588
14  4.1  0.0150476
14  4.3  0.0101898
14  4.5  0.00693853
14  4.7  0.00474943
14  4.9  0.00326703
14  5.1  0.00225811
14  5.3  0.00156912
14  5.5  0.00109448
14  5.7  0.000767097
14  5.9  0.000539536
14  6.1  0.000380662
14  6.3  0.000269775
14  6.5  0.000191756
14  6.7  0.000136877
14  6.9  9.80632e-05
14  7.1  7.04532e-05
14  7.3  5.07965e-05
14  7.5  3.67135e-05
14  7.7  2.6628e-05
14  7.9  1.93675e-05
14  8.1  1.4115e-05
14  8.3  1.03102e-05
14  8.5  7.55014e-06
14  8.7  5.54218e-06
14  8.9  4.07561e-06
14  9.1  3.00369e-06
14  9.3  2.21939e-06
14  9.5  1.64302e-06
14  9.7  1.21859e-06
14  9.9  9.05766e-07
14  10.1  6.74663e-07
14  10.3  5.033e-07
14  10.5  3.76117e-07
14  10.7  2.81533e-07
14  10.9  2.11093e-07
14  11.1  1.5851e-07
14  11.3  1.19207e-07
14  11.5  8.97754e-08
14  11.7  6.77055e-08
14  11.9  5.11294e-08
16  0.1  67.9185
16  0.3  49.4729
16  0.5  34.9178
16  0.7  23.5704
16  0.9  15.4322
16  1.1  9.90679
16  1.3  6.3042
16  1.5  3.98982
16  1.7  2.52228
16  1.9  1.59666
16  2.1  1.01397
16  2.3  0.646735
16  2.5  0.414616
16  2.7  0.267406
16  2.9  0.173354
16  3.1  0.113135
16  3.3  0.0743099
16  3.5  0.0491133
16  3.7  0.0326708
16  3.9  0.0218584
16  4.1  0.014703
16  4.3  0.00995259
16  4.5  0.00677477
16  4.7  0.004635
16  4.9  0.00318748
16  5.1  0.0022033
16  5.3  0.00152969
16  5.5  0.00106665
16  5.7  0.00074725
16  5.9  0.000525538
16  6.1  0.000371159
16  6.3  0.000262971
16  6.5  0.000186996
16  6.7  0.00013347
16  6.9  9.56064e-05
16  7.1  6.86759e-05
16  7.3  4.94869e-05
16  7.5  3.57586e-05
16  7.7  2.59097e-05
16  7.9  1.88271e-05
16  8.1  1.37138e-05
16  8.3  1.00207e-05
16  8.5  7.33738e-06
16  8.7  5.38567e-06
16  8.9  3.96318e-06
16  9.1  2.92078e-06
16  9.3  2.15785e-06
16  9.5  1.59789e-06
16  9.7  1.18478e-06
16  9.9  8.80936e-07
16  10.1  6.55852e-07
16  10.3  4.89226e-07
16  10.5  3.65574e-07
16  10.7  2.73616e-07
16  10.9  2.05139e-07
16  11.1  1.54028e-07
16  11.3  1.1583e-07
16  11.5  8.72249e-08
16  11.7  6.57774e-08
16  11.9  4.96704e-08
18  0.1  66.8295
18  0.3  48.6711
18  0.5  34.3473
18  0.7  23.1792
18  0.9  15.1695
18  1.1  9.7318
18  1.3  6.18876
18  1.5  3.91387
18  1.7  2.47161
18  1.9  1.56319
18  2.1  0.99181
18  2.3  0.632022
18  2.5  0.404833
18  2.7  0.260883
18  2.9  0.169
18  3.1  0.110217
18  3.3  0.0723451
18  3.5  0.0477865
18  3.7  0.0317713
18  3.9  0.0212455
18  4.1  0.014284
18  4.3  0.00966484
18  4.5  0.00657623
18  4.7  0.00449743
18  4.9  0.00309187
18  5.1  0.00213642
18  5.3  0.00148288
18  5.5  0.00103359
18  5.7  0.000723963
18  5.9  0.000509006
18  6.1  0.000359417
18  6.3  0.000254603
18  6.5  0.000181012
18  6.7  0.000129149
18  6.9  9.24448e-05
18  7.1  6.64366e-05
18  7.3  4.78641e-05
18  7.5  3.45806e-05
18  7.7  2.50518e-05
18  7.9  1.82e-05
18  8.1  1.32558e-05
18  8.3  9.68493e-06
18  8.5  7.09019e-06
18  8.7  5.20386e-06
18  8.9  3.82894e-06
18  9.1  2.82239e-06
18  9.3  2.08428e-06
18  9.5  1.54319e-06
18  9.7  1.1441e-06
18  9.9  8.50294e-07
18  10.1  6.33377e-07
18  10.3  4.7231e-07
18  10.5  3.52918e-07
18  10.7  2.64107e-07
18  10.9  1.97992e-07
18  11.1  1.48646e-07
18  11.3  1.11773e-07
18  11.5  8.41628e-08
18  11.7  6.34612e-08
18  11.9  4.79398e-08
20  0.1  65.4787
20  0.3  47.6767
20  0.5  33.6397
20  0.7  22.6938
20  0.9  14.8418
20  1.1  9.51553
20  1.3  6.04587
20  1.5  3.81999
20  1.7  2.40932
20  1.9  1.52196
20  2.1  0.964584
20  2.3  0.613966
20  2.5  0.392852
20  2.7  0.252904
20  2.9  0.163681
20  3.1  0.106655
20  3.3  0.0699508
20  3.5  0.0461698
20  3.7  0.0306737
20  3.9  0.0204983
20  4.1  0.0137795
20  4.3  0.0093147
20  4.5  0.006336
20  4.7  0.00433335
20  4.9  0.00297623
20  5.1  0.00205524
20  5.3  0.00142635
20  5.5  0.000993943
20  5.7  0.000696074
20  5.9  0.000489152
20  6.1  0.000345218
20  6.3  0.000244477
20  6.5  0.000173729
20  6.7  0.000123939
20  6.9  8.87355e-05
20  7.1  6.37231e-05
20  7.3  4.58981e-05
20  7.5  3.31636e-05
20  7.7  2.40178e-05
20  7.9  1.74438e-05
20  8.1  1.27036e-05
20  8.3  9.27973e-06
20  8.5  6.79296e-06
20  8.7  4.98609e-06
20  8.9  3.66558e-06
20  9.1  2.70261e-06
20  9.3  1.99567e-06
20  9.5  1.4774e-06
20  9.7  1.09515e-06
20  9.9  8.13874e-07
20  10.1  6.05898e-07
20  10.3  4.51921e-07
20  10.5  3.37651e-07
20  10.7  2.52644e-07
20  10.9  1.89375e-07
20  11.1  1.42161e-07
20  11.3  1.06886e-07
20  11.5  8.04734e-08
20  11.7  6.06732e-08
20  11.9  4.58127e-08
22  0.1  63.7831
22  0.3  46.435
22  0.5  32.7512
22  0.7  22.0847
22  0.9  14.4357
22  1.1  9.24497
22  1.3  5.86729
22  1.5  3.70205
22  1.7  2.33152
22  1.9  1.47061
22  2.1  0.930702
22  2.3  0.59153
22  2.5  0.37799
22  2.7  0.243026
22  2.9  0.157109
22  3.1  0.102263
22  3.3  0.0670036
22  3.5  0.0441847
22  3.7  0.029326
22  3.9  0.0195867
22  4.1  0.013151
22  4.3  0.00888765
22  4.5  0.00604552
22  4.7  0.00412691
22  4.9  0.00283425
22  5.1  0.00195614
22  5.3  0.00135699
22  5.5  0.00094512
22  5.7  0.000661496
22  5.9  0.000464735
22  6.1  0.000327903
22  6.3  0.000232177
22  6.5  0.000164975
22  6.7  0.000117602
22  6.9  8.42135e-05
22  7.1  6.045e-05
22  7.3  4.35259e-05
22  7.5  3.14366e-05
22  7.7  2.2762e-05
22  7.9  1.65266e-05
22  8.1  1.20342e-05
22  8.3  8.78827e-06
22  8.5  6.43242e-06
22  8.7  4.71984e-06
22  8.9  3.47106e-06
22  9.1  2.55745e-06
22  9.3  1.88865e-06
22  9.5  1.39768e-06
22  9.7  1.03581e-06
22  9.9  7.69553e-07
22  10.1  5.73003e-07
22  10.3  4.27253e-07
22  10.5  3.19171e-07
22  10.7  2.3878e-07
22  10.9  1.78958e-07
22  11.1  1.34324e-07
22  11.3  1.00979e-07
22  11.5  7.60162e-08
22  11.7  5.73062e-08
22  11.9  4.32668e-08
24  0.1  61.6124
24  0.3  44.8446
24  0.5  31.6149
24  0.7  21.3062
24  0.9  13.9113
24  1.1  8.89988
24  1.3  5.63965
24  1.5  3.55203
24  1.7  2.23291
24  1.9  1.40574
24  2.1  0.887962
24  2.3  0.563316
24  2.5  0.359343
24  2.7  0.230668
24  2.9  0.148893
24  3.1  0.0967828
24  3.3  0.0633321
24  3.5  0.0417163
24  3.7  0.0276588
24  3.9  0.0184535
24  4.1  0.012378
24  4.3  0.00835837
24  4.5  0.0056777
24  4.7  0.00387525
24  4.9  0.00266122
24  5.1  0.00183433
24  5.3  0.00127177
24  5.5  0.000885271
24  5.7  0.000619323
24  5.9  0.000434931
24  6.1  0.000306704
24  6.3  0.000217057
24  6.5  0.000154163
24  6.7  0.000109906
24  6.9  7.86252e-05
24  7.1  5.64228e-05
24  7.3  4.06092e-05
24  7.5  2.93225e-05
24  7.7  2.12215e-05
24  7.9  1.54148e-05
24  8.1  1.12148e-05
24  8.3  8.18785e-06
24  8.5  5.99096e-06
24  8.7  4.3947e-06
24  8.9  3.22989e-06
24  9.1  2.37929e-06
24  9.3  1.75732e-06
24  9.5  1.30009e-06
24  9.7  9.63361e-07
24  9.9  7.15608e-07
24  10.1  5.32716e-07
24  10.3  3.97139e-07
24  10.5  2.96616e-07
24  10.7  2.21859e-07
24  10.9  1.66241e-07
24  11.1  1.24758e-07
24  11.3  9.37709e-08
24  11.5  7.05805e-08
24  11.7  5.32013e-08
24  11.9  4.01619e-08
26  0.1  58.7816
26  0.3  42.7607
26  0.5  30.1351
26  0.7  20.2907
26  0.9  13.2323
26  1.1  8.45134
26  1.3  5.34392
26  1.5  3.3552
26  1.7  2.10585
26  1.9  1.3223
26  2.1  0.833163
26  2.3  0.527274
26  2.5  0.335591
26  2.7  0.214967
26  2.9  0.138481
26  3.1  0.0898536
26  3.3  0.0587023
26  3.5  0.0386106
26  3.7  0.025562
26  3.9  0.0170325
26  4.1  0.0114112
26  4.3  0.00769671
26  4.5  0.00522554
26  4.7  0.00356133
26  4.9  0.00244348
26  5.1  0.00168284
26  5.3  0.00116579
26  5.5  0.000810918
26  5.7  0.000566956
26  5.9  0.000397755
26  6.1  0.000280388
26  6.3  0.000198183
26  6.5  0.000140773
26  6.7  0.000100311
26  6.9  7.17296e-05
26  7.1  5.14453e-05
26  7.3  3.70097e-05
26  7.5  2.67124e-05
26  7.7  1.93234e-05
26  7.9  1.40236e-05
26  8.1  1.02054e-05
26  8.3  7.44751e-06
26  8.5  5.44704e-06
26  8.7  3.99365e-06
26  8.9  2.93457e-06
26  9.1  2.16181e-06
26  9.3  1.59556e-06
26  9.5  1.18e-06
26  9.7  8.74146e-07
26  9.9  6.49244e-07
26  10.1  4.83059e-07
26  10.3  3.60135e-07
26  10.5  2.68911e-07
26  10.7  2.01096e-07
26  10.9  1.50642e-07
26  11.1  1.1303e-07
26  11.3  8.49319e-08
26  11.5  6.39107e-08
26  11.7  4.81632e-08
26  11.9  3.63511e-08
28  0.1  55.0258
28  0.3  40.0144
28  0.5  28.1779
28  0.7  18.9543
28  0.9  12.3361
28  1.1  7.86118
28  1.3  4.95482
28  1.5  3.10321
28  1.7  1.94027
28  1.9  1.21401
28  2.1  0.762346
28  2.3  0.480958
28  2.5  0.305154
28  2.7  0.194872
28  2.9  0.125295
28  3.1  0.0810645
28  3.3  0.052848
28  3.5  0.0346917
28  3.7  0.0229242
28  3.9  0.0152475
28  4.1  0.0101989
28  4.3  0.00686912
28  4.5  0.00465734
28  4.7  0.00316982
28  4.9  0.00217238
28  5.1  0.00149443
28  5.3  0.00103418
28  5.5  0.000718761
28  5.7  0.000502003
28  5.9  0.000351937
28  6.1  0.000247707
28  6.3  0.000175178
28  6.5  0.000124238
28  6.7  8.84698e-05
28  6.9  6.32187e-05
28  7.1  4.53108e-05
28  7.3  3.25815e-05
28  7.5  2.34903e-05
28  7.7  1.6986e-05
28  7.9  1.23233e-05
28  8.1  8.96314e-06
28  8.3  6.53776e-06
28  8.5  4.77918e-06
28  8.7  3.50349e-06
28  8.9  2.57246e-06
28  9.1  1.89437e-06
28  9.3  1.39722e-06
28  9.5  1.03297e-06
28  9.7  7.65005e-07
28  9.9  5.67945e-07
28  10.1  4.22585e-07
28  10.3  3.14838e-07
28  10.5  2.35012e-07
28  10.7  1.75695e-07
28  10.9  1.31576e-07
28  11.1  9.86951e-08
28  11.3  7.41394e-08
28  11.5  5.57755e-08
28  11.7  4.20205e-08
28  11.9  3.16951e-08
30  0.1  50.0902
30  0.3  36.4142
30  0.5  25.6117
30  0.7  17.1989
30  0.9  11.1632
30  1.1  7.09111
30  1.3  4.44769
30  1.5  2.77346
30  1.7  1.72698
30  1.9  1.07562
30  2.1  0.6722
30  2.3  0.422344
30  2.5  0.266875
30  2.7  0.16979
30  2.9  0.108777
30  3.1  0.0701904
30  3.3  0.0456086
30  3.5  0.0298609
30  3.7  0.0196829
30  3.9  0.0130604
30  4.1  0.00872194
30  4.3  0.00585993
30  4.5  0.00396236
30  4.7  0.00269432
30  4.9  0.00184354
30  5.1  0.00126625
30  5.3  0.000874923
30  5.5  0.000607546
30  5.7  0.000423877
30  5.9  0.000296718
30  6.1  0.000208561
30  6.3  0.000147266
30  6.5  0.000104388
30  6.7  7.42728e-05
30  6.9  5.30105e-05
30  7.1  3.79732e-05
30  7.3  2.72806e-05
30  7.5  1.96623e-05
30  7.7  1.41997e-05
30  7.9  1.02944e-05
30  8.1  7.48315e-06
30  8.3  5.45374e-06
30  8.5  3.98546e-06
30  8.7  2.91943e-06
30  8.9  2.14303e-06
30  9.1  1.57643e-06
30  9.3  1.16211e-06
30  9.5  8.58732e-07
30  9.7  6.35689e-07
30  9.9  4.7167e-07
30  10.1  3.50685e-07
30  10.3  2.61165e-07
30  10.5  1.9485e-07
30  10.7  1.45608e-07
30  10.9  1.08984e-07
30  11.1  8.17029e-08
30  11.3  6.13452e-08
30  11.5  4.61149e-08
30  11.7  3.47371e-08
30  11.9  2.62026e-08
32  0.1  43.8975
32  0.3  31.8904
32  0.5  22.4009
32  0.7  15.0055
32  0.9  9.70479
32  1.1  6.13604
32  1.3  3.82706
32  1.5  2.37387
32  1.7  1.46755
32  1.9  0.908339
32  2.1  0.56431
32  2.3  0.352531
32  2.5  0.22159
32  2.7  0.140297
32  2.9  0.0894769
32  3.1  0.0574957
32  3.3  0.0372232
32  3.5  0.0242837
32  3.7  0.0159553
32  3.9  0.0105539
32  4.1  0.00702963
32  4.3  0.0047108
32  4.5  0.00317792
32  4.7  0.00215615
32  4.9  0.00147227
32  5.1  0.0010099
32  5.3  0.000695936
32  5.5  0.000482499
32  5.7  0.00033605
32  5.9  0.000234875
32  6.1  0.000164914
32  6.3  0.000116247
32  6.5  8.22917e-05
32  6.7  5.84777e-05
32  6.9  4.16908e-05
32  7.1  2.98224e-05
32  7.3  2.14078e-05
32  7.5  1.5408e-05
32  7.7  1.11202e-05
32  7.9  8.05265e-06
32  8.1  5.84694e-06
32  8.3  4.25741e-06
32  8.5  3.10841e-06
32  8.7  2.27475e-06
32  8.9  1.66833e-06
32  9.1  1.22663e-06
32  9.3  9.03618e-07
32  9.5  6.67179e-07
32  9.7  4.9349e-07
32  9.9  3.65911e-07
32  10.1  2.71838e-07
32  10.3  2.02412e-07
32  10.5  1.50916e-07
32  10.7  1.12708e-07
32  10.9  8.43023e-08
32  11.1  6.31616e-08
32  11.3  4.73998e-08
32  11.5  3.56228e-08
32  11.7  2.681e-08
32  11.9  2.02035e-08
34  0.1  36.8597
34  0.3  26.764
34  0.5  18.7568
34  0.7  12.5246
34  0.9  8.06143
34  1.1  5.06571
34  1.3  3.13705
34  1.5  1.93077
34  1.7  1.1839
34  1.9  0.727128
34  2.1  0.448453
34  2.3  0.278207
34  2.5  0.173729
34  2.7  0.109359
34  2.9  0.0693574
34  3.1  0.0443214
34  3.3  0.0285632
34  3.5  0.0185564
34  3.7  0.0121424
34  3.9  0.00800501
34  4.1  0.00531313
34  4.3  0.00354976
34  4.5  0.0023878
34  4.7  0.00161549
34  4.9  0.00110006
34  5.1  0.000752823
34  5.3  0.000517927
34  5.5  0.000358174
34  5.7  0.000248895
34  5.9  0.000173583
34  6.1  0.00012168
34  6.3  8.56266e-05
34  6.5  6.0512e-05
34  6.7  4.29312e-05
34  6.9  3.05491e-05
34  7.1  2.18234e-05
34  7.3  1.56433e-05
34  7.5  1.1243e-05
34  7.7  8.10499e-06
34  7.9  5.86092e-06
34  8.1  4.25144e-06
34  8.3  3.09231e-06
34  8.5  2.25502e-06
34  8.7  1.64864e-06
34  8.9  1.208e-06
34  9.1  8.87125e-07
34  9.3  6.5284e-07
34  9.5  4.81378e-07
34  9.7  3.55761e-07
34  9.9  2.63556e-07
34  10.1  1.95605e-07
34  10.3  1.45514e-07
34  10.5  1.08416e-07
34  10.7  8.08616e-08
34  10.9  6.04369e-08
34  11.1  4.52426e-08
34  11.3  3.39475e-08
34  11.5  2.54786e-08
34  11.7  1.91657e-08
34  11.9  1.44362e-08
