# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.7  1.11873e-06
4  5.9  6.83685e-07
4  6.1  4.19774e-07
4  6.3  2.58824e-07
4  6.5  1.60448e-07
4  6.7  9.98479e-08
4  6.9  6.24138e-08
4  7.1  3.91804e-08
4  7.3  2.46774e-08
4  7.5  1.56116e-08
4  7.7  9.91276e-09
4  7.9  6.31141e-09
4  8.1  4.03417e-09
4  8.3  2.58614e-09
4  8.5  1.66243e-09
4  8.7  1.07212e-09
4  8.9  6.93627e-10
4  9.1  4.49616e-10
4  9.3  2.92183e-10
4  9.5  1.90521e-10
4  9.7  1.24479e-10
4  9.9  8.14995e-11
4  10.1  5.34843e-11
4  10.3  3.52008e-11
4  10.5  2.3222e-11
4  10.7  1.53455e-11
4  10.9  1.017e-11
4  11.1  6.75337e-12
4  11.3  4.49358e-12
4  11.5  2.99245e-12
4  11.7  1.99627e-12
4  11.9  1.33493e-12
6  0.1  11.3741
6  0.3  7.75775
6  0.5  4.71641
6  0.7  2.61966
6  0.9  1.38622
6  1.1  0.717368
6  1.3  0.368149
6  1.5  0.188771
6  1.7  0.0972334
6  1.9  0.0504739
6  2.1  0.026443
6  2.3  0.0139883
6  2.5  0.00747663
6  2.7  0.00403772
6  2.9  0.00220416
6  3.1  0.00121503
6  3.3  0.000676174
6  3.5  0.000379915
6  3.7  0.000215325
6  3.9  0.000123118
6  4.1  7.09564e-05
6  4.3  4.121e-05
6  4.5  2.41148e-05
6  4.7  1.42218e-05
6  4.9  8.43434e-06
6  5.1  5.03999e-06
6  5.3  3.02667e-06
6  5.5  1.82972e-06
6  5.7  1.11144e-06
6  5.9  6.79188e-07
6  6.1  4.17096e-07
6  6.3  2.57143e-07
6  6.5  1.59331e-07
6  6.7  9.91962e-08
6  6.9  6.20059e-08
6  7.1  3.89253e-08
6  7.3  2.45142e-08
6  7.5  1.55107e-08
6  7.7  9.84619e-09
6  7.9  6.26759e-09
6  8.1  4.00601e-09
6  8.3  2.56789e-09
6  8.5  1.65025e-09
6  8.7  1.06409e-09
6  8.9  6.88606e-10
6  9.1  4.4627e-10
6  9.3  2.90093e-10
6  9.5  1.89199e-10
6  9.7  1.23671e-10
6  9.9  8.09502e-11
6  10.1  5.31486e-11
6  10.3  3.49786e-11
6  10.5  2.30721e-11
6  10.7  1.52402e-11
6  10.9  1.00994e-11
6  11.1  6.70217e-12
6  11.3  4.45474e-12
6  11.5  2.96876e-12
6  11.7  1.97916e-12
6  11.9  1.32367e-12
8  0.1  11.3233
8  0.3  7.72235
8  0.5  4.6948
8  0.7  2.60722
8  0.9  1.37943
8  1.1  0.71366
8  1.3  0.366172
8  1.5  0.187719
8  1.7  0.0966595
8  1.9  0.0501628
8  2.1  0.0262723
8  2.3  0.0138954
8  2.5  0.00742495
8  2.7  0.00401041
8  2.9  0.00218795
8  3.1  0.00120587
8  3.3  0.000670945
8  3.5  0.000376912
8  3.7  0.000213589
8  3.9  0.000122107
8  4.1  7.03647e-05
8  4.3  4.0861e-05
8  4.5  2.39077e-05
8  4.7  1.40981e-05
8  4.9  8.36003e-06
8  5.1  4.99504e-06
8  5.3  2.99938e-06
8  5.5  1.81305e-06
8  5.7  1.1012e-06
8  5.9  6.72899e-07
8  6.1  4.13193e-07
8  6.3  2.5472e-07
8  6.5  1.57823e-07
8  6.7  9.8253e-08
8  6.9  6.14118e-08
8  7.1  3.85508e-08
8  7.3  2.42768e-08
8  7.5  1.53594e-08
8  7.7  9.74939e-09
8  7.9  6.20569e-09
8  8.1  3.96616e-09
8  8.3  2.54165e-09
8  8.5  1.63372e-09
8  8.7  1.05326e-09
8  8.9  6.81639e-10
8  9.1  4.41774e-10
8  9.3  2.87171e-10
8  9.5  1.87281e-10
8  9.7  1.22426e-10
8  9.9  8.01357e-11
8  10.1  5.25995e-11
8  10.3  3.46198e-11
8  10.5  2.2831e-11
8  10.7  1.50822e-11
8  10.9  9.99393e-12
8  11.1  6.63241e-12
8  11.3  4.40809e-12
8  11.5  2.93674e-12
8  11.7  1.9584e-12
8  11.9  1.30979e-12
10  0.1  11.2556
10  0.3  7.67575
10  0.5  4.66604
10  0.7  2.59069
10  0.9  1.37043
10  1.1  0.708777
10  1.3  0.363548
10  1.5  0.186313
10  1.7  0.0958978
10  1.9  0.0497503
10  2.1  0.0260477
10  2.3  0.0137717
10  2.5  0.00735651
10  2.7  0.00397223
10  2.9  0.00216653
10  3.1  0.00119373
10  3.3  0.000664035
10  3.5  0.000372954
10  3.7  0.000211295
10  3.9  0.000120773
10  4.1  6.9582e-05
10  4.3  4.03999e-05
10  4.5  2.36339e-05
10  4.7  1.39345e-05
10  4.9  8.26191e-06
10  5.1  4.93585e-06
10  5.3  2.96348e-06
10  5.5  1.79113e-06
10  5.7  1.0878e-06
10  5.9  6.64635e-07
10  6.1  4.0806e-07
10  6.3  2.51527e-07
10  6.5  1.5593e-07
10  6.7  9.69576e-08
10  6.9  6.06287e-08
10  7.1  3.80545e-08
10  7.3  2.3963e-08
10  7.5  1.51601e-08
10  7.7  9.6225e-09
10  7.9  6.12448e-09
10  8.1  3.91414e-09
10  8.3  2.50872e-09
10  8.5  1.61201e-09
10  8.7  1.03935e-09
10  8.9  6.72242e-10
10  9.1  4.35812e-10
10  9.3  2.83276e-10
10  9.5  1.84739e-10
10  9.7  1.20749e-10
10  9.9  7.90301e-11
10  10.1  5.18848e-11
10  10.3  3.41705e-11
10  10.5  2.25198e-11
10  10.7  1.48745e-11
10  10.9  9.85655e-12
10  11.1  6.53787e-12
10  11.3  4.34695e-12
10  11.5  2.89514e-12
10  11.7  1.93118e-12
10  11.9  1.29146e-12
12  0.1  11.1695
12  0.3  7.61633
12  0.5  4.62947
12  0.7  2.5696
12  0.9  1.35893
12  1.1  0.702587
12  1.3  0.360196
12  1.5  0.184506
12  1.7  0.09493
12  1.9  0.0492261
12  2.1  0.0257503
12  2.3  0.013615
12  2.5  0.00726807
12  2.7  0.00392381
12  2.9  0.00213927
12  3.1  0.0011784
12  3.3  0.000655277
12  3.5  0.000367923
12  3.7  0.0002084
12  3.9  0.000119082
12  4.1  6.85944e-05
12  4.3  3.98175e-05
12  4.5  2.32893e-05
12  4.7  1.37287e-05
12  4.9  8.13852e-06
12  5.1  4.86094e-06
12  5.3  2.91794e-06
12  5.5  1.76326e-06
12  5.7  1.07075e-06
12  5.9  6.54101e-07
12  6.1  4.01543e-07
12  6.3  2.47507e-07
12  6.5  1.53448e-07
12  6.7  9.53955e-08
12  6.9  5.96597e-08
12  7.1  3.74364e-08
12  7.3  2.3569e-08
12  7.5  1.4908e-08
12  7.7  9.46089e-09
12  7.9  6.02162e-09
12  8.1  3.84715e-09
12  8.3  2.4659e-09
12  8.5  1.58418e-09
12  8.7  1.02189e-09
12  8.9  6.60928e-10
12  9.1  4.28559e-10
12  9.3  2.78457e-10
12  9.5  1.8151e-10
12  9.7  1.18626e-10
12  9.9  7.76726e-11
12  10.1  5.09753e-11
12  10.3  3.35491e-11
12  10.5  2.21241e-11
12  10.7  1.46127e-11
12  10.9  9.68156e-12
12  11.1  6.42591e-12
12  11.3  4.26988e-12
12  11.5  2.84368e-12
12  11.7  1.89645e-12
12  11.9  1.26843e-12
14  0.1  11.0621
14  0.3  7.54194
14  0.5  4.58362
14  0.7  2.54321
14  0.9  1.34455
14  1.1  0.694822
14  1.3  0.35601
14  1.5  0.182268
14  1.7  0.0937261
14  1.9  0.0485735
14  2.1  0.0253973
14  2.3  0.0134203
14  2.5  0.00716055
14  2.7  0.00386389
14  2.9  0.0021056
14  3.1  0.00115941
14  3.3  0.000644447
14  3.5  0.000361678
14  3.7  0.000204787
14  3.9  0.000116978
14  4.1  6.73669e-05
14  4.3  3.90955e-05
14  4.5  2.28623e-05
14  4.7  1.34736e-05
14  4.9  7.98611e-06
14  5.1  4.76815e-06
14  5.3  2.86223e-06
14  5.5  1.72916e-06
14  5.7  1.05e-06
14  5.9  6.4124e-07
14  6.1  3.93503e-07
14  6.3  2.42573e-07
14  6.5  1.50305e-07
14  6.7  9.34863e-08
14  6.9  5.84245e-08
14  7.1  3.6655e-08
14  7.3  2.30778e-08
14  7.5  1.45961e-08
14  7.7  9.26248e-09
14  7.9  5.89447e-09
14  8.1  3.76695e-09
14  8.3  2.41466e-09
14  8.5  1.55175e-09
14  8.7  1.00067e-09
14  8.9  6.47219e-10
14  9.1  4.19441e-10
14  9.3  2.72404e-10
14  9.5  1.77607e-10
14  9.7  1.16017e-10
14  9.9  7.59308e-11
14  10.1  4.97963e-11
14  10.3  3.27761e-11
14  10.5  2.16126e-11
14  10.7  1.42833e-11
14  10.9  9.46378e-12
14  11.1  6.28678e-12
14  11.3  4.18284e-12
14  11.5  2.78412e-12
14  11.7  1.85735e-12
14  11.9  1.24236e-12
16  0.1  10.9287
16  0.3  7.45034
16  0.5  4.52713
16  0.7  2.51092
16  0.9  1.32686
16  1.1  0.685272
16  1.3  0.350881
16  1.5  0.179513
16  1.7  0.0922359
16  1.9  0.0477696
16  2.1  0.024958
16  2.3  0.0131794
16  2.5  0.00702765
16  2.7  0.00379013
16  2.9  0.00206445
16  3.1  0.00113605
16  3.3  0.000631213
16  3.5  0.000354125
16  3.7  0.000200425
16  3.9  0.000114432
16  4.1  6.58803e-05
16  4.3  3.82184e-05
16  4.5  2.23406e-05
16  4.7  1.31624e-05
16  4.9  7.79887e-06
16  5.1  4.65638e-06
16  5.3  2.79403e-06
16  5.5  1.68771e-06
16  5.7  1.02438e-06
16  5.9  6.25635e-07
16  6.1  3.83657e-07
16  6.3  2.36552e-07
16  6.5  1.46554e-07
16  6.7  9.11477e-08
16  6.9  5.69475e-08
16  7.1  3.57326e-08
16  7.3  2.24924e-08
16  7.5  1.42246e-08
16  7.7  9.02557e-09
16  7.9  5.74281e-09
16  8.1  3.66902e-09
16  8.3  2.35039e-09
16  8.5  1.5102e-09
16  8.7  9.73474e-10
16  8.9  6.29694e-10
16  9.1  4.07988e-10
16  9.3  2.65132e-10
16  9.5  1.72869e-10
16  9.7  1.12915e-10
16  9.9  7.39175e-11
16  10.1  4.85178e-11
16  10.3  3.19425e-11
16  10.5  2.10503e-11
16  10.7  1.39038e-11
16  10.9  9.20513e-12
16  11.1  6.10747e-12
16  11.3  4.06045e-12
16  11.5  2.70342e-12
16  11.7  1.80297e-12
16  11.9  1.20569e-12
18  0.1  10.7643
18  0.3  7.33708
18  0.5  4.45726
18  0.7  2.47106
18  0.9  1.30501
18  1.1  0.673475
18  1.3  0.344548
18  1.5  0.176117
18  1.7  0.0904103
18  1.9  0.0467781
18  2.1  0.024424
18  2.3  0.0128861
18  2.5  0.00686642
18  2.7  0.00370029
18  2.9  0.00201416
18  3.1  0.00110768
18  3.3  0.00061512
18  3.5  0.000344897
18  3.7  0.000195099
18  3.9  0.000111337
18  4.1  6.40713e-05
18  4.3  3.71533e-05
18  4.5  2.17097e-05
18  4.7  1.27861e-05
18  4.9  7.57337e-06
18  5.1  4.52033e-06
18  5.3  2.71157e-06
18  5.5  1.63739e-06
18  5.7  9.93579e-07
18  5.9  6.06699e-07
18  6.1  3.71983e-07
18  6.3  2.29266e-07
18  6.5  1.42016e-07
18  6.7  8.83055e-08
18  6.9  5.51637e-08
18  7.1  3.4607e-08
18  7.3  2.17803e-08
18  7.5  1.37721e-08
18  7.7  8.73687e-09
18  7.9  5.55835e-09
18  8.1  3.55049e-09
18  8.3  2.27426e-09
18  8.5  1.46101e-09
18  8.7  9.4165e-10
18  8.9  6.09038e-10
18  9.1  3.94555e-10
18  9.3  2.56374e-10
18  9.5  1.67137e-10
18  9.7  1.09155e-10
18  9.9  7.14484e-11
18  10.1  4.68921e-11
18  10.3  3.0848e-11
18  10.5  2.03405e-11
18  10.7  1.34383e-11
18  10.9  8.88981e-12
18  11.1  5.90416e-12
18  11.3  3.92507e-12
18  11.5  2.61108e-12
18  11.7  1.74133e-12
18  11.9  1.16431e-12
20  0.1  10.5598
20  0.3  7.19647
20  0.5  4.37041
20  0.7  2.42167
20  0.9  1.27792
20  1.1  0.65889
20  1.3  0.336686
20  1.5  0.171915
20  1.7  0.0881596
20  1.9  0.0455655
20  2.1  0.0237665
20  2.3  0.0125266
20  2.5  0.0066686
20  2.7  0.00359028
20  2.9  0.00195263
20  3.1  0.00107302
20  3.3  0.000595399
20  3.5  0.000333621
20  3.7  0.0001886
20  3.9  0.000107562
20  4.1  6.18657e-05
20  4.3  3.5856e-05
20  4.5  2.09422e-05
20  4.7  1.23288e-05
20  4.9  7.29996e-06
20  5.1  4.35542e-06
20  5.3  2.61173e-06
20  5.5  1.57651e-06
20  5.7  9.56355e-07
20  5.9  5.83804e-07
20  6.1  3.57842e-07
20  6.3  2.20482e-07
20  6.5  1.36518e-07
20  6.7  8.48609e-08
20  6.9  5.30121e-08
20  7.1  3.32353e-08
20  7.3  2.09163e-08
20  7.5  1.32233e-08
20  7.7  8.38748e-09
20  7.9  5.33556e-09
20  8.1  3.40718e-09
20  8.3  2.18248e-09
20  8.5  1.40194e-09
20  8.7  9.03463e-10
20  8.9  5.84181e-10
20  9.1  3.78419e-10
20  9.3  2.45823e-10
20  9.5  1.60204e-10
20  9.7  1.04608e-10
20  9.9  6.84577e-11
20  10.1  4.49108e-11
20  10.3  2.95639e-11
20  10.5  1.94781e-11
20  10.7  1.28658e-11
20  10.9  8.51919e-12
20  11.1  5.65499e-12
20  11.3  3.75646e-12
20  11.5  2.50299e-12
20  11.7  1.66803e-12
20  11.9  1.115e-12
22  0.1  10.3023
22  0.3  7.01942
22  0.5  4.26093
22  0.7  2.35953
22  0.9  1.24388
22  1.1  0.640541
22  1.3  0.326854
22  1.5  0.166673
22  1.7  0.0853445
22  1.9  0.0440539
22  2.1  0.0229475
22  2.3  0.0120717
22  2.5  0.00642295
22  2.7  0.00345406
22  2.9  0.00187656
22  3.1  0.00103028
22  3.3  0.000571124
22  3.5  0.000319761
22  3.7  0.000180622
22  3.9  0.000102938
22  4.1  5.91655e-05
22  4.3  3.42682e-05
22  4.5  2.00028e-05
22  4.7  1.1769e-05
22  4.9  6.96478e-06
22  5.1  4.15326e-06
22  5.3  2.4893e-06
22  5.5  1.50197e-06
22  5.7  9.1074e-07
22  5.9  5.55777e-07
22  6.1  3.40582e-07
22  6.3  2.09749e-07
22  6.5  1.29839e-07
22  6.7  8.06873e-08
22  6.9  5.03916e-08
22  7.1  3.15875e-08
22  7.3  1.98708e-08
22  7.5  1.25588e-08
22  7.7  7.96333e-09
22  7.9  5.06415e-09
22  8.1  3.23291e-09
22  8.3  2.07015e-09
22  8.5  1.32938e-09
22  8.7  8.56514e-10
22  8.9  5.53607e-10
22  9.1  3.58614e-10
22  9.3  2.32983e-10
22  9.5  1.51766e-10
22  9.7  9.91159e-11
22  9.9  6.48644e-11
22  10.1  4.25566e-11
22  10.3  2.79926e-11
22  10.5  1.84494e-11
22  10.7  1.21807e-11
22  10.9  8.05943e-12
22  11.1  5.35078e-12
22  11.3  3.55405e-12
22  11.5  2.36482e-12
22  11.7  1.57662e-12
22  11.9  1.0543e-12
24  0.1  9.9715
24  0.3  6.7924
24  0.5  4.12063
24  0.7  2.28008
24  0.9  1.20032
24  1.1  0.617135
24  1.3  0.314336
24  1.5  0.160004
24  1.7  0.0817788
24  1.9  0.0421404
24  2.1  0.0219133
24  2.3  0.0115106
24  2.5  0.00611407
24  2.7  0.00328326
24  2.9  0.00178134
24  3.1  0.000976811
24  3.3  0.000540845
24  3.5  0.000302455
24  3.7  0.000170682
24  3.9  9.71837e-05
24  4.1  5.58095e-05
24  4.3  3.22976e-05
24  4.5  1.88382e-05
24  4.7  1.1076e-05
24  4.9  6.55042e-06
24  5.1  3.90371e-06
24  5.3  2.33833e-06
24  5.5  1.41006e-06
24  5.7  8.54553e-07
24  5.9  5.21274e-07
24  6.1  3.19264e-07
24  6.3  1.96579e-07
24  6.5  1.21626e-07
24  6.7  7.55395e-08
24  6.9  4.71576e-08
24  7.1  2.95471e-08
24  7.3  1.85823e-08
24  7.5  1.17407e-08
24  7.7  7.44215e-09
24  7.9  4.73133e-09
24  8.1  3.0196e-09
24  8.3  1.933e-09
24  8.5  1.24094e-09
24  8.7  7.99303e-10
24  8.9  5.16472e-10
24  9.1  3.34543e-10
24  9.3  2.17337e-10
24  9.5  1.41479e-10
24  9.7  9.23998e-11
24  9.9  6.04508e-11
24  10.1  3.96501e-11
24  10.3  2.60767e-11
24  10.5  1.71837e-11
24  10.7  1.13427e-11
24  10.9  7.50387e-12
24  11.1  4.98035e-12
24  11.3  3.30694e-12
24  11.5  2.20092e-12
24  11.7  1.46708e-12
24  11.9  9.80626e-13
26  0.1  9.53881
26  0.3  6.49627
26  0.5  3.93714
26  0.7  2.17643
26  0.9  1.1435
26  1.1  0.586683
26  1.3  0.298113
26  1.5  0.151355
26  1.7  0.0771823
26  1.9  0.0396793
26  2.1  0.020585
26  2.3  0.0107907
26  2.5  0.00571994
26  2.7  0.00306581
26  2.9  0.00166043
26  3.1  0.000909036
26  3.3  0.000502569
26  3.5  0.00028063
26  3.7  0.000158161
26  3.9  8.9944e-05
26  4.1  5.15936e-05
26  4.3  2.98259e-05
26  4.5  1.7377e-05
26  4.7  1.0207e-05
26  4.9  6.03223e-06
26  5.1  3.59191e-06
26  5.3  2.14999e-06
26  5.5  1.29556e-06
26  5.7  7.84768e-07
26  5.9  4.78296e-07
26  6.1  2.92774e-07
26  6.3  1.8017e-07
26  6.5  1.11404e-07
26  6.7  6.91526e-08
26  6.9  4.31481e-08
26  7.1  2.70228e-08
26  7.3  1.69885e-08
26  7.5  1.07276e-08
26  7.7  6.79713e-09
26  7.9  4.31928e-09
26  8.1  2.75577e-09
26  8.3  1.76357e-09
26  8.5  1.13166e-09
26  8.7  7.28654e-10
26  8.9  4.70639e-10
26  9.1  3.04771e-10
26  9.3  1.97929e-10
26  9.5  1.2882e-10
26  9.7  8.40996e-11
26  9.9  5.50051e-11
26  10.1  3.60673e-11
26  10.3  2.37126e-11
26  10.5  1.56277e-11
26  10.7  1.03098e-11
26  10.9  6.81897e-12
26  11.1  4.52239e-12
26  11.3  3.00386e-12
26  11.5  1.99875e-12
26  11.7  1.33301e-12
26  11.9  8.90169e-13
28  0.1  8.9642
28  0.3  6.10288
28  0.5  3.69411
28  0.7  2.03864
28  0.9  1.0683
28  1.1  0.546504
28  1.3  0.276825
28  1.5  0.140112
28  1.7  0.0711881
28  1.9  0.0364848
28  2.1  0.0188712
28  2.3  0.00986294
28  2.5  0.0052141
28  2.7  0.00278778
28  2.9  0.0015062
28  3.1  0.000822718
28  3.3  0.000454038
28  3.5  0.000253011
28  3.7  0.000142331
28  3.9  8.08105e-05
28  4.1  4.62862e-05
28  4.3  2.67204e-05
28  4.5  1.55482e-05
28  4.7  9.12372e-06
28  4.9  5.3844e-06
28  5.1  3.20289e-06
28  5.3  1.91519e-06
28  5.5  1.15295e-06
28  5.7  6.97579e-07
28  5.9  4.24741e-07
28  6.1  2.59854e-07
28  6.3  1.59712e-07
28  6.5  9.87312e-08
28  6.7  6.12528e-08
28  6.9  3.81862e-08
28  7.1  2.38988e-08
28  7.3  1.50166e-08
28  7.5  9.47538e-09
28  7.7  5.99925e-09
28  7.9  3.81097e-09
28  8.1  2.43023e-09
28  8.3  1.55449e-09
28  8.5  9.97001e-10
28  8.7  6.4163e-10
28  8.9  4.14236e-10
28  9.1  2.68237e-10
28  9.3  1.73941e-10
28  9.5  1.13265e-10
28  9.7  7.39008e-11
28  9.9  4.83162e-11
28  10.1  3.16682e-11
28  10.3  2.08223e-11
28  10.5  1.37121e-11
28  10.7  9.04087e-12
28  10.9  5.98295e-12
28  11.1  3.96637e-12
28  11.3  2.63415e-12
28  11.5  1.7513e-12
28  11.7  1.16743e-12
28  11.9  7.79633e-13
30  0.1  8.20556
30  0.3  5.58259
30  0.5  3.37068
30  0.7  1.85683
30  0.9  0.96988
30  1.1  0.493974
30  1.3  0.249144
30  1.5  0.125468
30  1.7  0.0634945
30  1.9  0.0323973
30  2.1  0.016691
30  2.3  0.00868801
30  2.5  0.00457778
30  2.7  0.00243813
30  2.9  0.00131322
30  3.1  0.000715309
30  3.3  0.000393583
30  3.5  0.000218845
30  3.7  0.000122819
30  3.9  6.95843e-05
30  4.1  3.97739e-05
30  4.3  2.29316e-05
30  4.5  1.33108e-05
30  4.7  7.7985e-06
30  4.9  4.59519e-06
30  5.1  2.72948e-06
30  5.3  1.62965e-06
30  5.5  9.79912e-07
30  5.7  5.92128e-07
30  5.9  3.60215e-07
30  6.1  2.20101e-07
30  6.3  1.35176e-07
30  6.5  8.34564e-08
30  6.7  5.17289e-08
30  6.9  3.22175e-08
30  7.1  2.01461e-08
30  7.3  1.26448e-08
30  7.5  7.97202e-09
30  7.7  5.04476e-09
30  7.9  3.20167e-09
30  8.1  2.04038e-09
30  8.3  1.30444e-09
30  8.5  8.36019e-10
30  8.7  5.37602e-10
30  8.9  3.46985e-10
30  9.1  2.2448e-10
30  9.3  1.45493e-10
30  9.5  9.47037e-11
30  9.7  6.17567e-11
30  9.9  4.03526e-11
30  10.1  2.64311e-11
30  10.3  1.73728e-11
30  10.5  1.1432e-11
30  10.7  7.53552e-12
30  10.9  4.98281e-12
30  11.1  3.30237e-12
30  11.3  2.19091e-12
30  11.5  1.4577e-12
30  11.7  9.7032e-13
30  11.9  6.4802e-13
32  0.1  7.24594
32  0.3  4.92508
32  0.5  2.96678
32  0.7  1.62729
32  0.9  0.846276
32  1.1  0.428654
32  1.3  0.214898
32  1.5  0.107562
32  1.7  0.0541108
32  1.9  0.0274545
32  2.1  0.0140653
32  2.3  0.00728465
32  2.5  0.0038189
32  2.7  0.00202539
32  2.9  0.00108638
32  3.1  0.000589394
32  3.3  0.000323096
32  3.5  0.000179122
32  3.7  0.000100225
32  3.9  5.6629e-05
32  4.1  3.22842e-05
32  4.3  1.85548e-05
32  4.5  1.07532e-05
32  4.7  6.28452e-06
32  4.9  3.69627e-06
32  5.1  2.19194e-06
32  5.3  1.30618e-06
32  5.5  7.84074e-07
32  5.7  4.73135e-07
32  5.9  2.87348e-07
32  6.1  1.75324e-07
32  6.3  1.0751e-07
32  6.5  6.62774e-08
32  6.7  4.10421e-08
32  6.9  2.55289e-08
32  7.1  1.59446e-08
32  7.3  9.99541e-09
32  7.5  6.29609e-09
32  7.7  3.98011e-09
32  7.9  2.52364e-09
32  8.1  1.60678e-09
32  8.3  1.02636e-09
32  8.5  6.57136e-10
32  8.7  4.22182e-10
32  8.9  2.72142e-10
32  9.1  1.76e-10
32  9.3  1.14058e-10
32  9.5  7.41129e-11
32  9.7  4.82951e-11
32  9.9  3.15364e-11
32  10.1  2.06582e-11
32  10.3  1.35545e-11
32  10.5  8.91938e-12
32  10.7  5.87638e-12
32  10.9  3.88117e-12
32  11.1  2.5713e-12
32  11.3  1.70596e-12
32  11.5  1.13371e-12
32  11.7  7.54279e-13
32  11.9  5.03266e-13
34  0.1  6.14329
34  0.3  4.16905
34  0.5  2.50424
34  0.7  1.36691
34  0.9  0.706183
34  1.1  0.355147
34  1.3  0.176636
34  1.5  0.0877517
34  1.7  0.0438278
34  1.9  0.022075
34  2.1  0.0112309
34  2.3  0.00578067
34  2.5  0.00301285
34  2.7  0.00158906
