# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0058.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.1  157.026
10  1.3  112.1
10  1.5  80.1962
10  1.7  57.5644
10  1.9  41.6186
10  2.1  30.3074
10  2.3  22.3001
10  2.5  16.5857
10  2.7  12.375
10  2.9  9.32647
10  3.1  7.09034
10  3.3  5.45817
10  3.5  4.24273
10  3.7  3.32554
10  3.9  2.62714
10  4.1  2.09086
10  4.3  1.67554
10  4.5  1.35251
10  4.7  1.09961
10  4.9  0.89865
10  5.1  0.739011
10  5.3  0.611383
10  5.5  0.508155
10  5.7  0.424299
10  5.9  0.355665
10  6.1  0.299846
10  6.3  0.253395
10  6.5  0.21528
10  6.7  0.183532
10  6.9  0.157224
10  7.1  0.134997
10  7.3  0.116256
10  7.5  0.100475
10  7.7  0.0870479
10  7.9  0.075634
10  8.1  0.0659367
10  8.3  0.0576255
10  8.5  0.0504791
10  8.7  0.0443271
10  8.9  0.0389768
10  9.1  0.0343782
10  9.3  0.0303843
10  9.5  0.0269195
10  9.7  0.0238893
10  9.9  0.0212551
10  10.1  0.0189287
10  10.3  0.0168981
10  10.5  0.0151093
10  10.7  0.0135285
10  10.9  0.0121387
10  11.1  0.0109057
10  11.3  0.00980694
10  11.5  0.00883947
10  11.7  0.00797435
10  11.9  0.00720258
12  0.1  687.499
12  0.3  536.708
12  0.5  406.94
12  0.7  299.031
12  0.9  215.864
12  1.1  154.569
12  1.3  110.224
12  1.5  78.7121
12  1.7  56.4329
12  1.9  40.7138
12  2.1  29.6165
12  2.3  21.7364
12  2.5  16.0995
12  2.7  12.0558
12  2.9  9.11242
12  3.1  6.9529
12  3.3  5.35533
12  3.5  4.16187
12  3.7  3.26151
12  3.9  2.57614
12  4.1  2.04996
12  4.3  1.64254
12  4.5  1.3257
12  4.7  1.07768
12  4.9  0.880651
12  5.1  0.724633
12  5.3  0.598947
12  5.5  0.497836
12  5.7  0.415645
12  5.9  0.34839
12  6.1  0.293699
12  6.3  0.248189
12  6.5  0.210841
12  6.7  0.179734
12  6.9  0.153958
12  7.1  0.132191
12  7.3  0.11383
12  7.5  0.098376
12  7.7  0.0852279
12  7.9  0.0740457
12  8.1  0.064552
12  8.3  0.0564138
12  8.5  0.0494162
12  8.7  0.0433957
12  8.9  0.0381564
12  9.1  0.0336532
12  9.3  0.0297416
12  9.5  0.0263479
12  9.7  0.0233811
12  9.9  0.0207872
12  10.1  0.018523
12  10.3  0.016535
12  10.5  0.0147831
12  10.7  0.0132366
12  10.9  0.0118762
12  11.1  0.0106693
12  11.3  0.00959366
12  11.5  0.00864611
12  11.7  0.00779602
12  11.9  0.00704436
14  0.1  677.365
14  0.3  528.485
14  0.5  400.837
14  0.7  294.407
14  0.9  212.395
14  1.1  151.952
14  1.3  108.252
14  1.5  77.2348
14  1.7  55.3244
14  1.9  39.8844
14  2.1  28.994
14  2.3  21.2664
14  2.5  15.7437
14  2.7  11.7859
14  2.9  8.90316
14  3.1  6.79106
14  3.3  5.2292
14  3.5  4.0627
14  3.7  3.183
14  3.9  2.51357
14  4.1  1.9998
14  4.3  1.60208
14  4.5  1.29286
14  4.7  1.05082
14  4.9  0.858582
14  5.1  0.70637
14  5.3  0.583838
14  5.5  0.485182
14  5.7  0.405044
14  5.9  0.33948
14  6.1  0.286158
14  6.3  0.241796
14  6.5  0.205558
14  6.7  0.175083
14  6.9  0.149973
14  7.1  0.128746
14  7.3  0.110858
14  7.5  0.0957985
14  7.7  0.0829844
14  7.9  0.0720996
14  8.1  0.0628518
14  8.3  0.0549255
14  8.5  0.0481107
14  8.7  0.0422434
14  8.9  0.037141
14  9.1  0.0327567
14  9.3  0.0289479
14  9.5  0.0256465
14  9.7  0.022758
14  9.9  0.0202475
14  10.1  0.0180289
14  10.3  0.0160925
14  10.5  0.0143888
14  10.7  0.0128873
14  10.9  0.0115562
14  11.1  0.0103813
14  11.3  0.00933518
14  11.5  0.00841362
14  11.7  0.00758575
14  11.9  0.00685447
16  0.1  664.91
16  0.3  518.721
16  0.5  393.354
16  0.7  288.744
16  0.9  208.138
16  1.1  148.755
16  1.3  105.843
16  1.5  75.4297
16  1.7  53.9742
16  1.9  38.8763
16  2.1  28.2376
16  2.3  20.6963
16  2.5  15.3119
16  2.7  11.4562
16  2.9  8.64978
16  3.1  6.59493
16  3.3  5.07627
16  3.5  3.94268
16  3.7  3.08807
16  3.9  2.43806
16  4.1  1.93923
16  4.3  1.55439
16  4.5  1.25322
16  4.7  1.01842
16  4.9  0.831984
16  5.1  0.684377
16  5.3  0.565566
16  5.5  0.469976
16  5.7  0.392271
16  5.9  0.328737
16  6.1  0.277081
16  6.3  0.234102
16  6.5  0.198998
16  6.7  0.169641
16  6.9  0.145148
16  7.1  0.124606
16  7.3  0.10728
16  7.5  0.0926915
16  7.7  0.0802942
16  7.9  0.0697527
16  8.1  0.0608017
16  8.3  0.0531308
16  8.5  0.0465318
16  8.7  0.0408562
16  8.9  0.0359179
16  9.1  0.0316771
16  9.3  0.0279916
16  9.5  0.0247977
16  9.7  0.0220044
16  9.9  0.0195632
16  10.1  0.0174295
16  10.3  0.0155569
16  10.5  0.0139075
16  10.7  0.0124517
16  10.9  0.0111701
16  11.1  0.0100339
16  11.3  0.00902248
16  11.5  0.00813057
16  11.7  0.0073336
16  11.9  0.00662343
18  0.1  649.682
18  0.3  506.756
18  0.5  384.201
18  0.7  281.818
18  0.9  202.932
18  1.1  144.79
18  1.3  102.914
18  1.5  73.2403
18  1.7  52.3415
18  1.9  37.6548
18  2.1  27.323
18  2.3  20.0077
18  2.5  14.7914
18  2.7  11.059
18  2.9  8.3451
18  3.1  6.35957
18  3.3  4.89304
18  3.5  3.79859
18  3.7  2.97411
18  3.9  2.34725
18  4.1  1.8665
18  4.3  1.4945
18  4.5  1.20556
18  4.7  0.979489
18  4.9  0.800015
18  5.1  0.657974
18  5.3  0.543644
18  5.5  0.451763
18  5.7  0.377029
18  5.9  0.315865
18  6.1  0.266219
18  6.3  0.224897
18  6.5  0.191135
18  6.7  0.162777
18  6.9  0.139398
18  7.1  0.119611
18  7.3  0.102986
18  7.5  0.0889771
18  7.7  0.0770806
18  7.9  0.06695
18  8.1  0.058349
18  8.3  0.050988
18  8.5  0.0446528
18  8.7  0.0392011
18  8.9  0.0344609
18  9.1  0.0303891
18  9.3  0.0268548
18  9.5  0.0237882
18  9.7  0.0211066
18  9.9  0.0187598
18  10.1  0.0167204
18  10.3  0.0149185
18  10.5  0.0133369
18  10.7  0.0119459
18  10.9  0.010712
18  11.1  0.00962183
18  11.3  0.0086509
18  11.5  0.00779562
18  11.7  0.00703175
18  11.9  0.00634938
20  0.1  631.011
20  0.3  492.065
20  0.5  372.952
20  0.7  273.338
20  0.9  196.548
20  1.1  140.01
20  1.3  99.3391
20  1.5  70.5752
20  1.7  50.3539
20  1.9  36.1763
20  2.1  26.2141
20  2.3  19.1756
20  2.5  14.1617
20  2.7  10.5799
20  2.9  7.97839
20  3.1  6.07613
20  3.3  4.67231
20  3.5  3.62554
20  3.7  2.8373
20  3.9  2.23844
20  4.1  1.7793
20  4.3  1.42533
20  4.5  1.14856
20  4.7  0.932897
20  4.9  0.761791
20  5.1  0.626387
20  5.3  0.517448
20  5.5  0.429797
20  5.7  0.358652
20  5.9  0.300453
20  6.1  0.25316
20  6.3  0.213819
20  6.5  0.181562
20  6.7  0.154727
20  6.9  0.132468
20  7.1  0.113693
20  7.3  0.0978634
20  7.5  0.0845419
20  7.7  0.0732263
20  7.9  0.0635963
20  8.1  0.0554276
20  8.3  0.048425
20  8.5  0.0424023
20  8.7  0.0371909
20  8.9  0.0327151
20  9.1  0.0288699
20  9.3  0.0254889
20  9.5  0.0225757
20  9.7  0.0200279
20  9.9  0.0178037
20  10.1  0.0158609
20  10.3  0.0141572
20  10.5  0.0126539
20  10.7  0.0113292
20  10.9  0.0101606
20  11.1  0.00912514
20  11.3  0.00820436
20  11.5  0.00739
20  11.7  0.00666735
20  11.9  0.00602067
22  0.1  607.376
22  0.3  473.817
22  0.5  358.971
22  0.7  262.804
22  0.9  188.653
22  1.1  134.141
22  1.3  94.9573
22  1.5  67.3017
22  1.7  47.9273
22  1.9  34.3655
22  2.1  24.8666
22  2.3  18.1612
22  2.5  13.4041
22  2.7  9.9947
22  2.9  7.53356
22  3.1  5.7313
22  3.3  4.40562
22  3.5  3.41363
22  3.7  2.67185
22  3.9  2.10673
22  4.1  1.67384
22  4.3  1.34036
22  4.5  1.07994
22  4.7  0.87678
22  4.9  0.715426
22  5.1  0.58794
22  5.3  0.485881
22  5.5  0.403452
22  5.7  0.336068
22  5.9  0.282157
22  6.1  0.237773
22  6.3  0.200975
22  6.5  0.170709
22  6.7  0.145451
22  6.9  0.124811
22  7.1  0.10734
22  7.3  0.0925883
22  7.5  0.0801449
22  7.7  0.0697028
22  7.9  0.0606868
22  8.1  0.0531184
22  8.3  0.0467489
22  8.5  0.0410238
22  8.7  0.0362965
22  8.9  0.032175
22  9.1  0.0286526
22  9.3  0.025527
22  9.5  0.0227962
22  9.7  0.0204225
22  9.9  0.0183873
22  10.1  0.0165875
22  10.3  0.0149963
22  10.5  0.0135692
22  10.7  0.0123367
22  10.9  0.0112047
22  11.1  0.010215
22  11.3  0.00930747
22  11.5  0.00848062
22  11.7  0.00777629
22  11.9  0.00714813
24  0.1  577.987
24  0.3  450.814
24  0.5  341.204
24  0.7  249.47
24  0.9  178.746
24  1.1  126.678
24  1.3  89.4771
24  1.5  63.2339
24  1.7  44.9175
24  1.9  32.1356
24  2.1  23.2069
24  2.3  16.9224
24  2.5  12.4655
24  2.7  9.28965
24  2.9  6.99116
24  3.1  5.31484
24  3.3  4.08037
24  3.5  3.1619
24  3.7  2.47133
24  3.9  1.94755
24  4.1  1.54647
24  4.3  1.23765
24  4.5  0.996668
24  4.7  0.808744
24  4.9  0.659918
24  5.1  0.542256
24  5.3  0.447642
24  5.5  0.371639
24  5.7  0.309917
24  5.9  0.259494
24  6.1  0.218532
24  6.3  0.184508
24  6.5  0.156712
24  6.7  0.133384
24  6.9  0.114162
24  7.1  0.0979425
24  7.3  0.0842695
24  7.5  0.0727705
24  7.7  0.0630079
24  7.9  0.0547015
24  8.1  0.0476566
24  8.3  0.0416263
24  8.5  0.036438
24  8.7  0.0319503
24  8.9  0.0281237
24  9.1  0.0247912
24  9.3  0.0218802
24  9.5  0.0193754
24  9.7  0.017185
24  9.9  0.0152754
24  10.1  0.0136022
24  10.3  0.0121378
24  10.5  0.0108448
24  10.7  0.00970988
24  10.9  0.00870455
24  11.1  0.00781638
24  11.3  0.0070302
24  11.5  0.0063291
24  11.7  0.00570689
24  11.9  0.00515436
26  0.1  540.519
26  0.3  421.345
26  0.5  318.616
26  0.7  232.525
26  0.9  166.123
26  1.1  117.336
26  1.3  82.5355
26  1.5  58.1323
26  1.7  41.1491
26  1.9  29.369
26  2.1  21.1517
26  2.3  15.3924
26  2.5  11.3294
26  2.7  8.41683
26  2.9  6.32458
26  3.1  4.80088
26  3.3  3.68187
26  3.5  2.85019
26  3.7  2.22578
26  3.9  1.7525
26  4.1  1.39053
26  4.3  1.11206
26  4.5  0.894998
26  4.7  0.72584
26  4.9  0.592413
26  5.1  0.486155
26  5.3  0.401129
26  5.5  0.332885
26  5.7  0.277509
26  5.9  0.232258
26  6.1  0.195512
26  6.3  0.165011
26  6.5  0.140099
26  6.7  0.11921
26  6.9  0.101991
26  7.1  0.0874791
26  7.3  0.0752455
26  7.5  0.0649649
26  7.7  0.0562281
26  7.9  0.0488138
26  8.1  0.0425173
26  8.3  0.0371293
26  8.5  0.0324934
26  8.7  0.0284882
26  8.9  0.0250677
26  9.1  0.0220922
26  9.3  0.0195087
26  9.5  0.0172646
26  9.7  0.0153044
26  9.9  0.0136034
26  10.1  0.0121145
26  10.3  0.0108075
26  10.5  0.00965462
26  10.7  0.00864363
26  10.9  0.00774714
26  11.1  0.00695574
26  11.3  0.00625467
26  11.5  0.00563053
26  11.7  0.00507429
26  11.9  0.004582
28  0.1  491.68
28  0.3  383.21
28  0.5  289.553
28  0.7  210.745
28  0.9  149.96
28  1.1  105.399
28  1.3  73.7681
28  1.5  51.7153
28  1.7  36.459
28  1.9  25.9061
28  2.1  18.5984
28  2.3  13.4943
28  2.5  9.89899
28  2.7  7.34348
28  2.9  5.50873
28  3.1  4.17519
28  3.3  3.19649
28  3.5  2.47112
28  3.7  1.92743
28  3.9  1.51572
28  4.1  1.20155
28  4.3  0.960072
28  4.5  0.771871
28  4.7  0.625587
28  4.9  0.510254
28  5.1  0.418428
28  5.3  0.345004
28  5.5  0.286165
28  5.7  0.238425
28  5.9  0.199439
28  6.1  0.167816
28  6.3  0.141562
28  6.5  0.120131
28  6.7  0.102164
28  6.9  0.0873741
28  7.1  0.0749077
28  7.3  0.064409
28  7.5  0.0555853
28  7.7  0.0480966
28  7.9  0.0417366
28  8.1  0.0363381
28  8.3  0.0317232
28  8.5  0.0277525
28  8.7  0.024322
28  8.9  0.0213993
28  9.1  0.0188558
28  9.3  0.0166462
28  9.5  0.0147297
28  9.7  0.0130531
28  9.9  0.0115977
28  10.1  0.0103231
28  10.3  0.00921038
28  10.5  0.00822854
28  10.7  0.00736392
28  10.9  0.0065984
28  11.1  0.00592318
28  11.3  0.00532449
28  11.5  0.00479188
28  11.7  0.00431955
28  11.9  0.00390205
30  0.1  429.767
30  0.3  334.973
30  0.5  252.657
30  0.7  183.308
30  0.9  129.623
30  1.1  90.534
30  1.3  62.9564
30  1.5  43.8603
30  1.7  30.7424
30  1.9  21.7327
30  2.1  15.5347
30  2.3  11.2259
30  2.5  8.20921
30  2.7  6.07291
30  2.9  4.5434
30  3.1  3.43616
30  3.3  2.62489
30  3.5  2.0254
30  3.7  1.57712
30  3.9  1.23841
30  4.1  0.98043
30  4.3  0.782443
30  4.5  0.62831
30  4.7  0.508612
30  4.9  0.41416
30  5.1  0.339345
30  5.3  0.279704
30  5.5  0.231812
30  5.7  0.19298
30  5.9  0.161318
30  6.1  0.135654
30  6.3  0.114406
30  6.5  0.0969217
30  6.7  0.0824227
30  6.9  0.0704556
30  7.1  0.0603597
30  7.3  0.0518784
30  7.5  0.0447392
30  7.7  0.0386989
30  7.9  0.0335571
30  8.1  0.0292022
30  8.3  0.0254804
30  8.5  0.0222859
30  8.7  0.0195237
30  8.9  0.0171586
30  9.1  0.0151125
30  9.3  0.0133426
30  9.5  0.0118026
30  9.7  0.0104591
30  9.9  0.0092883
30  10.1  0.00826668
30  10.3  0.0073705
30  10.5  0.00658213
30  10.7  0.00588748
30  10.9  0.00527467
30  11.1  0.00473423
30  11.3  0.00425473
30  11.5  0.00382854
30  11.7  0.00345104
30  11.9  0.00311432
32  0.1  355.645
32  0.3  277.08
32  0.5  208.565
32  0.7  150.504
32  0.9  105.739
32  1.1  73.2108
32  1.3  50.4529
32  1.5  34.8738
32  1.7  24.2662
32  1.9  17.0419
32  2.1  12.1139
32  2.3  8.7103
32  2.5  6.33959
32  2.7  4.67413
32  2.9  3.48567
32  3.1  2.62821
32  3.3  2.00241
32  3.5  1.54118
32  3.7  1.19744
32  3.9  0.938396
32  4.1  0.740872
32  4.3  0.59016
32  4.5  0.473659
32  4.7  0.382794
32  4.9  0.311263
32  5.1  0.254637
32  5.3  0.209721
32  5.5  0.173595
32  5.7  0.144362
32  5.9  0.120644
32  6.1  0.101274
32  6.3  0.0853315
32  6.5  0.0722583
32  6.7  0.0613661
32  6.9  0.0524106
32  7.1  0.0448668
32  7.3  0.0385365
32  7.5  0.033214
32  7.7  0.028704
32  7.9  0.0248793
32  8.1  0.0216445
32  8.3  0.0188704
32  8.5  0.0164958
32  8.7  0.014452
32  8.9  0.012686
32  9.1  0.0111759
32  9.3  0.00984993
32  9.5  0.00871564
32  9.7  0.0077199
32  9.9  0.00685185
32  10.1  0.00609633
32  10.3  0.00543363
32  10.5  0.00485032
32  10.7  0.0043358
32  10.9  0.00388251
32  11.1  0.00348208
32  11.3  0.00312828
32  11.5  0.00281424
32  11.7  0.00253636
32  11.9  0.00228989
