# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0030.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  0.495072
2  5.9  0.420844
2  6.1  0.359214
2  6.3  0.308094
2  6.5  0.265499
2  6.7  0.229713
2  6.9  0.199256
2  7.1  0.17373
2  7.3  0.154625
2  7.5  0.138111
2  7.7  0.1237
2  7.9  0.111068
2  8.1  0.100015
2  8.3  0.0902555
2  8.5  0.0816346
2  8.7  0.0741289
2  8.9  0.0673814
2  9.1  0.061316
2  9.3  0.0560117
2  9.5  0.0511382
2  9.7  0.0468505
2  9.9  0.0430431
2  10.1  0.0395302
2  10.3  0.0364412
2  10.5  0.0335776
2  10.7  0.0310019
2  10.9  0.0286746
2  11.1  0.0265558
2  11.3  0.0246264
2  11.5  0.0228426
2  11.7  0.0212456
2  11.9  0.0197526
4  0.1  735.986
4  0.3  574.86
4  0.5  439.698
4  0.7  327.085
4  0.9  238.736
4  1.1  172.044
4  1.3  122.896
4  1.5  87.5564
4  1.7  62.4388
4  1.9  44.7525
4  2.1  32.3051
4  2.3  23.554
4  2.5  17.3428
4  2.7  12.9363
4  2.9  9.74173
4  3.1  7.43106
4  3.3  5.72919
4  3.5  4.46101
4  3.7  3.50957
4  3.9  2.78782
4  4.1  2.2335
4  4.3  1.80415
4  4.5  1.4684
4  4.7  1.20505
4  4.9  0.995224
4  5.1  0.827349
4  5.3  0.691831
4  5.5  0.582337
4  5.7  0.492184
4  5.9  0.41813
4  6.1  0.357424
4  6.3  0.306316
4  6.5  0.263955
4  6.7  0.228255
4  6.9  0.198111
4  7.1  0.17271
4  7.3  0.153724
4  7.5  0.137293
4  7.7  0.122978
4  7.9  0.110364
4  8.1  0.0993486
4  8.3  0.0896876
4  8.5  0.0812485
4  8.7  0.0735998
4  8.9  0.0669891
4  9.1  0.0609491
4  9.3  0.055668
4  9.5  0.050854
4  9.7  0.0465685
4  9.9  0.0427726
4  10.1  0.0393247
4  10.3  0.0362234
4  10.5  0.0333871
4  10.7  0.0308257
4  10.9  0.0285101
4  11.1  0.0263895
4  11.3  0.0244825
4  11.5  0.0226905
4  11.7  0.0210963
4  11.9  0.0196426
6  0.1  731.481
6  0.3  571.257
6  0.5  436.954
6  0.7  324.883
6  0.9  237.059
6  1.1  170.755
6  1.3  121.983
6  1.5  86.8515
6  1.7  61.9225
6  1.9  44.3554
6  2.1  32.0148
6  2.3  23.3387
6  2.5  17.1961
6  2.7  12.8016
6  2.9  9.64934
6  3.1  7.35583
6  3.3  5.67429
6  3.5  4.41795
6  3.7  3.47497
6  3.9  2.76101
6  4.1  2.21195
6  4.3  1.78677
6  4.5  1.45417
6  4.7  1.19322
6  4.9  0.985481
6  5.1  0.819419
6  5.3  0.685485
6  5.5  0.57666
6  5.7  0.487394
6  5.9  0.414252
6  6.1  0.353619
6  6.3  0.303391
6  6.5  0.261508
6  6.7  0.225996
6  6.9  0.19632
6  7.1  0.170991
6  7.3  0.152201
6  7.5  0.135952
6  7.7  0.12179
6  7.9  0.109359
6  8.1  0.0983434
6  8.3  0.0888733
6  8.5  0.0804497
6  8.7  0.0729659
6  8.9  0.0662279
6  9.1  0.0603705
6  9.3  0.0551256
6  9.5  0.0503675
6  9.7  0.0461102
6  9.9  0.0423293
6  10.1  0.0389234
6  10.3  0.0358484
6  10.5  0.0330572
6  10.7  0.0305263
6  10.9  0.0282257
6  11.1  0.0261231
6  11.3  0.0242442
6  11.5  0.0225058
6  11.7  0.0208932
6  11.9  0.0194385
8  0.1  725.247
8  0.3  566.314
8  0.5  433.132
8  0.7  321.854
8  0.9  234.745
8  1.1  169.026
8  1.3  120.639
8  1.5  85.8363
8  1.7  61.1539
8  1.9  43.7972
8  2.1  31.6014
8  2.3  23.0194
8  2.5  16.9583
8  2.7  12.6419
8  2.9  9.51626
8  3.1  7.25917
8  3.3  5.59471
8  3.5  4.35691
8  3.7  3.42746
8  3.9  2.72215
8  4.1  2.18117
8  4.3  1.76145
8  4.5  1.43367
8  4.7  1.17668
8  4.9  0.971473
8  5.1  0.808173
8  5.3  0.675904
8  5.5  0.568518
8  5.7  0.480692
8  5.9  0.408156
8  6.1  0.348723
8  6.3  0.299126
8  6.5  0.257853
8  6.7  0.223
8  6.9  0.193416
8  7.1  0.168618
8  7.3  0.150064
8  7.5  0.134033
8  7.7  0.120062
8  7.9  0.107821
8  8.1  0.096966
8  8.3  0.0876581
8  8.5  0.079268
8  8.7  0.0719443
8  8.9  0.0653966
8  9.1  0.059566
8  9.3  0.0543603
8  9.5  0.0496465
8  9.7  0.0455364
8  9.9  0.0417477
8  10.1  0.0383633
8  10.3  0.0353465
8  10.5  0.0325915
8  10.7  0.0300934
8  10.9  0.027804
8  11.1  0.0257781
8  11.3  0.0239059
8  11.5  0.022173
8  11.7  0.0205929
8  11.9  0.0191864
10  0.1  716.749
10  0.3  559.495
10  0.5  427.585
10  0.7  317.931
10  0.9  231.676
10  1.1  166.64
10  1.3  118.833
10  1.5  84.5058
10  1.7  60.1656
10  1.9  43.0617
10  2.1  31.0583
10  2.3  22.6131
10  2.5  16.6515
10  2.7  12.4149
10  2.9  9.34711
10  3.1  7.12248
10  3.3  5.49316
10  3.5  4.27688
10  3.7  3.36395
10  3.9  2.67196
10  4.1  2.14083
10  4.3  1.7288
10  4.5  1.40724
10  4.7  1.1541
10  4.9  0.95336
10  5.1  0.792909
10  5.3  0.663027
10  5.5  0.558004
10  5.7  0.471612
10  5.9  0.40058
10  6.1  0.342477
10  6.3  0.293514
10  6.5  0.25304
10  6.7  0.218675
10  6.9  0.189801
10  7.1  0.165398
10  7.3  0.14726
10  7.5  0.131518
10  7.7  0.11782
10  7.9  0.105787
10  8.1  0.0951622
10  8.3  0.0860217
10  8.5  0.0778464
10  8.7  0.0705165
10  8.9  0.0641026
10  9.1  0.0583829
10  9.3  0.0533464
10  9.5  0.0487214
10  9.7  0.0446871
10  9.9  0.0409995
10  10.1  0.0376819
10  10.3  0.0347088
10  10.5  0.0319911
10  10.7  0.0295304
10  10.9  0.0272808
10  11.1  0.0252849
10  11.3  0.0234229
10  11.5  0.0217786
10  11.7  0.0202245
10  11.9  0.0188345
12  0.1  705.955
12  0.3  551.166
12  0.5  421.365
12  0.7  312.924
12  0.9  227.781
12  1.1  163.683
12  1.3  116.594
12  1.5  82.8357
12  1.7  58.9215
12  1.9  42.1452
12  2.1  30.3781
12  2.3  22.1224
12  2.5  16.289
12  2.7  12.1283
12  2.9  9.1315
12  3.1  6.96188
12  3.3  5.36506
12  3.5  4.17683
12  3.7  3.28466
12  3.9  2.60918
12  4.1  2.0904
12  4.3  1.68819
12  4.5  1.37412
12  4.7  1.1273
12  4.9  0.930767
12  5.1  0.77416
12  5.3  0.64706
12  5.5  0.54471
12  5.7  0.46037
12  5.9  0.391342
12  6.1  0.334297
12  6.3  0.286499
12  6.5  0.246846
12  6.7  0.213534
12  6.9  0.185288
12  7.1  0.161507
12  7.3  0.14378
12  7.5  0.128402
12  7.7  0.115051
12  7.9  0.103273
12  8.1  0.0929697
12  8.3  0.0838916
12  8.5  0.0760067
12  8.7  0.0689484
12  8.9  0.0625894
12  9.1  0.0570915
12  9.3  0.0520469
12  9.5  0.0475917
12  9.7  0.0436388
12  9.9  0.0400363
12  10.1  0.0368068
12  10.3  0.0338798
12  10.5  0.0312421
12  10.7  0.0288499
12  10.9  0.0266766
12  11.1  0.0247107
12  11.3  0.0228916
12  11.5  0.021231
12  11.7  0.0197483
12  11.9  0.0184004
14  0.1  692.766
14  0.3  540.663
14  0.5  413.277
14  0.7  306.654
14  0.9  223.122
14  1.1  160.021
14  1.3  113.842
14  1.5  80.7815
14  1.7  57.4116
14  1.9  41.0249
14  2.1  29.5485
14  2.3  21.5041
14  2.5  15.8286
14  2.7  11.7768
14  2.9  8.87096
14  3.1  6.75962
14  3.3  5.20936
14  3.5  4.05489
14  3.7  3.18817
14  3.9  2.53284
14  4.1  2.02879
14  4.3  1.6387
14  4.5  1.33369
14  4.7  1.0942
14  4.9  0.903384
14  5.1  0.751014
14  5.3  0.628134
14  5.5  0.528652
14  5.7  0.446759
14  5.9  0.379407
14  6.1  0.324169
14  6.3  0.278054
14  6.5  0.239483
14  6.7  0.207088
14  6.9  0.179868
14  7.1  0.156671
14  7.3  0.139458
14  7.5  0.124476
14  7.7  0.111468
14  7.9  0.100125
14  8.1  0.0901395
14  8.3  0.081423
14  8.5  0.0736552
14  8.7  0.0667978
14  8.9  0.0607347
14  9.1  0.0553747
14  9.3  0.0505406
14  9.5  0.0462187
14  9.7  0.0423475
14  9.9  0.0388448
14  10.1  0.0357029
14  10.3  0.0328693
14  10.5  0.0303129
14  10.7  0.0279824
14  10.9  0.0258903
14  11.1  0.0239713
14  11.3  0.0222108
14  11.5  0.0206059
14  11.7  0.0191801
14  11.9  0.0178355
16  0.1  676.687
16  0.3  527.761
16  0.5  403.247
16  0.7  299.044
16  0.9  217.192
16  1.1  155.568
16  1.3  110.522
16  1.5  78.2947
16  1.7  55.5734
16  1.9  39.661
16  2.1  28.5572
16  2.3  20.7605
16  2.5  15.272
16  2.7  11.3627
16  2.9  8.55167
16  3.1  6.51283
16  3.3  5.0215
16  3.5  3.90837
16  3.7  3.07289
16  3.9  2.44081
16  4.1  1.955
16  4.3  1.57895
16  4.5  1.28502
16  4.7  1.05398
16  4.9  0.870781
16  5.1  0.723885
16  5.3  0.605081
16  5.5  0.509084
16  5.7  0.43038
16  5.9  0.365521
16  6.1  0.312182
16  6.3  0.2678
16  6.5  0.230854
16  6.7  0.199571
16  6.9  0.173212
16  7.1  0.150928
16  7.3  0.134327
16  7.5  0.119994
16  7.7  0.107354
16  7.9  0.0965367
16  8.1  0.0868418
16  8.3  0.0784397
16  8.5  0.0710318
16  8.7  0.064349
16  8.9  0.0585381
16  9.1  0.0533518
16  9.3  0.0486854
16  9.5  0.0444729
16  9.7  0.0407883
16  9.9  0.0374191
16  10.1  0.0343952
16  10.3  0.0316654
16  10.5  0.0291972
16  10.7  0.026961
16  10.9  0.0249205
16  11.1  0.0230765
16  11.3  0.0213961
16  11.5  0.0198534
16  11.7  0.0184587
16  11.9  0.0171742
18  0.1  656.651
18  0.3  512.224
18  0.5  391.149
18  0.7  289.77
18  0.9  210.163
18  1.1  150.194
18  1.3  106.506
18  1.5  75.2983
18  1.7  53.354
18  1.9  38.0359
18  2.1  27.3527
18  2.3  19.8726
18  2.5  14.6095
18  2.7  10.863
18  2.9  8.17466
18  3.1  6.22862
18  3.3  4.79824
18  3.5  3.73412
18  3.7  2.93558
18  3.9  2.33149
18  4.1  1.86744
18  4.3  1.50791
18  4.5  1.22704
18  4.7  1.00636
18  4.9  0.831225
18  5.1  0.690873
18  5.3  0.577931
18  5.5  0.486001
18  5.7  0.410766
18  5.9  0.349149
18  6.1  0.298009
18  6.3  0.255838
18  6.5  0.220403
18  6.7  0.190505
18  6.9  0.165343
18  7.1  0.143988
18  7.3  0.128166
18  7.5  0.114484
18  7.7  0.102532
18  7.9  0.092073
18  8.1  0.0828407
18  8.3  0.0748416
18  8.5  0.0677363
18  8.7  0.0614243
18  8.9  0.0558153
18  9.1  0.0508992
18  9.3  0.0463984
18  9.5  0.0424392
18  9.7  0.0389119
18  9.9  0.0357056
18  10.1  0.0328138
18  10.3  0.0302097
18  10.5  0.0278571
18  10.7  0.0257088
18  10.9  0.0237867
18  11.1  0.0220304
18  11.3  0.0204166
18  11.5  0.0189543
18  11.7  0.0176137
18  11.9  0.0163941
20  0.1  632.662
20  0.3  493.52
20  0.5  376.453
20  0.7  278.447
20  0.9  201.553
20  1.1  143.732
20  1.3  101.64
20  1.5  71.7
20  1.7  50.7069
20  1.9  36.1011
20  2.1  25.9221
20  2.3  18.8178
20  2.5  13.8195
20  2.7  10.2741
20  2.9  7.72675
20  3.1  5.88597
20  3.3  4.53114
20  3.5  3.52875
20  3.7  2.77209
20  3.9  2.2023
20  4.1  1.7633
20  4.3  1.4239
20  4.5  1.15849
20  4.7  0.950256
20  4.9  0.784586
20  5.1  0.652304
20  5.3  0.545177
20  5.5  0.458681
20  5.7  0.387637
20  5.9  0.329202
20  6.1  0.281197
20  6.3  0.241369
20  6.5  0.207916
20  6.7  0.179647
20  6.9  0.155966
20  7.1  0.135831
20  7.3  0.120982
20  7.5  0.108005
20  7.7  0.0967468
20  7.9  0.0868672
20  8.1  0.0783487
20  8.3  0.0706412
20  8.5  0.0639748
20  8.7  0.0579849
20  8.9  0.0527472
20  9.1  0.0480635
20  9.3  0.0438322
20  9.5  0.0400873
20  9.7  0.0367635
20  9.9  0.0337349
20  10.1  0.0310107
20  10.3  0.0285494
20  10.5  0.026342
20  10.7  0.0243111
20  10.9  0.0224828
20  11.1  0.0208076
20  11.3  0.0192912
20  11.5  0.0179137
20  11.7  0.0166349
20  11.9  0.015498
22  0.1  608.391
22  0.3  473.464
22  0.5  360.292
22  0.7  265.376
22  0.9  191.102
22  1.1  135.808
22  1.3  95.7473
22  1.5  67.3397
22  1.7  47.5213
22  1.9  33.7608
22  2.1  24.2084
22  2.3  17.5519
22  2.5  12.8858
22  2.7  9.56861
22  2.9  7.19711
22  3.1  5.47544
22  3.3  4.21745
22  3.5  3.28039
22  3.7  2.57818
22  3.9  2.04734
22  4.1  1.63895
22  4.3  1.3232
22  4.5  1.07668
22  4.7  0.882893
22  4.9  0.728942
22  5.1  0.606099
22  5.3  0.506394
22  5.5  0.426091
22  5.7  0.359994
22  5.9  0.306038
22  6.1  0.261155
22  6.3  0.22416
22  6.5  0.192914
22  6.7  0.166826
22  6.9  0.144738
22  7.1  0.126187
22  7.3  0.112327
22  7.5  0.100356
22  7.7  0.0899153
22  7.9  0.0806666
22  8.1  0.0726774
22  8.3  0.0656884
22  8.5  0.0594354
22  8.7  0.0538503
22  8.9  0.049024
22  9.1  0.044619
22  9.3  0.040729
22  9.5  0.0372255
22  9.7  0.0341464
22  9.9  0.0313318
22  10.1  0.028797
22  10.3  0.0265169
22  10.5  0.0244524
22  10.7  0.0225755
22  10.9  0.0208869
22  11.1  0.0193408
22  11.3  0.0179183
22  11.5  0.0166329
22  11.7  0.0154613
22  11.9  0.014402
24  0.1  565.404
24  0.3  440.938
24  0.5  335.824
24  0.7  247.424
24  0.9  177.969
24  1.1  126.034
24  1.3  88.5063
24  1.5  62.0441
24  1.7  43.6607
24  1.9  30.9454
24  2.1  22.15
24  2.3  16.0307
24  2.5  11.7614
24  2.7  8.72553
24  2.9  6.55834
24  3.1  4.98995
24  3.3  3.83976
24  3.5  2.9857
24  3.7  2.34541
24  3.9  1.86218
24  4.1  1.49061
24  4.3  1.20332
24  4.5  0.978751
24  4.7  0.802267
24  4.9  0.662355
24  5.1  0.550872
24  5.3  0.460444
24  5.5  0.387276
24  5.7  0.327109
24  5.9  0.277863
24  6.1  0.23742
24  6.3  0.203447
24  6.5  0.175332
24  6.7  0.151469
24  6.9  0.131444
24  7.1  0.114489
24  7.3  0.101933
24  7.5  0.0909921
24  7.7  0.0815005
24  7.9  0.0731931
24  8.1  0.0659163
24  8.3  0.0595362
24  8.5  0.0539333
24  8.7  0.0488468
24  8.9  0.0444761
24  9.1  0.040516
24  9.3  0.0369375
24  9.5  0.0337981
24  9.7  0.0309476
24  9.9  0.0284192
24  10.1  0.0261291
24  10.3  0.0240532
24  10.5  0.0221774
24  10.7  0.0204462
24  10.9  0.0189043
24  11.1  0.0175408
24  11.3  0.0162621
24  11.5  0.015084
24  11.7  0.0140255
24  11.9  0.0130518
26  0.1  518.78
26  0.3  404.191
26  0.5  307.463
26  0.7  225.78
26  0.9  161.68
26  1.1  113.944
26  1.3  79.5851
26  1.5  55.5823
26  1.7  38.9637
26  1.9  27.5361
26  2.1  19.6643
26  2.3  14.2131
26  2.5  10.4085
26  2.7  7.71328
26  2.9  5.79284
26  3.1  4.40452
26  3.3  3.38747
26  3.5  2.63347
26  3.7  2.06795
26  3.9  1.64107
26  4.1  1.31337
26  4.3  1.06004
26  4.5  0.86203
26  4.7  0.706508
26  4.9  0.5835
26  5.1  0.484869
26  5.3  0.405331
26  5.5  0.340624
26  5.7  0.287801
26  5.9  0.244507
26  6.1  0.20882
26  6.3  0.179083
26  6.5  0.154159
26  6.7  0.133238
26  6.9  0.115551
26  7.1  0.100639
26  7.3  0.0895902
26  7.5  0.079988
26  7.7  0.0716914
26  7.9  0.0644155
26  8.1  0.0579582
26  8.3  0.0523348
26  8.5  0.0473812
26  8.7  0.0429635
26  8.9  0.0390628
26  9.1  0.0355788
26  9.3  0.0325165
26  9.5  0.0297397
26  9.7  0.0272354
26  9.9  0.0249978
26  10.1  0.0229699
26  10.3  0.0211529
26  10.5  0.0195023
26  10.7  0.0179842
26  10.9  0.0166573
26  11.1  0.0154068
26  11.3  0.0142945
26  11.5  0.0132626
26  11.7  0.0123326
26  11.9  0.0114924
28  0.1  459.424
28  0.3  357.828
28  0.5  271.703
28  0.7  198.674
28  0.9  141.4
28  1.1  98.9468
28  1.3  68.7559
28  1.5  47.7289
28  1.7  33.3099
28  1.9  23.4599
28  2.1  16.6999
28  2.3  12.0431
28  2.5  8.80155
28  2.7  6.51671
28  2.9  4.88767
28  3.1  3.71214
28  3.3  2.85401
28  3.5  2.2173
28  3.7  1.74028
28  3.9  1.38062
28  4.1  1.10451
28  4.3  0.890987
28  4.5  0.724195
28  4.7  0.593186
28  4.9  0.489884
28  5.1  0.407057
28  5.3  0.34009
28  5.5  0.285837
28  5.7  0.241149
28  5.9  0.204935
28  6.1  0.175064
28  6.3  0.150004
28  6.5  0.12914
28  6.7  0.111602
28  6.9  0.0968036
28  7.1  0.0842603
28  7.3  0.0749749
28  7.5  0.0670099
28  7.7  0.0600376
28  7.9  0.053902
28  8.1  0.0485722
28  8.3  0.0438482
28  8.5  0.0397157
28  8.7  0.0359811
28  8.9  0.0327146
28  9.1  0.0298127
28  9.3  0.0272032
28  9.5  0.0248998
28  9.7  0.0228076
28  9.9  0.0209122
28  10.1  0.0192389
28  10.3  0.0177176
28  10.5  0.0163349
28  10.7  0.0150596
28  10.9  0.0139521
28  11.1  0.0129059
28  11.3  0.0119658
28  11.5  0.0111112
28  11.7  0.0103159
28  11.9  0.00961796
30  0.1  386.373
30  0.3  300.888
30  0.5  227.793
30  0.7  165.569
30  0.9  116.943
30  1.1  81.1376
30  1.3  55.9392
30  1.5  38.5721
30  1.7  26.7629
30  1.9  18.7609
30  2.1  13.3076
30  2.3  9.56841
30  2.5  6.97458
30  2.7  5.158
30  2.9  3.86376
30  3.1  2.93195
30  3.3  2.25071
30  3.5  1.74699
30  3.7  1.36993
30  3.9  1.08595
30  4.1  0.86818
30  4.3  0.699917
30  4.5  0.568562
30  4.7  0.465738
30  4.9  0.384233
30  5.1  0.319174
30  5.3  0.266574
30  5.5  0.223949
30  5.7  0.189061
30  5.9  0.160436
30  6.1  0.137051
30  6.3  0.117333
30  6.5  0.101136
30  6.7  0.087306
30  6.9  0.0757188
30  7.1  0.0659218
30  7.3  0.0586578
30  7.5  0.0524025
30  7.7  0.0469482
30  7.9  0.0421775
30  8.1  0.0380463
30  8.3  0.034325
30  8.5  0.0310924
30  8.7  0.0281665
30  8.9  0.0256094
30  9.1  0.0233656
30  9.3  0.021314
30  9.5  0.0195054
30  9.7  0.0178709
30  9.9  0.0163951
30  10.1  0.0150733
30  10.3  0.0138822
30  10.5  0.0127853
30  10.7  0.0118005
30  10.9  0.0109213
30  11.1  0.010116
30  11.3  0.00937674
30  11.5  0.00871288
30  11.7  0.00810181
30  11.9  0.00753911
32  0.1  302.694
32  0.3  235.577
32  0.5  177.71
32  0.7  128.225
32  0.9  89.6579
32  1.1  61.5805
32  1.3  42.0359
32  1.5  28.7494
32  1.7  19.8114
32  1.9  13.8134
32  2.1  9.75249
32  2.3  6.99285
32  2.5  5.08016
32  2.7  3.75045
32  2.9  2.80062
32  3.1  2.12289
32  3.3  1.62656
32  3.5  1.26232
32  3.7  0.989647
32  3.9  0.784727
32  4.1  0.626711
32  4.3  0.506384
32  4.5  0.411286
32  4.7  0.3374
32  4.9  0.278301
32  5.1  0.230866
32  5.3  0.192904
32  5.5  0.162017
32  5.7  0.136688
32  5.9  0.115635
32  6.1  0.0983405
32  6.3  0.0841179
32  6.5  0.0721958
32  6.7  0.0623907
32  6.9  0.0540977
32  7.1  0.0470668
32  7.3  0.0419018
32  7.5  0.037418
32  7.7  0.0335217
32  7.9  0.0301321
32  8.1  0.027133
32  8.3  0.0244942
32  8.5  0.0221708
32  8.7  0.0201438
32  8.9  0.0182949
32  9.1  0.0166665
32  9.3  0.0152222
32  9.5  0.0139242
32  9.7  0.0127537
32  9.9  0.0117082
32  10.1  0.0107415
32  10.3  0.00990652
32  10.5  0.00913629
32  10.7  0.00843766
32  10.9  0.00779275
32  11.1  0.00722169
32  11.3  0.00669596
32  11.5  0.00621413
32  11.7  0.00577702
32  11.9  0.00537946
