# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0030.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.1  13.8839
6  1.3  8.54856
6  1.5  5.27684
6  1.7  3.28007
6  1.9  2.05564
6  2.1  1.29987
6  2.3  0.830816
6  2.5  0.53685
6  2.7  0.350342
6  2.9  0.231008
6  3.1  0.153841
6  3.3  0.103545
6  3.5  0.0702779
6  3.7  0.0481497
6  3.9  0.0332676
6  4.1  0.0231721
6  4.3  0.0162637
6  4.5  0.0114953
6  4.7  0.00818638
6  4.9  0.00586592
6  5.1  0.00423083
6  5.3  0.00307011
6  5.5  0.00224046
6  5.7  0.00164232
6  5.9  0.00121074
6  6.1  0.000896937
6  6.3  0.000667771
6  6.5  0.000499187
6  6.7  0.00037448
6  6.9  0.000282169
6  7.1  0.000213489
6  7.3  0.000162045
6  7.5  0.000123455
6  7.7  9.43884e-05
6  7.9  7.23926e-05
6  8.1  5.57015e-05
6  8.3  4.29614e-05
6  8.5  3.32356e-05
6  8.7  2.57958e-05
6  8.9  2.00722e-05
6  9.1  1.56534e-05
6  9.3  1.22406e-05
6  9.5  9.59651e-06
6  9.7  7.54078e-06
6  9.9  5.93631e-06
6  10.1  4.68342e-06
6  10.3  3.70373e-06
6  10.5  2.93503e-06
6  10.7  2.32793e-06
6  10.9  1.8516e-06
6  11.1  1.47572e-06
6  11.3  1.178e-06
6  11.5  9.42699e-07
6  11.7  7.54632e-07
6  11.9  6.05546e-07
8  0.1  115.675
8  0.3  83.2746
8  0.5  56.166
8  0.7  35.9106
8  0.9  22.3789
8  1.1  13.8006
8  1.3  8.4945
8  1.5  5.24173
8  1.7  3.25718
8  1.9  2.04068
8  2.1  1.29003
8  2.3  0.824312
8  2.5  0.532504
8  2.7  0.347431
8  2.9  0.229038
8  3.1  0.152501
8  3.3  0.102625
8  3.5  0.0696409
8  3.7  0.0477075
8  3.9  0.0329579
8  4.1  0.0229537
8  4.3  0.0161086
8  4.5  0.0113844
8  4.7  0.00810659
8  4.9  0.00580821
8  5.1  0.0041918
8  5.3  0.00303948
8  5.5  0.00221797
8  5.7  0.00162573
8  5.9  0.0011984
8  6.1  0.000887784
8  6.3  0.000660914
8  6.5  0.000494037
8  6.7  0.00037041
8  6.9  0.000279142
8  7.1  0.000211253
8  7.3  0.000160342
8  7.5  0.00012215
8  7.7  9.33863e-05
8  7.9  7.16261e-05
8  8.1  5.51061e-05
8  8.3  4.25009e-05
8  8.5  3.28783e-05
8  8.7  2.55173e-05
8  8.9  1.98549e-05
8  9.1  1.54855e-05
8  9.3  1.21146e-05
8  9.5  9.49218e-06
8  9.7  7.45868e-06
8  9.9  5.87131e-06
8  10.1  4.63248e-06
8  10.3  3.66312e-06
8  10.5  2.90133e-06
8  10.7  2.30249e-06
8  10.9  1.83121e-06
8  11.1  1.45945e-06
8  11.3  1.16597e-06
8  11.5  9.31995e-07
8  11.7  7.46224e-07
8  11.9  5.98791e-07
10  0.1  114.861
10  0.3  82.683
10  0.5  55.7613
10  0.7  35.6449
10  0.9  22.207
10  1.1  13.6897
10  1.3  8.42285
10  1.5  5.19529
10  1.7  3.22689
10  1.9  2.02088
10  2.1  1.27701
10  2.3  0.815704
10  2.5  0.526759
10  2.7  0.343582
10  2.9  0.226433
10  3.1  0.150724
10  3.3  0.101406
10  3.5  0.0688084
10  3.7  0.0471262
10  3.9  0.032548
10  4.1  0.0226642
10  4.3  0.0159039
10  4.5  0.0112366
10  4.7  0.00800263
10  4.9  0.00573233
10  5.1  0.00413641
10  5.3  0.00299858
10  5.5  0.00218766
10  5.7  0.00160393
10  5.9  0.00118227
10  6.1  0.000875646
10  6.3  0.000651835
10  6.5  0.00048724
10  6.7  0.000365507
10  6.9  0.000275257
10  7.1  0.000208298
10  7.3  0.000158113
10  7.5  0.000120465
10  7.7  9.20543e-05
10  7.9  7.05952e-05
10  8.1  5.43029e-05
10  8.3  4.18963e-05
10  8.5  3.24292e-05
10  8.7  2.51485e-05
10  8.9  1.95652e-05
10  9.1  1.52636e-05
10  9.3  1.19331e-05
10  9.5  9.36139e-06
10  9.7  7.3489e-06
10  9.9  5.78444e-06
10  10.1  4.56577e-06
10  10.3  3.61089e-06
10  10.5  2.85949e-06
10  10.7  2.26951e-06
10  10.9  1.80408e-06
10  11.1  1.43911e-06
10  11.3  1.14902e-06
10  11.5  9.18443e-07
10  11.7  7.34888e-07
10  11.9  5.89974e-07
12  0.1  113.825
12  0.3  81.9311
12  0.5  55.247
12  0.7  35.3237
12  0.9  21.9883
12  1.1  13.5492
12  1.3  8.33172
12  1.5  5.13633
12  1.7  3.18849
12  1.9  1.9958
12  2.1  1.26051
12  2.3  0.804815
12  2.5  0.519483
12  2.7  0.338712
12  2.9  0.223145
12  3.1  0.148577
12  3.3  0.0998757
12  3.5  0.0677502
12  3.7  0.0463849
12  3.9  0.0320319
12  4.1  0.0223021
12  4.3  0.0156456
12  4.5  0.0110537
12  4.7  0.00786922
12  4.9  0.00563657
12  5.1  0.00406708
12  5.3  0.00294836
12  5.5  0.00215102
12  5.7  0.0015763
12  5.9  0.00116172
12  6.1  0.000860478
12  6.3  0.000640484
12  6.5  0.00047868
12  6.7  0.000358835
12  6.9  0.000270378
12  7.1  0.000204592
12  7.3  0.000155266
12  7.5  0.000118267
12  7.7  9.04057e-05
12  7.9  6.93326e-05
12  8.1  5.33368e-05
12  8.3  4.11312e-05
12  8.5  3.18153e-05
12  8.7  2.469e-05
12  8.9  1.92094e-05
12  9.1  1.49818e-05
12  9.3  1.17186e-05
12  9.5  9.18108e-06
12  9.7  7.21371e-06
12  9.9  5.67789e-06
12  10.1  4.47957e-06
12  10.3  3.54191e-06
12  10.5  2.80524e-06
12  10.7  2.226e-06
12  10.9  1.77031e-06
12  11.1  1.41082e-06
12  11.3  1.12703e-06
12  11.5  9.00847e-07
12  11.7  7.21209e-07
12  11.9  5.78679e-07
14  0.1  112.531
14  0.3  80.9926
14  0.5  54.5963
14  0.7  34.902
14  0.9  21.7159
14  1.1  13.3742
14  1.3  8.21832
14  1.5  5.0631
14  1.7  3.1408
14  1.9  1.96465
14  2.1  1.24007
14  2.3  0.791334
14  2.5  0.510506
14  2.7  0.332705
14  2.9  0.21908
14  3.1  0.145815
14  3.3  0.0979851
14  3.5  0.0664481
14  3.7  0.0454765
14  3.9  0.0313958
14  4.1  0.0218528
14  4.3  0.0153281
14  4.5  0.0108255
14  4.7  0.00770606
14  4.9  0.00551853
14  5.1  0.00398094
14  5.3  0.00288559
14  5.5  0.00210497
14  5.7  0.00154231
14  5.9  0.00113653
14  6.1  0.000841744
14  6.3  0.00062647
14  6.5  0.000468155
14  6.7  0.000350908
14  6.9  0.000264382
14  7.1  0.000200035
14  7.3  0.000151796
14  7.5  0.000115613
14  7.7  8.83679e-05
14  7.9  6.7765e-05
14  8.1  5.21262e-05
14  8.3  4.02187e-05
14  8.5  3.1088e-05
14  8.7  2.41239e-05
14  8.9  1.87678e-05
14  9.1  1.46368e-05
14  9.3  1.14479e-05
14  9.5  8.96836e-06
14  9.7  7.04627e-06
14  9.9  5.54575e-06
14  10.1  4.3751e-06
14  10.3  3.45906e-06
14  10.5  2.73957e-06
14  10.7  2.17376e-06
14  10.9  1.72867e-06
14  11.1  1.37757e-06
14  11.3  1.10039e-06
14  11.5  8.79721e-07
14  11.7  7.04101e-07
14  11.9  5.64929e-07
16  0.1  110.936
16  0.3  79.8361
16  0.5  53.8045
16  0.7  34.3822
16  0.9  21.3807
16  1.1  13.1578
16  1.3  8.07883
16  1.5  4.97316
16  1.7  3.08225
16  1.9  1.92649
16  2.1  1.21506
16  2.3  0.774828
16  2.5  0.499513
16  2.7  0.325352
16  2.9  0.214123
16  3.1  0.142444
16  3.3  0.0956785
16  3.5  0.0648577
16  3.7  0.0443796
16  3.9  0.0306252
16  4.1  0.0213086
16  4.3  0.0149422
16  4.5  0.010549
16  4.7  0.00750808
16  4.9  0.00537555
16  5.1  0.00387699
16  5.3  0.00280974
16  5.5  0.00204925
16  5.7  0.00150114
16  5.9  0.00110604
16  6.1  0.000819039
16  6.3  0.000609474
16  6.5  0.000455411
16  6.7  0.000341301
16  6.9  0.000257112
16  7.1  0.000194514
16  7.3  0.000147592
16  7.5  0.000112398
16  7.7  8.59005e-05
16  7.9  6.58644e-05
16  8.1  5.06628e-05
16  8.3  3.90857e-05
16  8.5  3.02095e-05
16  8.7  2.34403e-05
16  8.9  1.82347e-05
16  9.1  1.42199e-05
16  9.3  1.11209e-05
16  9.5  8.71133e-06
16  9.7  6.84403e-06
16  9.9  5.38606e-06
16  10.1  4.24881e-06
16  10.3  3.35895e-06
16  10.5  2.66017e-06
16  10.7  2.11056e-06
16  10.9  1.6796e-06
16  11.1  1.33737e-06
16  11.3  1.06822e-06
16  11.5  8.53942e-07
16  11.7  6.83419e-07
16  11.9  5.48305e-07
18  0.1  108.974
18  0.3  78.4135
18  0.5  52.8311
18  0.7  33.7445
18  0.9  20.9686
18  1.1  12.8918
18  1.3  7.90759
18  1.5  4.8628
18  1.7  3.01067
18  1.9  1.87998
18  2.1  1.18452
18  2.3  0.754731
18  2.5  0.486222
18  2.7  0.316435
18  2.9  0.208108
18  3.1  0.13836
18  3.3  0.0928845
18  3.5  0.0629323
18  3.7  0.0430439
18  3.9  0.0296928
18  4.1  0.0206502
18  4.3  0.0144754
18  4.5  0.0102167
18  4.7  0.007269
18  4.9  0.00520293
18  5.1  0.0037514
18  5.3  0.00271819
18  5.5  0.00198194
18  5.7  0.00145147
18  5.9  0.0010693
18  6.1  0.00079168
18  6.3  0.000589004
18  6.5  0.000440055
18  6.7  0.000329729
18  6.9  0.000248352
18  7.1  0.000187861
18  7.3  0.000142525
18  7.5  0.000108517
18  7.7  8.29283e-05
18  7.9  6.35784e-05
18  8.1  4.8899e-05
18  8.3  3.77199e-05
18  8.5  2.91507e-05
18  8.7  2.26158e-05
18  8.9  1.75914e-05
18  9.1  1.3717e-05
18  9.3  1.07266e-05
18  9.5  8.40061e-06
18  9.7  6.59975e-06
18  9.9  5.19365e-06
18  10.1  4.09672e-06
18  10.3  3.23769e-06
18  10.5  2.56456e-06
18  10.7  2.0345e-06
18  10.9  1.61897e-06
18  11.1  1.28904e-06
18  11.3  1.02949e-06
18  11.5  8.22896e-07
18  11.7  6.5856e-07
18  11.9  5.28326e-07
20  0.1  106.546
20  0.3  76.6516
20  0.5  51.6267
20  0.7  32.9553
20  0.9  20.4595
20  1.1  12.5644
20  1.3  7.69681
20  1.5  4.72734
20  1.7  2.9228
20  1.9  1.82294
20  2.1  1.14723
20  2.3  0.730199
20  2.5  0.46989
20  2.7  0.305574
20  2.9  0.200785
20  3.1  0.133393
20  3.3  0.0894913
20  3.5  0.0605956
20  3.7  0.0414233
20  3.9  0.0285601
20  4.1  0.0198524
20  4.3  0.013911
20  4.5  0.00981414
20  4.7  0.00698317
20  4.9  0.00499437
20  5.1  0.00359979
20  5.3  0.00260763
20  5.5  0.00190069
20  5.7  0.00139162
20  5.9  0.001025
20  6.1  0.000758667
20  6.3  0.000564309
20  6.5  0.000421511
20  6.7  0.000315764
20  6.9  0.000237795
20  7.1  0.000179844
20  7.3  0.000136422
20  7.5  0.000103845
20  7.7  7.93825e-05
20  7.9  6.08241e-05
20  8.1  4.67749e-05
20  8.3  3.60763e-05
20  8.5  2.78775e-05
20  8.7  2.16241e-05
20  8.9  1.68201e-05
20  9.1  1.31194e-05
20  9.3  1.02524e-05
20  9.5  8.02833e-06
20  9.7  6.30496e-06
20  9.9  4.96237e-06
20  10.1  3.91394e-06
20  10.3  3.09313e-06
20  10.5  2.44968e-06
20  10.7  1.94317e-06
20  10.9  1.54605e-06
20  11.1  1.23186e-06
20  11.3  9.8297e-07
20  11.5  7.85676e-07
20  11.7  6.28731e-07
20  11.9  5.04356e-07
22  0.1  103.5
22  0.3  74.4409
22  0.5  50.1307
22  0.7  31.9617
22  0.9  19.8228
22  1.1  12.1556
22  1.3  7.43443
22  1.5  4.55924
22  1.7  2.81383
22  1.9  1.75227
22  2.1  1.10112
22  2.3  0.699932
22  2.5  0.449821
22  2.7  0.292208
22  2.9  0.191797
22  3.1  0.127298
22  3.3  0.0853427
22  3.5  0.0577371
22  3.7  0.0394429
22  3.9  0.0271744
22  4.1  0.0188792
22  4.3  0.0132182
22  4.5  0.00932324
22  4.7  0.00663099
22  4.9  0.00474055
22  5.1  0.0034154
22  5.3  0.00247311
22  5.5  0.00180137
22  5.7  0.00131902
22  5.9  0.000971153
22  6.1  0.00071859
22  6.3  0.000534351
22  6.5  0.000398685
22  6.7  0.000299013
22  6.9  0.000225096
22  7.1  0.000170129
22  7.3  0.000129024
22  7.5  9.81982e-05
22  7.7  7.50446e-05
22  7.9  5.7487e-05
22  8.1  4.42021e-05
22  8.3  3.40689e-05
22  8.5  2.63381e-05
22  8.7  2.04217e-05
22  8.9  1.58834e-05
22  9.1  1.23877e-05
22  9.3  9.67874e-06
22  9.5  7.57746e-06
22  9.7  5.95132e-06
22  9.9  4.68266e-06
22  10.1  3.69277e-06
22  10.3  2.91774e-06
22  10.5  2.31063e-06
22  10.7  1.83264e-06
22  10.9  1.458e-06
22  11.1  1.16153e-06
22  11.3  9.26696e-07
22  11.5  7.40747e-07
22  11.7  5.92838e-07
22  11.9  4.7538e-07
24  0.1  99.6092
24  0.3  71.621
24  0.5  48.2042
24  0.7  30.7035
24  0.9  19.0135
24  1.1  11.6368
24  1.3  7.10144
24  1.5  4.34685
24  1.7  2.67672
24  1.9  1.6636
24  2.1  1.04341
24  2.3  0.662163
24  2.5  0.424853
24  2.7  0.275638
24  2.9  0.180691
24  3.1  0.119757
24  3.3  0.0802009
24  3.5  0.0542052
24  3.7  0.0369989
24  3.9  0.0254683
24  4.1  0.017681
24  4.3  0.0123702
24  4.5  0.00871965
24  4.7  0.00619477
24  4.9  0.00442861
24  5.1  0.00318948
24  5.3  0.00230811
24  5.5  0.00168033
24  5.7  0.00122981
24  5.9  0.000905195
24  6.1  0.000669525
24  6.3  0.000497665
24  6.5  0.000371176
24  6.7  0.000278305
24  6.9  0.000209448
24  7.1  0.000158251
24  7.3  0.000119983
24  7.5  9.12885e-05
24  7.7  6.97475e-05
24  7.9  5.34173e-05
24  8.1  4.10627e-05
24  8.3  3.16576e-05
24  8.5  2.44559e-05
24  8.7  1.89606e-05
24  8.9  1.4744e-05
24  9.1  1.14852e-05
24  9.3  8.98034e-06
24  9.5  7.03043e-06
24  9.7  5.51983e-06
24  9.9  4.34207e-06
24  10.1  3.4233e-06
24  10.3  2.70526e-06
24  10.5  2.14345e-06
24  10.7  1.69826e-06
24  10.9  1.35087e-06
24  11.1  1.07607e-06
24  11.3  8.58415e-07
24  11.5  6.85964e-07
24  11.7  5.48975e-07
24  11.9  4.40157e-07
26  0.1  94.5447
26  0.3  67.9703
26  0.5  45.7058
26  0.7  29.0698
26  0.9  17.9646
26  1.1  10.9667
26  1.3  6.67405
26  1.5  4.07346
26  1.7  2.50158
26  1.9  1.55065
26  2.1  0.970792
26  2.3  0.614305
26  2.5  0.393326
26  2.7  0.254685
26  2.9  0.166694
26  3.1  0.110292
26  3.3  0.0737627
26  3.5  0.049796
26  3.7  0.0339478
26  3.9  0.0233439
26  4.1  0.0161903
26  4.3  0.0113166
26  4.5  0.00797042
26  4.7  0.00565799
26  4.9  0.00404176
26  5.1  0.00290868
26  5.3  0.00210416
26  5.5  0.00153148
26  5.7  0.00111966
26  5.9  0.000823597
26  6.1  0.000608877
26  6.3  0.000451931
26  6.5  0.000337567
26  6.7  0.000252623
26  6.9  0.000190051
26  7.1  0.000143529
26  7.3  0.000108839
26  7.5  8.27825e-05
26  7.7  6.31996e-05
26  7.9  4.84118e-05
26  8.1  3.71997e-05
26  8.3  2.86717e-05
26  8.5  2.21395e-05
26  8.7  1.71584e-05
26  8.9  1.3338e-05
26  9.1  1.03919e-05
26  9.3  8.11582e-06
26  9.5  6.35674e-06
26  9.7  4.98927e-06
26  9.9  3.92335e-06
26  10.1  3.09325e-06
26  10.3  2.44539e-06
26  10.5  1.93412e-06
26  10.7  1.53325e-06
26  10.9  1.21956e-06
26  11.1  9.70502e-07
26  11.3  7.74737e-07
26  11.5  6.19016e-07
26  11.7  4.95264e-07
26  11.9  3.97077e-07
28  0.1  87.8656
28  0.3  63.1386
28  0.5  42.4164
28  0.7  26.9222
28  0.9  16.5897
28  1.1  10.0918
28  1.3  6.1188
28  1.5  3.7195
28  1.7  2.27656
28  1.9  1.40582
28  2.1  0.877366
28  2.3  0.553511
28  2.5  0.353418
28  2.7  0.228271
28  2.9  0.149078
28  3.1  0.0984458
28  3.3  0.0657077
28  3.5  0.0442833
28  3.7  0.0301443
28  3.9  0.0207025
28  4.1  0.0143373
28  4.3  0.0100093
28  4.5  0.00704215
28  4.7  0.00499359
28  4.9  0.00356353
28  5.1  0.00256206
28  5.3  0.00185161
28  5.5  0.00134627
28  5.7  0.000983883
28  5.9  0.000723343
28  6.1  0.000534359
28  6.3  0.000396415
28  6.5  0.000295594
28  6.7  0.000221456
28  6.9  0.000166395
28  7.1  0.000125587
28  7.3  9.52019e-05
28  7.5  7.23702e-05
28  7.7  5.52215e-05
28  7.9  4.22884e-05
28  8.1  3.24788e-05
28  8.3  2.5023e-05
28  8.5  1.9312e-05
28  8.7  1.49621e-05
28  8.9  1.16267e-05
28  9.1  9.05515e-06
28  9.3  7.07019e-06
28  9.5  5.53558e-06
28  9.7  4.34372e-06
28  9.9  3.41475e-06
28  10.1  2.69097e-06
28  10.3  2.12656e-06
28  10.5  1.68284e-06
28  10.7  1.33273e-06
28  10.9  1.05971e-06
28  11.1  8.43799e-07
28  11.3  6.72694e-07
28  11.5  5.3736e-07
28  11.7  4.29853e-07
28  11.9  3.44629e-07
30  0.1  79.1244
30  0.3  56.7991
30  0.5  38.1113
30  0.7  24.1134
30  0.9  14.807
30  1.1  8.96567
30  1.3  5.4071
30  1.5  3.26963
30  1.7  1.99084
30  1.9  1.2234
30  2.1  0.760353
30  2.3  0.477863
30  2.5  0.304007
30  2.7  0.195693
30  2.9  0.127356
30  3.1  0.083935
30  3.3  0.0558938
30  3.5  0.0375863
30  3.7  0.0255299
30  3.9  0.0175019
30  4.1  0.0121057
30  4.3  0.00844053
30  4.5  0.00593186
30  4.7  0.00420421
30  4.9  0.00299746
30  5.1  0.00215263
30  5.3  0.00155679
30  5.5  0.00113175
30  5.7  0.000827333
30  5.9  0.000607259
30  6.1  0.000447539
30  6.3  0.000331651
30  6.5  0.000247113
30  6.7  0.000184849
30  6.9  0.000138994
30  7.1  0.000104933
30  7.3  7.95251e-05
30  7.5  6.0625e-05
30  7.7  4.63518e-05
30  7.9  3.55258e-05
30  8.1  2.73515e-05
30  8.3  2.11218e-05
30  8.5  1.63671e-05
30  8.7  1.27252e-05
30  8.9  9.93073e-06
30  9.1  7.76701e-06
30  9.3  6.10557e-06
30  9.5  4.8136e-06
30  9.7  3.80458e-06
30  9.9  3.01528e-06
30  10.1  2.39872e-06
30  10.3  1.9141e-06
30  10.5  1.52913e-06
30  10.7  1.22642e-06
30  10.9  9.64451e-07
30  11.1  7.58315e-07
30  11.3  5.96096e-07
30  11.5  4.696e-07
30  11.7  3.70411e-07
30  11.9  2.92501e-07
32  0.1  68.2941
32  0.3  48.9671
32  0.5  32.7951
32  0.7  20.6694
32  0.9  12.6249
32  1.1  7.59874
32  1.3  4.55187
32  1.5  2.73551
32  1.7  1.65697
32  1.9  1.01279
32  2.1  0.626742
32  2.3  0.392345
32  2.5  0.24898
32  2.7  0.159893
32  2.9  0.103854
32  3.1  0.0679175
32  3.3  0.0448714
32  3.5  0.029975
32  3.7  0.0202852
32  3.9  0.0138704
32  4.1  0.00956789
32  4.3  0.00665718
32  4.5  0.00466547
32  4.7  0.0032995
32  4.9  0.0023474
32  5.1  0.00168196
32  5.3  0.0012128
32  5.5  0.000880124
32  5.7  0.000641922
32  5.9  0.000470548
32  6.1  0.000346709
32  6.3  0.000257007
32  6.5  0.000191368
32  6.7  0.000142891
32  6.9  0.00010742
32  7.1  8.11391e-05
32  7.3  6.11915e-05
32  7.5  4.63904e-05
32  7.7  3.53534e-05
32  7.9  2.70153e-05
32  8.1  2.07188e-05
32  8.3  1.59466e-05
32  8.5  1.23024e-05
32  8.7  9.51403e-06
32  8.9  7.3823e-06
32  9.1  5.74861e-06
32  9.3  4.47994e-06
32  9.5  3.50393e-06
32  9.7  2.74853e-06
32  9.9  2.15737e-06
32  10.1  1.69933e-06
32  10.3  1.3409e-06
32  10.5  1.0594e-06
32  10.7  8.38669e-07
32  10.9  6.66256e-07
32  11.1  5.29995e-07
32  11.3  4.22325e-07
32  11.5  3.37078e-07
32  11.7  2.69403e-07
32  11.9  2.15775e-07
