# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0030.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.9  0.895952
4  3.1  0.628759
4  3.3  0.445453
4  3.5  0.318573
4  3.7  0.229865
4  3.9  0.16723
4  4.1  0.122644
4  4.3  0.0906299
4  4.5  0.0674471
4  4.7  0.0505704
4  4.9  0.0381181
4  5.1  0.0289281
4  5.3  0.0220719
4  5.5  0.0169422
4  5.7  0.0130662
4  5.9  0.0101298
4  6.1  0.00789219
4  6.3  0.00617392
4  6.5  0.00485056
4  6.7  0.00382513
4  6.9  0.00303037
4  7.1  0.00240859
4  7.3  0.00191981
4  7.5  0.00153729
4  7.7  0.00123441
4  7.9  0.000994709
4  8.1  0.000803978
4  8.3  0.000651587
4  8.5  0.000529111
4  8.7  0.000430961
4  8.9  0.000352131
4  9.1  0.000288283
4  9.3  0.000236587
4  9.5  0.000194709
4  9.7  0.00016044
4  9.9  0.000132791
4  10.1  0.000109842
4  10.3  9.11873e-05
4  10.5  7.58184e-05
4  10.7  6.31591e-05
4  10.9  5.2746e-05
4  11.1  4.41152e-05
4  11.3  3.69294e-05
4  11.5  3.09932e-05
4  11.7  2.60307e-05
4  11.9  2.19147e-05
6  0.1  231.906
6  0.3  170.337
6  0.5  118.807
6  0.7  79.2462
6  0.9  51.7733
6  1.1  33.5504
6  1.3  21.7339
6  1.5  14.1354
6  1.7  9.24923
6  1.9  6.10884
6  2.1  4.07149
6  2.3  2.74052
6  2.5  1.86447
6  2.7  1.28199
6  2.9  0.89037
6  3.1  0.624766
6  3.3  0.44257
6  3.5  0.316482
6  3.7  0.228318
6  3.9  0.166104
6  4.1  0.121774
6  4.3  0.0899665
6  4.5  0.0669687
6  4.7  0.0501939
6  4.9  0.0378413
6  5.1  0.0287346
6  5.3  0.021912
6  5.5  0.0168204
6  5.7  0.0129745
6  5.9  0.0100571
6  6.1  0.00783304
6  6.3  0.0061254
6  6.5  0.00481273
6  6.7  0.00379623
6  6.9  0.00300667
6  7.1  0.00239027
6  7.3  0.00190739
6  7.5  0.00152684
6  7.7  0.00122489
6  7.9  0.000986056
6  8.1  0.000796846
6  8.3  0.000645697
6  8.5  0.000524489
6  8.7  0.000427671
6  8.9  0.000348871
6  9.1  0.000285579
6  9.3  0.000234267
6  9.5  0.000192869
6  9.7  0.000158965
6  9.9  0.000131166
6  10.1  0.000108533
6  10.3  9.01501e-05
6  10.5  7.48059e-05
6  10.7  6.22538e-05
6  10.9  5.19818e-05
6  11.1  4.3421e-05
6  11.3  3.63355e-05
6  11.5  3.04461e-05
6  11.7  2.55473e-05
6  11.9  2.14819e-05
8  0.1  230.609
8  0.3  169.379
8  0.5  118.136
8  0.7  78.7828
8  0.9  51.4591
8  1.1  33.349
8  1.3  21.5886
8  1.5  14.0359
8  1.7  9.18095
8  1.9  6.06184
8  2.1  4.03893
8  2.3  2.71785
8  2.5  1.84855
8  2.7  1.27076
8  2.9  0.882154
8  3.1  0.619051
8  3.3  0.438451
8  3.5  0.31349
8  3.7  0.226129
8  3.9  0.164489
8  4.1  0.120574
8  4.3  0.0890714
8  4.5  0.066296
8  4.7  0.0496839
8  4.9  0.0374534
8  5.1  0.0284383
8  5.3  0.0216843
8  5.5  0.016645
8  5.7  0.0128382
8  5.9  0.00995086
8  6.1  0.00774982
8  6.3  0.00605992
8  6.5  0.00476096
8  6.7  0.00375524
8  6.9  0.00297414
8  7.1  0.00236425
8  7.3  0.00188668
8  7.5  0.0015102
8  7.7  0.0012115
8  7.9  0.000975196
8  8.1  0.000788026
8  8.3  0.00063853
8  8.5  0.000518665
8  8.7  0.000422445
8  8.9  0.000344988
8  9.1  0.000282386
8  9.3  0.000231617
8  9.5  0.000190488
8  9.7  0.000156988
8  9.9  0.000129822
8  10.1  0.000107303
8  10.3  8.90043e-05
8  10.5  7.39398e-05
8  10.7  6.15374e-05
8  10.9  5.13834e-05
8  11.1  4.293e-05
8  11.3  3.5919e-05
8  11.5  3.00932e-05
8  11.7  2.52529e-05
8  11.9  2.1234e-05
10  0.1  228.88
10  0.3  168.105
10  0.5  117.196
10  0.7  78.1668
10  0.9  51.0412
10  1.1  33.0645
10  1.3  21.3958
10  1.5  13.9038
10  1.7  9.09539
10  1.9  5.99964
10  2.1  3.99592
10  2.3  2.68787
10  2.5  1.82752
10  2.7  1.25594
10  2.9  0.871847
10  3.1  0.6115
10  3.3  0.433009
10  3.5  0.309516
10  3.7  0.223235
10  3.9  0.162351
10  4.1  0.119026
10  4.3  0.0879249
10  4.5  0.0654128
10  4.7  0.0490336
10  4.9  0.0369503
10  5.1  0.0280352
10  5.3  0.0213854
10  5.5  0.0164118
10  5.7  0.0126551
10  5.9  0.00980903
10  6.1  0.00764129
10  6.3  0.00597652
10  6.5  0.00469666
10  6.7  0.003703
10  6.9  0.00293215
10  7.1  0.00233034
10  7.3  0.0018578
10  7.5  0.00148753
10  7.7  0.00119432
10  7.9  0.000962373
10  8.1  0.000777901
10  8.3  0.000630448
10  8.5  0.000511813
10  8.7  0.000417069
10  8.9  0.000340713
10  9.1  0.000279007
10  9.3  0.000228904
10  9.5  0.000188356
10  9.7  0.00015555
10  9.9  0.000128528
10  10.1  0.000106466
10  10.3  8.83406e-05
10  10.5  7.34748e-05
10  10.7  6.12011e-05
10  10.9  5.11252e-05
10  11.1  4.27585e-05
10  11.3  3.5824e-05
10  11.5  3.00513e-05
10  11.7  2.52573e-05
10  11.9  2.12925e-05
12  0.1  226.692
12  0.3  166.491
12  0.5  116.094
12  0.7  77.3861
12  0.9  50.5115
12  1.1  32.7044
12  1.3  21.1514
12  1.5  13.7368
12  1.7  8.9763
12  1.9  5.92082
12  2.1  3.94134
12  2.3  2.64996
12  2.5  1.80107
12  2.7  1.2372
12  2.9  0.85834
12  3.1  0.60199
12  3.3  0.42615
12  3.5  0.30456
12  3.7  0.219584
12  3.9  0.159674
12  4.1  0.117
12  4.3  0.0864017
12  4.5  0.0642945
12  4.7  0.0481684
12  4.9  0.036302
12  5.1  0.0275582
12  5.3  0.0210082
12  5.5  0.0161226
12  5.7  0.012433
12  5.9  0.00963502
12  6.1  0.00750252
12  6.3  0.00586561
12  6.5  0.00460769
12  6.7  0.00363378
12  6.9  0.00287755
12  7.1  0.00228715
12  7.3  0.00182499
12  7.5  0.00146064
12  7.7  0.00117161
12  7.9  0.000942978
12  8.1  0.000761907
12  8.3  0.000617315
12  8.5  0.000501388
12  8.7  0.000408374
12  8.9  0.00033345
12  9.1  0.000272905
12  9.3  0.000223806
12  9.5  0.000184085
12  9.7  0.000151683
12  9.9  0.000125421
12  10.1  0.000103655
12  10.3  8.59725e-05
12  10.5  7.14155e-05
12  10.7  5.94339e-05
12  10.9  4.96244e-05
12  11.1  4.14572e-05
12  11.3  3.46845e-05
12  11.5  2.90571e-05
12  11.7  2.43832e-05
12  11.9  2.05012e-05
14  0.1  223.954
14  0.3  164.471
14  0.5  114.667
14  0.7  76.3947
14  0.9  49.852
14  1.1  32.2555
14  1.3  20.8477
14  1.5  13.5296
14  1.7  8.83446
14  1.9  5.82317
14  2.1  3.87388
14  2.3  2.60306
14  2.5  1.76824
14  2.7  1.21405
14  2.9  0.841914
14  3.1  0.590228
14  3.3  0.417676
14  3.5  0.298409
14  3.7  0.215089
14  3.9  0.156366
14  4.1  0.114577
14  4.3  0.0845729
14  4.5  0.0629232
14  4.7  0.0471296
14  4.9  0.0355124
14  5.1  0.0269546
14  5.3  0.0205446
14  5.5  0.0157646
14  5.7  0.0121553
14  5.9  0.00941874
14  6.1  0.0073332
14  6.3  0.00573262
14  6.5  0.00450276
14  6.7  0.00355064
14  6.9  0.00281146
14  7.1  0.00223424
14  7.3  0.00178281
14  7.5  0.00142675
14  7.7  0.00114433
14  7.9  0.000920957
14  8.1  0.000744032
14  8.3  0.000602801
14  8.5  0.000489555
14  8.7  0.00039871
14  8.9  0.000325549
14  9.1  0.000266411
14  9.3  0.000218464
14  9.5  0.000179682
14  9.7  0.000148057
14  9.9  0.000122277
14  10.1  0.000101181
14  10.3  8.39049e-05
14  10.5  6.96978e-05
14  10.7  5.80026e-05
14  10.9  4.84256e-05
14  11.1  4.04542e-05
14  11.3  3.38443e-05
14  11.5  2.83517e-05
14  11.7  2.37888e-05
14  11.9  2.00011e-05
16  0.1  220.581
16  0.3  161.98
16  0.5  112.911
16  0.7  75.1899
16  0.9  49.0206
16  1.1  31.7028
16  1.3  20.4744
16  1.5  13.2749
16  1.7  8.66323
16  1.9  5.70367
16  2.1  3.79146
16  2.3  2.54582
16  2.5  1.72807
16  2.7  1.18584
16  2.9  0.821922
16  3.1  0.57592
16  3.3  0.407389
16  3.5  0.290927
16  3.7  0.209628
16  3.9  0.152345
16  4.1  0.111598
16  4.3  0.0823511
16  4.5  0.0612567
16  4.7  0.0458704
16  4.9  0.0345563
16  5.1  0.0262244
16  5.3  0.0199843
16  5.5  0.0153319
16  5.7  0.0118194
16  5.9  0.00915716
16  6.1  0.00712846
16  6.3  0.00557182
16  6.5  0.00437591
16  6.7  0.00345016
16  6.9  0.00273162
16  7.1  0.00217051
16  7.3  0.00173174
16  7.5  0.00138576
16  7.7  0.00111132
16  7.9  0.000894306
16  8.1  0.000722445
16  8.3  0.000585282
16  8.5  0.000475281
16  8.7  0.000387042
16  8.9  0.000316012
16  9.1  0.000258583
16  9.3  0.000212046
16  9.5  0.000174366
16  9.7  0.000143672
16  9.9  0.000118643
16  10.1  9.8163e-05
16  10.3  8.14024e-05
16  10.5  6.76111e-05
16  10.7  5.62626e-05
16  10.9  4.69707e-05
16  11.1  3.92362e-05
16  11.3  3.28232e-05
16  11.5  2.74957e-05
16  11.7  2.30701e-05
16  11.9  1.93951e-05
18  0.1  216.446
18  0.3  158.929
18  0.5  110.676
18  0.7  73.7063
18  0.9  48.0265
18  1.1  31.0274
18  1.3  20.0173
18  1.5  12.9636
18  1.7  8.44834
18  1.9  5.55463
18  2.1  3.69128
18  2.3  2.47628
18  2.5  1.67946
18  2.7  1.15164
18  2.9  0.797935
18  3.1  0.558604
18  3.3  0.394931
18  3.5  0.281902
18  3.7  0.203036
18  3.9  0.14749
18  4.1  0.108003
18  4.3  0.0796689
18  4.5  0.0592462
18  4.7  0.0443511
18  4.9  0.0334023
18  5.1  0.025343
18  5.3  0.0193074
18  5.5  0.0148096
18  5.7  0.0114139
18  5.9  0.00884169
18  6.1  0.00688162
18  6.3  0.005378
18  6.5  0.00422302
18  6.7  0.0033291
18  6.9  0.00263537
18  7.1  0.00209378
18  7.3  0.00167029
18  7.5  0.00133644
18  7.7  0.00107164
18  7.9  0.000862281
18  8.1  0.000696479
18  8.3  0.000564168
18  8.5  0.0004581
18  8.7  0.000373033
18  8.9  0.000304538
18  9.1  0.000249161
18  9.3  0.000204313
18  9.5  0.00016817
18  9.7  0.000138406
18  9.9  0.000114275
18  10.1  9.45424e-05
18  10.3  7.84004e-05
18  10.5  6.51115e-05
18  10.7  5.41799e-05
18  10.9  4.52285e-05
18  11.1  3.77778e-05
18  11.3  3.16006e-05
18  11.5  2.64685e-05
18  11.7  2.22066e-05
18  11.9  1.86683e-05
20  0.1  211.334
20  0.3  155.21
20  0.5  108.013
20  0.7  71.8904
20  0.9  46.7971
20  1.1  30.1965
20  1.3  19.4555
20  1.5  12.5816
20  1.7  8.18819
20  1.9  5.37655
20  2.1  3.56861
20  2.3  2.39149
20  2.5  1.62029
20  2.7  1.11004
20  2.9  0.768518
20  3.1  0.537595
20  3.3  0.379833
20  3.5  0.270942
20  3.7  0.195053
20  3.9  0.141619
20  4.1  0.103658
20  4.3  0.0764589
20  4.5  0.0568116
20  4.7  0.0425166
20  4.9  0.0320098
20  5.1  0.0242792
20  5.3  0.0184913
20  5.5  0.0141799
20  5.7  0.0109257
20  5.9  0.00846171
20  6.1  0.00658455
20  6.3  0.00514475
20  6.5  0.00403892
20  6.7  0.00318333
20  6.9  0.00251961
20  7.1  0.00200148
20  7.3  0.0015964
20  7.5  0.00127709
20  7.7  0.00102386
20  7.9  0.000823711
20  8.1  0.00066523
20  8.3  0.000538785
20  8.5  0.000437448
20  8.7  0.00035617
20  8.9  0.000290738
20  9.1  0.000237836
20  9.3  0.000195001
20  9.5  0.000160496
20  9.7  0.000132079
20  9.9  0.00010917
20  10.1  9.01976e-05
20  10.3  7.47917e-05
20  10.5  6.21284e-05
20  10.7  5.17523e-05
20  10.9  4.31344e-05
20  11.1  3.60247e-05
20  11.3  3.01313e-05
20  11.5  2.52381e-05
20  11.7  2.11718e-05
20  11.9  1.77965e-05
22  0.1  204.947
22  0.3  150.489
22  0.5  104.686
22  0.7  69.6183
22  0.9  45.2626
22  1.1  29.1604
22  1.3  18.7556
22  1.5  12.108
22  1.7  7.86611
22  1.9  5.15677
22  2.1  3.41764
22  2.3  2.28721
22  2.5  1.54766
22  2.7  1.05906
22  2.9  0.732501
22  3.1  0.511916
22  3.3  0.361402
22  3.5  0.257611
22  3.7  0.185331
22  3.9  0.134471
22  4.1  0.0983665
22  4.3  0.0725183
22  4.5  0.0538611
22  4.7  0.040288
22  4.9  0.0303197
22  5.1  0.0229884
22  5.3  0.0175014
22  5.5  0.0134163
22  5.7  0.0103338
22  5.9  0.00800107
22  6.1  0.00622445
22  6.3  0.00486195
22  6.5  0.00381602
22  6.7  0.003007
22  6.9  0.00237948
22  7.1  0.00188977
22  7.3  0.0015069
22  7.5  0.0012041
22  7.7  0.000966294
22  7.9  0.000777068
22  8.1  0.00062748
22  8.3  0.000508142
22  8.5  0.000412483
22  8.7  0.000335801
22  8.9  0.000274046
22  9.1  0.000224165
22  9.3  0.000183745
22  9.5  0.000151237
22  9.7  0.000124426
22  9.9  0.000102832
22  10.1  8.49484e-05
22  10.3  7.0529e-05
22  10.5  5.85733e-05
22  10.7  4.87248e-05
22  10.9  4.06077e-05
22  11.1  3.38673e-05
22  11.3  2.83615e-05
22  11.5  2.37238e-05
22  11.7  1.99239e-05
22  11.9  1.67458e-05
24  0.1  196.824
24  0.3  144.412
24  0.5  100.526
24  0.7  66.7326
24  0.9  43.3164
24  1.1  27.8508
24  1.3  17.8717
24  1.5  11.5123
24  1.7  7.46219
24  1.9  4.88183
24  2.1  3.22931
24  2.3  2.15744
24  2.5  1.45748
24  2.7  0.995915
24  2.9  0.687953
24  3.1  0.480225
24  3.3  0.338677
24  3.5  0.241166
24  3.7  0.173358
24  3.9  0.125681
24  4.1  0.0918693
24  4.3  0.0676824
24  4.5  0.0502382
24  4.7  0.0375574
24  4.9  0.0282496
24  5.1  0.0214083
24  5.3  0.0162915
24  5.5  0.0124833
24  5.7  0.00960892
24  5.9  0.00743888
24  6.1  0.00578505
24  6.3  0.00451719
24  6.5  0.00354404
24  6.7  0.00279174
24  6.9  0.00220887
24  7.1  0.00175383
24  7.3  0.00139699
24  7.5  0.00111791
24  7.7  0.000895514
24  7.9  0.00072041
24  8.1  0.000581493
24  8.3  0.000471074
24  8.5  0.000382143
24  8.7  0.000311035
24  8.9  0.000253787
24  9.1  0.000207561
24  9.3  0.000170123
24  9.5  0.00013982
24  9.7  0.000115141
24  9.9  9.51434e-05
24  10.1  7.86992e-05
24  10.3  6.52354e-05
24  10.5  5.40933e-05
24  10.7  4.50552e-05
24  10.9  3.75439e-05
24  11.1  3.13484e-05
24  11.3  2.62119e-05
24  11.5  2.19511e-05
24  11.7  1.84109e-05
24  11.9  1.54713e-05
26  0.1  186.287
26  0.3  136.642
26  0.5  95.0408
26  0.7  62.9968
26  0.9  40.8017
26  1.1  26.164
26  1.3  16.7385
26  1.5  10.7509
26  1.7  6.95133
26  1.9  4.53315
26  2.1  2.99127
26  2.3  1.99386
26  2.5  1.34418
26  2.7  0.916762
26  2.9  0.632246
26  3.1  0.440677
26  3.3  0.310337
26  3.5  0.220719
26  3.7  0.158473
26  3.9  0.114777
26  4.1  0.0838181
26  4.3  0.0616928
26  4.5  0.0457584
26  4.7  0.0341839
26  4.9  0.025691
26  5.1  0.0194585
26  5.3  0.0147965
26  5.5  0.0113316
26  5.7  0.00871781
26  5.9  0.00674616
26  6.1  0.00524682
26  6.3  0.00409177
26  6.5  0.00321031
26  6.7  0.00252708
26  6.9  0.00199877
26  7.1  0.00158645
26  7.3  0.00126321
26  7.5  0.00100947
26  7.7  0.000809295
26  7.9  0.000650691
26  8.1  0.000525101
26  8.3  0.000425001
26  8.5  0.000344825
26  8.7  0.000280614
26  8.9  0.000229214
26  9.1  0.000187373
26  9.3  0.000153559
26  9.5  0.000126011
26  9.7  0.000103891
26  9.9  8.57225e-05
26  10.1  7.08058e-05
26  10.3  5.87617e-05
26  10.5  4.87801e-05
26  10.7  4.05107e-05
26  10.9  3.37352e-05
26  11.1  2.82099e-05
26  11.3  2.35868e-05
26  11.5  1.97481e-05
26  11.7  1.65591e-05
26  11.9  1.39118e-05
28  0.1  172.38
28  0.3  126.48
28  0.5  87.8498
28  0.7  58.1068
28  0.9  37.5227
28  1.1  23.969
28  1.3  15.2737
28  1.5  9.76799
28  1.7  6.29371
28  1.9  4.0892
28  2.1  2.68934
28  2.3  1.78716
28  2.5  1.20159
28  2.7  0.817453
28  2.9  0.562528
28  3.1  0.391295
28  3.3  0.275046
28  3.5  0.195326
28  3.7  0.140026
28  3.9  0.101276
28  4.1  0.073861
28  4.3  0.0543074
28  4.5  0.0402345
28  4.7  0.0300246
28  4.9  0.022546
28  5.1  0.017061
28  5.3  0.0129637
28  5.5  0.00992072
28  5.7  0.00762684
28  5.9  0.00589619
28  6.1  0.00458103
28  6.3  0.00357331
28  6.5  0.00280081
28  6.7  0.00220413
28  6.9  0.00174226
28  7.1  0.00138203
28  7.3  0.00109999
28  7.5  0.00087872
28  7.7  0.000704214
28  7.9  0.000565852
28  8.1  0.000456489
28  8.3  0.000369358
28  8.5  0.00029963
28  8.7  0.000243721
28  8.9  0.000198759
28  9.1  0.000162438
28  9.3  0.000133209
28  9.5  0.000109422
28  9.7  9.00602e-05
28  9.9  7.42955e-05
28  10.1  6.14179e-05
28  10.3  5.08852e-05
28  10.5  4.22338e-05
28  10.7  3.51122e-05
28  10.9  2.92464e-05
28  11.1  2.43771e-05
28  11.3  2.04023e-05
28  11.5  1.70763e-05
28  11.7  1.43159e-05
28  11.9  1.2025e-05
30  0.1  154.357
30  0.3  113.169
30  0.5  78.4342
30  0.7  51.8258
30  0.9  33.2978
30  1.1  21.1618
30  1.3  13.4102
30  1.5  8.53313
30  1.7  5.46456
30  1.9  3.53671
30  2.1  2.31531
30  2.3  1.53288
30  2.5  1.02666
30  2.7  0.696835
30  2.9  0.478469
30  3.1  0.332218
30  3.3  0.233139
30  3.5  0.165036
30  3.7  0.117927
30  3.9  0.0851231
30  4.1  0.0620204
30  4.3  0.0455959
30  4.5  0.033788
30  4.7  0.0252093
30  4.9  0.0189367
30  5.1  0.0143473
30  5.3  0.0109197
30  5.5  0.00837788
30  5.7  0.00646143
30  5.9  0.00501067
30  6.1  0.00390367
30  6.3  0.00306146
30  6.5  0.00239082
30  6.7  0.00186653
30  6.9  0.00146697
30  7.1  0.00115315
30  7.3  0.000910648
30  7.5  0.000725199
30  7.7  0.000579953
30  7.9  0.000465842
30  8.1  0.000375614
30  8.3  0.00030415
30  8.5  0.000246646
30  8.7  0.000200492
30  8.9  0.000163328
30  9.1  0.000133269
30  9.3  0.000109231
30  9.5  8.96379e-05
30  9.7  7.3828e-05
30  9.9  6.08669e-05
30  10.1  5.02983e-05
30  10.3  4.1653e-05
30  10.5  3.45224e-05
30  10.7  2.86899e-05
30  10.9  2.39135e-05
30  11.1  1.99496e-05
30  11.3  1.66714e-05
30  11.5  1.39344e-05
30  11.7  1.16912e-05
30  11.9  9.81759e-06
32  0.1  132.6
32  0.3  97.0693
32  0.5  67.2236
32  0.7  44.2354
32  0.9  28.2963
32  1.1  17.8855
32  1.3  11.2635
32  1.5  7.08942
32  1.7  4.49652
32  1.9  2.88802
32  2.1  1.87858
32  2.3  1.23664
32  2.5  0.824812
32  2.7  0.556681
32  2.9  0.380594
32  3.1  0.263237
32  3.3  0.183981
32  3.5  0.130031
32  3.7  0.0927767
32  3.9  0.0668329
32  4.1  0.0485814
32  4.3  0.0355786
32  4.5  0.0262579
32  4.7  0.0195465
32  4.9  0.0146371
32  5.1  0.01103
32  5.3  0.0083669
32  5.5  0.00638661
32  5.7  0.00490009
32  5.9  0.00377992
32  6.1  0.00293027
32  6.3  0.00228099
32  6.5  0.0017848
32  6.7  0.00140248
32  6.9  0.00110669
32  7.1  0.000876411
32  7.3  0.000696372
32  7.5  0.000555595
32  7.7  0.000444601
32  7.9  0.000356786
32  8.1  0.000287486
32  8.3  0.000232315
32  8.5  0.000188183
32  8.7  0.000152841
32  8.9  0.000124507
32  9.1  0.000101777
32  9.3  8.32872e-05
32  9.5  6.83455e-05
32  9.7  5.61946e-05
32  9.9  4.63089e-05
32  10.1  3.81974e-05
32  10.3  3.16586e-05
32  10.5  2.62528e-05
32  10.7  2.18064e-05
32  10.9  1.81485e-05
32  11.1  1.5135e-05
32  11.3  1.26412e-05
32  11.5  1.05727e-05
32  11.7  8.85498e-06
32  11.9  7.43288e-06
