# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0030.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.420525
2  6.1  0.367111
2  6.3  0.321846
2  6.5  0.283454
2  6.7  0.250268
2  6.9  0.222127
2  7.1  0.197558
2  7.3  0.176599
2  7.5  0.158264
2  7.7  0.142181
2  7.9  0.128069
2  8.1  0.115542
2  8.3  0.104646
2  8.5  0.0949893
2  8.7  0.0864007
2  8.9  0.0788741
2  9.1  0.0720481
2  9.3  0.065798
2  9.5  0.0604459
2  9.7  0.0555459
2  9.9  0.051094
2  10.1  0.0470928
2  10.3  0.0435132
2  10.5  0.0401896
2  10.7  0.037259
2  10.9  0.0345549
2  11.1  0.0320864
2  11.3  0.0298549
2  11.5  0.0277383
2  11.7  0.025878
2  11.9  0.0241561
4  0.1  675.956
4  0.3  527.137
4  0.5  402.642
4  0.7  298.049
4  0.9  215.353
4  1.1  152.621
4  1.3  106.741
4  1.5  74.0765
4  1.7  51.3309
4  1.9  35.6837
4  2.1  24.9876
4  2.3  17.8372
4  2.5  13.1036
4  2.7  9.77202
4  2.9  7.39933
4  3.1  5.68697
4  3.3  4.43149
4  3.5  3.49974
4  3.7  2.79706
4  3.9  2.25797
4  4.1  1.84305
4  4.3  1.51913
4  4.5  1.26187
4  4.7  1.05694
4  4.9  0.891502
4  5.1  0.757517
4  5.3  0.647608
4  5.5  0.55708
4  5.7  0.481288
4  5.9  0.418043
4  6.1  0.364962
4  6.3  0.319756
4  6.5  0.281781
4  6.7  0.248779
4  6.9  0.220874
4  7.1  0.196433
4  7.3  0.175633
4  7.5  0.15734
4  7.7  0.14136
4  7.9  0.127339
4  8.1  0.114862
4  8.3  0.104051
4  8.5  0.0943553
4  8.7  0.0858748
4  8.9  0.0784179
4  9.1  0.0716313
4  9.3  0.065421
4  9.5  0.0600962
4  9.7  0.0552287
4  9.9  0.0507924
4  10.1  0.0467982
4  10.3  0.0432583
4  10.5  0.0399724
4  10.7  0.0370429
4  10.9  0.0343561
4  11.1  0.0319035
4  11.3  0.0296448
4  11.5  0.0276305
4  11.7  0.025735
4  11.9  0.02404
6  0.1  671.504
6  0.3  523.483
6  0.5  399.864
6  0.7  295.897
6  0.9  213.609
6  1.1  151.368
6  1.3  105.79
6  1.5  73.389
6  1.7  50.8378
6  1.9  35.3247
6  2.1  24.7313
6  2.3  17.6515
6  2.5  12.964
6  2.7  9.66948
6  2.9  7.32316
6  3.1  5.6293
6  3.3  4.38701
6  3.5  3.46442
6  3.7  2.76837
6  3.9  2.23697
6  4.1  1.82536
6  4.3  1.50385
6  4.5  1.24914
6  4.7  1.04629
6  4.9  0.882573
6  5.1  0.74995
6  5.3  0.64125
6  5.5  0.551243
6  5.7  0.476488
6  5.9  0.414006
6  6.1  0.361261
6  6.3  0.316788
6  6.5  0.278793
6  6.7  0.246479
6  6.9  0.21871
6  7.1  0.194453
6  7.3  0.173858
6  7.5  0.155778
6  7.7  0.139978
6  7.9  0.126069
6  8.1  0.113761
6  8.3  0.103095
6  8.5  0.0934009
6  8.7  0.0850679
6  8.9  0.0774769
6  9.1  0.0708366
6  9.3  0.0647897
6  9.5  0.0594791
6  9.7  0.0546564
6  9.9  0.050327
6  10.1  0.0463279
6  10.3  0.0428294
6  10.5  0.0396075
6  10.7  0.0366346
6  10.9  0.0340139
6  11.1  0.0315336
6  11.3  0.0293846
6  11.5  0.0273183
6  11.7  0.0254709
6  11.9  0.0238013
8  0.1  664.91
8  0.3  518.481
8  0.5  395.847
8  0.7  292.802
8  0.9  211.257
8  1.1  149.583
8  1.3  104.478
8  1.5  72.4359
8  1.7  50.1201
8  1.9  34.8148
8  2.1  24.3653
8  2.3  17.3871
8  2.5  12.7725
8  2.7  9.52518
8  2.9  7.21366
8  3.1  5.54504
8  3.3  4.32357
8  3.5  3.41281
8  3.7  2.72784
8  3.9  2.20409
8  4.1  1.79902
8  4.3  1.48182
8  4.5  1.23115
8  4.7  1.03137
8  4.9  0.869874
8  5.1  0.739299
8  5.3  0.632231
8  5.5  0.543641
8  5.7  0.469798
8  5.9  0.40816
8  6.1  0.356171
8  6.3  0.312364
8  6.5  0.275035
8  6.7  0.242998
8  6.9  0.215575
8  7.1  0.191828
8  7.3  0.171377
8  7.5  0.153596
8  7.7  0.137994
8  7.9  0.124298
8  8.1  0.112221
8  8.3  0.101538
8  8.5  0.0921551
8  8.7  0.0838594
8  8.9  0.0764796
8  9.1  0.0699326
8  9.3  0.0639997
8  9.5  0.0586908
8  9.7  0.0539164
8  9.9  0.0496171
8  10.1  0.045738
8  10.3  0.0422308
8  10.5  0.0390167
8  10.7  0.0361265
8  10.9  0.0334845
8  11.1  0.0311312
8  11.3  0.0289734
8  11.5  0.0269523
8  11.7  0.0251293
8  11.9  0.0234484
10  0.1  656.286
10  0.3  511.617
10  0.5  390.547
10  0.7  288.823
10  0.9  208.136
10  1.1  147.198
10  1.3  102.713
10  1.5  71.1434
10  1.7  49.2193
10  1.9  34.1521
10  2.1  23.8776
10  2.3  17.0423
10  2.5  12.5169
10  2.7  9.33771
10  2.9  7.07106
10  3.1  5.43579
10  3.3  4.23787
10  3.5  3.3455
10  3.7  2.67251
10  3.9  2.16169
10  4.1  1.76423
10  4.3  1.45364
10  4.5  1.20762
10  4.7  1.0116
10  4.9  0.853792
10  5.1  0.725498
10  5.3  0.620163
10  5.5  0.533202
10  5.7  0.460905
10  5.9  0.400389
10  6.1  0.349472
10  6.3  0.306267
10  6.5  0.26977
10  6.7  0.238494
10  6.9  0.211537
10  7.1  0.188213
10  7.3  0.168172
10  7.5  0.150736
10  7.7  0.135281
10  7.9  0.121987
10  8.1  0.110036
10  8.3  0.0996691
10  8.5  0.090429
10  8.7  0.0823932
10  8.9  0.0751367
10  9.1  0.0686356
10  9.3  0.0627198
10  9.5  0.0576048
10  9.7  0.0528789
10  9.9  0.0486981
10  10.1  0.0448773
10  10.3  0.0414511
10  10.5  0.0382878
10  10.7  0.0354971
10  10.9  0.032881
10  11.1  0.0305506
10  11.3  0.0284357
10  11.5  0.0264719
10  11.7  0.024659
10  11.9  0.0230073
12  0.1  645.456
12  0.3  502.867
12  0.5  383.716
12  0.7  283.739
12  0.9  204.196
12  1.1  144.258
12  1.3  100.523
12  1.5  69.5295
12  1.7  48.0305
12  1.9  33.3159
12  2.1  23.2709
12  2.3  16.6109
12  2.5  12.1986
12  2.7  9.101
12  2.9  6.88788
12  3.1  5.29946
12  3.3  4.13234
12  3.5  3.26322
12  3.7  2.60904
12  3.9  2.10686
12  4.1  1.72116
12  4.3  1.41804
12  4.5  1.17829
12  4.7  0.987323
12  4.9  0.832766
12  5.1  0.708098
12  5.3  0.605182
12  5.5  0.520566
12  5.7  0.449782
12  5.9  0.390946
12  6.1  0.341201
12  6.3  0.29913
12  6.5  0.263416
12  6.7  0.232837
12  6.9  0.206566
12  7.1  0.18372
12  7.3  0.164216
12  7.5  0.147161
12  7.7  0.132043
12  7.9  0.118927
12  8.1  0.107463
12  8.3  0.0974216
12  8.5  0.0883224
12  8.7  0.0804101
12  8.9  0.0733753
12  9.1  0.0670309
12  9.3  0.0613352
12  9.5  0.0562566
12  9.7  0.0516806
12  9.9  0.047576
12  10.1  0.0438341
12  10.3  0.0404859
12  10.5  0.0373944
12  10.7  0.0346629
12  10.9  0.0320869
12  11.1  0.0298024
12  11.3  0.0277722
12  11.5  0.0258555
12  11.7  0.0240768
12  11.9  0.0224747
14  0.1  632.044
14  0.3  492.687
14  0.5  375.518
14  0.7  277.369
14  0.9  199.509
14  1.1  140.602
14  1.3  97.7862
14  1.5  67.5425
14  1.7  46.5998
14  1.9  32.2992
14  2.1  22.5609
14  2.3  16.0929
14  2.5  11.8149
14  2.7  8.81446
14  2.9  6.67718
14  3.1  5.13352
14  3.3  4.0033
14  3.5  3.16208
14  3.7  2.52891
14  3.9  2.0425
14  4.1  1.66856
14  4.3  1.37508
14  4.5  1.14246
14  4.7  0.957203
14  4.9  0.807556
14  5.1  0.686628
14  5.3  0.587026
14  5.5  0.50475
14  5.7  0.436388
14  5.9  0.379207
14  6.1  0.330887
14  6.3  0.290011
14  6.5  0.255544
14  6.7  0.225685
14  6.9  0.200248
14  7.1  0.178258
14  7.3  0.159166
14  7.5  0.142791
14  7.7  0.128123
14  7.9  0.115476
14  8.1  0.104241
14  8.3  0.0944841
14  8.5  0.0856526
14  8.7  0.0779617
14  8.9  0.0710788
14  9.1  0.0650206
14  9.3  0.0594007
14  9.5  0.0545772
14  9.7  0.0501316
14  9.9  0.0461292
14  10.1  0.0425228
14  10.3  0.039274
14  10.5  0.036273
14  10.7  0.0336256
14  10.9  0.0311418
14  11.1  0.028912
14  11.3  0.0269384
14  11.5  0.0250659
14  11.7  0.02338
14  11.9  0.021815
16  0.1  615.538
16  0.3  479.765
16  0.5  365.536
16  0.7  269.561
16  0.9  193.512
16  1.1  136.22
16  1.3  94.5322
16  1.5  65.1864
16  1.7  44.9045
16  1.9  31.0742
16  2.1  21.6903
16  2.3  15.4574
16  2.5  11.354
16  2.7  8.47196
16  2.9  6.41808
16  3.1  4.93523
16  3.3  3.85009
16  3.5  3.0416
16  3.7  2.43097
16  3.9  1.9661
16  4.1  1.6047
16  4.3  1.32293
16  4.5  1.09955
16  4.7  0.921226
16  4.9  0.777842
16  5.1  0.660991
16  5.3  0.56512
16  5.5  0.485932
16  5.7  0.420077
16  5.9  0.365201
16  6.1  0.318761
16  6.3  0.279455
16  6.5  0.246098
16  6.7  0.217468
16  6.9  0.192863
16  7.1  0.171818
16  7.3  0.153442
16  7.5  0.137521
16  7.7  0.123375
16  7.9  0.111143
16  8.1  0.100436
16  8.3  0.0909889
16  8.5  0.082503
16  8.7  0.0751036
16  8.9  0.0684753
16  9.1  0.0625957
16  9.3  0.057293
16  9.5  0.0525131
16  9.7  0.0483002
16  9.9  0.0444168
16  10.1  0.0409684
16  10.3  0.0378306
16  10.5  0.0349874
16  10.7  0.0323522
16  10.9  0.0299992
16  11.1  0.027852
16  11.3  0.0259255
16  11.5  0.0241619
16  11.7  0.0225057
16  11.9  0.021018
18  0.1  595.738
18  0.3  464.057
18  0.5  353.319
18  0.7  260.232
18  0.9  186.483
18  1.1  130.867
18  1.3  90.6127
18  1.5  62.3469
18  1.7  42.8786
18  1.9  29.6271
18  2.1  20.6492
18  2.3  14.7225
18  2.5  10.8078
18  2.7  8.0614
18  2.9  6.10715
18  3.1  4.70067
18  3.3  3.6667
18  3.5  2.89832
18  3.7  2.3174
18  3.9  1.87394
18  4.1  1.53051
18  4.3  1.26148
18  4.5  1.04852
18  4.7  0.878771
18  4.9  0.74142
18  5.1  0.63039
18  5.3  0.53892
18  5.5  0.463716
18  5.7  0.400743
18  5.9  0.348223
18  6.1  0.304028
18  6.3  0.266597
18  6.5  0.234767
18  6.7  0.207372
18  6.9  0.183942
18  7.1  0.163925
18  7.3  0.146374
18  7.5  0.131194
18  7.7  0.117902
18  7.9  0.106029
18  8.1  0.0959358
18  8.3  0.0868848
18  8.5  0.0787129
18  8.7  0.0716673
18  8.9  0.0653679
18  9.1  0.0597531
18  9.3  0.0546909
18  9.5  0.050159
18  9.7  0.0460402
18  9.9  0.0423662
18  10.1  0.0390803
18  10.3  0.0361223
18  10.5  0.0333448
18  10.7  0.0309121
18  10.9  0.0286279
18  11.1  0.0266215
18  11.3  0.0247636
18  11.5  0.0230374
18  11.7  0.0214723
18  11.9  0.0200461
20  0.1  571.325
20  0.3  445.072
20  0.5  338.83
20  0.7  248.883
20  0.9  177.754
20  1.1  124.434
20  1.3  85.8781
20  1.5  58.9477
20  1.7  40.4416
20  1.9  27.9163
20  2.1  19.426
20  2.3  13.8449
20  2.5  10.1589
20  2.7  7.57459
20  2.9  5.74698
20  3.1  4.42335
20  3.3  3.45181
20  3.5  2.72742
20  3.7  2.18138
20  3.9  1.76412
20  4.1  1.44157
20  4.3  1.18873
20  4.5  0.988147
20  4.7  0.828156
20  4.9  0.699254
20  5.1  0.594433
20  5.3  0.508279
20  5.5  0.437342
20  5.7  0.378009
20  5.9  0.328484
20  6.1  0.286852
20  6.3  0.251436
20  6.5  0.221367
20  6.7  0.195852
20  6.9  0.173778
20  7.1  0.154632
20  7.3  0.138202
20  7.5  0.123879
20  7.7  0.111174
20  7.9  0.100291
20  8.1  0.0904924
20  8.3  0.0819319
20  8.5  0.0743713
20  8.7  0.0677027
20  8.9  0.0617556
20  9.1  0.0564584
20  9.3  0.0515894
20  9.5  0.0473949
20  9.7  0.0435405
20  9.9  0.0400653
20  10.1  0.0369407
20  10.3  0.0341159
20  10.5  0.0315481
20  10.7  0.0291668
20  10.9  0.0270471
20  11.1  0.0251192
20  11.3  0.023375
20  11.5  0.021792
20  11.7  0.0203069
20  11.9  0.0189622
22  0.1  541.665
22  0.3  421.718
22  0.5  320.574
22  0.7  235.026
22  0.9  167.344
22  1.1  116.672
22  1.3  80.2235
22  1.5  54.8644
22  1.7  37.5656
22  1.9  25.8614
22  2.1  17.9782
22  2.3  12.8043
22  2.5  9.4027
22  2.7  7.01395
22  2.9  5.31822
22  3.1  4.09345
22  3.3  3.19615
22  3.5  2.52623
22  3.7  2.02216
22  3.9  1.63568
22  4.1  1.33641
22  4.3  1.10194
22  4.5  0.916302
22  4.7  0.768118
22  4.9  0.648957
22  5.1  0.551518
22  5.3  0.471596
22  5.5  0.405765
22  5.7  0.350717
22  5.9  0.304921
22  6.1  0.266209
22  6.3  0.233413
22  6.5  0.205649
22  6.7  0.181806
22  6.9  0.161335
22  7.1  0.143617
22  7.3  0.128318
22  7.5  0.115022
22  7.7  0.103371
22  7.9  0.0930032
22  8.1  0.0840727
22  8.3  0.0760679
22  8.5  0.0691675
22  8.7  0.0629365
22  8.9  0.0573514
22  9.1  0.0524263
22  9.3  0.0479954
22  9.5  0.0440086
22  9.7  0.0404207
22  9.9  0.0371919
22  10.1  0.0343032
22  10.3  0.0316646
22  10.5  0.0292576
22  10.7  0.0270956
22  10.9  0.02512
22  11.1  0.0233454
22  11.3  0.0217143
22  11.5  0.0202374
22  11.7  0.0188512
22  11.9  0.0175929
24  0.1  504.505
24  0.3  392.654
24  0.5  298.315
24  0.7  217.91
24  0.9  154.582
24  1.1  107.168
24  1.3  73.3938
24  1.5  49.984
24  1.7  34.1023
24  1.9  23.4318
24  2.1  16.2594
24  2.3  11.571
24  2.5  8.49244
24  2.7  6.34052
24  2.9  4.80982
24  3.1  3.70287
24  3.3  2.89179
24  3.5  2.28777
24  3.7  1.83068
24  3.9  1.48136
24  4.1  1.21069
24  4.3  0.998758
24  4.5  0.830596
24  4.7  0.696387
24  4.9  0.588057
24  5.1  0.50016
24  5.3  0.42787
24  5.5  0.367996
24  5.7  0.318373
24  5.9  0.276632
24  6.1  0.24157
24  6.3  0.211795
24  6.5  0.186638
24  6.7  0.164921
24  6.9  0.146399
24  7.1  0.130373
24  7.3  0.116412
24  7.5  0.104355
24  7.7  0.0936526
24  7.9  0.084363
24  8.1  0.0762426
24  8.3  0.0690331
24  8.5  0.0627525
24  8.7  0.0571106
24  8.9  0.0520714
24  9.1  0.0475659
24  9.3  0.0435267
24  9.5  0.0399242
24  9.7  0.0366406
24  9.9  0.0337542
24  10.1  0.03112
24  10.3  0.0287308
24  10.5  0.0265697
24  10.7  0.0245811
24  10.9  0.0228232
24  11.1  0.0211844
24  11.3  0.0196973
24  11.5  0.018338
24  11.7  0.0170958
24  11.9  0.0159517
26  0.1  458.124
26  0.3  356.385
26  0.5  270.26
26  0.7  196.627
26  0.9  138.611
26  1.1  95.5469
26  1.3  65.0292
26  1.5  44.0875
26  1.7  29.9627
26  1.9  20.5269
26  2.1  14.221
26  2.3  10.1022
26  2.5  7.41384
26  2.7  5.54509
26  2.9  4.20507
26  3.1  3.24033
26  3.3  2.53151
26  3.5  2.00382
26  3.7  1.60394
26  3.9  1.29924
26  4.1  1.06167
26  4.3  0.876182
26  4.5  0.728949
26  4.7  0.611197
26  4.9  0.516185
26  5.1  0.439136
26  5.3  0.375586
26  5.5  0.32328
26  5.7  0.279611
26  5.9  0.243027
26  6.1  0.21235
26  6.3  0.186129
26  6.5  0.163928
26  6.7  0.144974
26  6.9  0.128654
26  7.1  0.114568
26  7.3  0.102354
26  7.5  0.0917464
26  7.7  0.082464
26  7.9  0.0742104
26  8.1  0.0670196
26  8.3  0.0607007
26  8.5  0.0551836
26  8.7  0.0502079
26  8.9  0.0457421
26  9.1  0.041819
26  9.3  0.0382478
26  9.5  0.0351139
26  9.7  0.0322673
26  9.9  0.029692
26  10.1  0.0273726
26  10.3  0.025258
26  10.5  0.0233743
26  10.7  0.0216477
26  10.9  0.0200785
26  11.1  0.0186501
26  11.3  0.0173397
26  11.5  0.0161357
26  11.7  0.0150354
26  11.9  0.0140408
28  0.1  399.815
28  0.3  311.081
28  0.5  235.323
28  0.7  170.362
28  0.9  119.106
28  1.1  81.4729
28  1.3  55.0523
28  1.5  37.0822
28  1.7  25.0912
28  1.9  17.132
28  2.1  11.8355
28  2.3  8.40759
28  2.5  6.17511
28  2.7  4.61576
28  2.9  3.50363
28  3.1  2.69969
28  3.3  2.11124
28  3.5  1.67182
28  3.7  1.33958
28  3.9  1.08491
28  4.1  0.887044
28  4.3  0.73207
28  4.5  0.609092
28  4.7  0.51101
28  4.9  0.431796
28  5.1  0.367173
28  5.3  0.314146
28  5.5  0.270463
28  5.7  0.234
28  5.9  0.203415
28  6.1  0.177668
28  6.3  0.155804
28  6.5  0.137287
28  6.7  0.121367
28  6.9  0.107693
28  7.1  0.0959502
28  7.3  0.0856955
28  7.5  0.0768179
28  7.7  0.0690505
28  7.9  0.0622181
28  8.1  0.0562093
28  8.3  0.050841
28  8.5  0.0461495
28  8.7  0.0420531
28  8.9  0.0383418
28  9.1  0.0350042
28  9.3  0.0320507
28  9.5  0.029391
28  9.7  0.0269851
28  9.9  0.0248646
28  10.1  0.0229187
28  10.3  0.0211668
28  10.5  0.019578
28  10.7  0.0181305
28  10.9  0.0168006
28  11.1  0.0155935
28  11.3  0.0145234
28  11.5  0.0135215
28  11.7  0.0125921
28  11.9  0.0117377
30  0.1  329.257
30  0.3  256.038
30  0.5  193.015
30  0.7  138.766
30  0.9  96.1025
30  1.1  65.0237
30  1.3  43.5483
30  1.5  29.126
30  1.7  19.6075
30  1.9  13.3283
30  2.1  9.18722
30  2.3  6.51887
30  2.5  4.78723
30  2.7  3.57915
30  2.9  2.72077
30  3.1  2.0992
30  3.3  1.64221
30  3.5  1.30142
30  3.7  1.04262
30  3.9  0.8453
30  4.1  0.691346
30  4.3  0.571023
30  4.5  0.475262
30  4.7  0.398762
30  4.9  0.336938
30  5.1  0.286825
30  5.3  0.245404
30  5.5  0.211253
30  5.7  0.182774
30  5.9  0.159002
30  6.1  0.138849
30  6.3  0.121749
30  6.5  0.1073
30  6.7  0.094929
30  6.9  0.084239
30  7.1  0.0750452
30  7.3  0.0670556
30  7.5  0.0600336
30  7.7  0.0539716
30  7.9  0.0486396
30  8.1  0.0439572
30  8.3  0.0398292
30  8.5  0.0361274
30  8.7  0.0328902
30  8.9  0.0300274
30  9.1  0.0274317
30  9.3  0.025106
30  9.5  0.0230317
30  9.7  0.0211608
30  9.9  0.0194824
30  10.1  0.0179517
30  10.3  0.0165897
30  10.5  0.0153343
30  10.7  0.0142116
30  10.9  0.0131695
30  11.1  0.0122416
30  11.3  0.0113773
30  11.5  0.0105912
30  11.7  0.00988479
30  11.9  0.0092266
32  0.1  250.099
32  0.3  194.319
32  0.5  146.012
32  0.7  103.887
32  0.9  71.1105
32  1.1  47.5726
32  1.3  31.577
32  1.5  20.9375
32  1.7  13.9935
32  1.9  9.47306
32  2.1  6.50664
32  2.3  4.6169
32  2.5  3.3954
32  2.7  2.53998
32  2.9  1.93069
32  3.1  1.49022
32  3.3  1.16594
32  3.5  0.925588
32  3.7  0.742067
32  3.9  0.601637
32  4.1  0.492195
32  4.3  0.40672
32  4.5  0.338826
32  4.7  0.284161
32  4.9  0.240205
32  5.1  0.204478
32  5.3  0.174957
32  5.5  0.15071
32  5.7  0.130413
32  5.9  0.113458
32  6.1  0.0991063
32  6.3  0.0869496
32  6.5  0.076646
32  6.7  0.0677486
32  6.9  0.0601672
32  7.1  0.0535848
32  7.3  0.0478707
32  7.5  0.0429284
32  7.7  0.0385169
32  7.9  0.0347409
32  8.1  0.0313819
32  8.3  0.0284418
32  8.5  0.0258009
32  8.7  0.0234768
32  8.9  0.0214407
32  9.1  0.0195856
32  9.3  0.0179072
32  9.5  0.0164461
32  9.7  0.0151071
32  9.9  0.0139045
32  10.1  0.0128187
32  10.3  0.0118362
32  10.5  0.0109476
32  10.7  0.0101418
32  10.9  0.00939675
32  11.1  0.00872853
32  11.3  0.0081059
32  11.5  0.00755791
32  11.7  0.00704603
32  11.9  0.00657948
