# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0030.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.147831
2  7.7  0.129067
2  7.9  0.112952
2  8.1  0.099182
2  8.3  0.0872431
2  8.5  0.0769368
2  8.7  0.0680076
2  8.9  0.0602931
2  9.1  0.0535439
2  9.3  0.0476572
2  9.5  0.0425072
2  9.7  0.0379776
2  9.9  0.033997
2  10.1  0.0304808
2  10.3  0.0273838
2  10.5  0.0246376
2  10.7  0.0221987
2  10.9  0.0200349
2  11.1  0.0181126
2  11.3  0.0164206
2  11.5  0.0148866
2  11.7  0.0135128
2  11.9  0.0122915
4  0.1  774.914
4  0.3  601.193
4  0.5  455.363
4  0.7  336.364
4  0.9  245.009
4  1.1  177.024
4  1.3  127.372
4  1.5  91.8113
4  1.7  66.512
4  1.9  48.4868
4  2.1  35.5942
4  2.3  26.3761
4  2.5  19.7206
4  2.7  14.8899
4  2.9  11.3505
4  3.1  8.737
4  3.3  6.78242
4  3.5  5.31413
4  3.7  4.19975
4  3.9  3.34586
4  4.1  2.68552
4  4.3  2.17105
4  4.5  1.76659
4  4.7  1.44736
4  4.9  1.19273
4  5.1  0.988987
4  5.3  0.824019
4  5.5  0.689769
4  5.7  0.580222
4  5.9  0.490546
4  6.1  0.416681
4  6.3  0.355301
4  6.5  0.304089
4  6.7  0.261082
4  6.9  0.225159
4  7.1  0.194713
4  7.3  0.168987
4  7.5  0.147074
4  7.7  0.128409
4  7.9  0.112339
4  8.1  0.0986063
4  8.3  0.086775
4  8.5  0.0765269
4  8.7  0.0676541
4  8.9  0.059971
4  9.1  0.0532621
4  9.3  0.0473914
4  9.5  0.0422683
4  9.7  0.0377736
4  9.9  0.0338124
4  10.1  0.0303243
4  10.3  0.0272414
4  10.5  0.024506
4  10.7  0.0220728
4  10.9  0.0199208
4  11.1  0.0180149
4  11.3  0.0163153
4  11.5  0.0148046
4  11.7  0.0134409
4  11.9  0.0122247
6  0.1  768.354
6  0.3  595.974
6  0.5  451.33
6  0.7  333.162
6  0.9  242.456
6  1.1  175.205
6  1.3  126.388
6  1.5  91.2051
6  1.7  66.0634
6  1.9  48.1482
6  2.1  35.3417
6  2.3  26.1801
6  2.5  19.5701
6  2.7  14.7743
6  2.9  11.2611
6  3.1  8.66713
6  3.3  6.72755
6  3.5  5.27071
6  3.7  4.16504
6  3.9  3.31805
6  4.1  2.66308
6  4.3  2.1528
6  4.5  1.7516
6  4.7  1.435
6  4.9  1.1826
6  5.1  0.980538
6  5.3  0.816906
6  5.5  0.683838
6  5.7  0.57519
6  5.9  0.486577
6  6.1  0.413145
6  6.3  0.352184
6  6.5  0.301434
6  6.7  0.258888
6  6.9  0.223174
6  7.1  0.193001
6  7.3  0.167488
6  7.5  0.145765
6  7.7  0.127257
6  7.9  0.111352
6  8.1  0.0977943
6  8.3  0.0860094
6  8.5  0.0758513
6  8.7  0.0670473
6  8.9  0.0594223
6  9.1  0.0527792
6  9.3  0.046968
6  9.5  0.0418975
6  9.7  0.0374319
6  9.9  0.0335075
6  10.1  0.0300465
6  10.3  0.0269922
6  10.5  0.0242857
6  10.7  0.0218816
6  10.9  0.0197489
6  11.1  0.0178514
6  11.3  0.0161803
6  11.5  0.0146668
6  11.7  0.0133173
6  11.9  0.0121118
8  0.1  762.799
8  0.3  591.588
8  0.5  448.024
8  0.7  330.654
8  0.9  240.542
8  1.1  173.748
8  1.3  125.277
8  1.5  90.3661
8  1.7  65.4251
8  1.9  47.6669
8  2.1  34.9725
8  2.3  25.9016
8  2.5  19.3572
8  2.7  14.6104
8  2.9  11.1341
8  3.1  8.56817
8  3.3  6.64991
8  3.5  5.20927
8  3.7  4.11608
8  3.9  3.27875
8  4.1  2.63128
8  4.3  2.12691
8  4.5  1.73046
8  4.7  1.41759
8  4.9  1.1681
8  5.1  0.968489
8  5.3  0.806404
8  5.5  0.675401
8  5.7  0.568082
8  5.9  0.480557
8  6.1  0.407812
8  6.3  0.347789
8  6.5  0.297648
8  6.7  0.255635
8  6.9  0.22036
8  7.1  0.190552
8  7.3  0.165363
8  7.5  0.143921
8  7.7  0.125649
8  7.9  0.109922
8  8.1  0.0965464
8  8.3  0.0849153
8  8.5  0.0748806
8  8.7  0.0661801
8  8.9  0.0586673
8  9.1  0.0521008
8  9.3  0.046368
8  9.5  0.0413479
8  9.7  0.0369479
8  9.9  0.0330729
8  10.1  0.0296599
8  10.3  0.0266423
8  10.5  0.0239706
8  10.7  0.0215891
8  10.9  0.0194995
8  11.1  0.0176216
8  11.3  0.0159538
8  11.5  0.0144755
8  11.7  0.0131427
8  11.9  0.0119418
10  0.1  758.775
10  0.3  588.624
10  0.5  445.726
10  0.7  329.217
10  0.9  239.549
10  1.1  172.744
10  1.3  124.125
10  1.5  89.2516
10  1.7  64.5835
10  1.9  47.0313
10  2.1  34.4896
10  2.3  25.5344
10  2.5  19.077
10  2.7  14.3946
10  2.9  10.9676
10  3.1  8.43781
10  3.3  6.54761
10  3.5  5.12824
10  3.7  4.05158
10  3.9  3.22698
10  4.1  2.58947
10  4.3  2.09293
10  4.5  1.70264
10  4.7  1.39467
10  4.9  1.14913
10  5.1  0.952683
10  5.3  0.793151
10  5.5  0.664285
10  5.7  0.558678
10  5.9  0.472584
10  6.1  0.401159
10  6.3  0.341994
10  6.5  0.292694
10  6.7  0.251383
10  6.9  0.216664
10  7.1  0.187375
10  7.3  0.162591
10  7.5  0.141489
10  7.7  0.123524
10  7.9  0.108097
10  8.1  0.0949008
10  8.3  0.083467
10  8.5  0.0736087
10  8.7  0.0650516
10  8.9  0.0576626
10  9.1  0.0512086
10  9.3  0.0455676
10  9.5  0.0406479
10  9.7  0.0363154
10  9.9  0.0325085
10  10.1  0.0291467
10  10.3  0.0261843
10  10.5  0.023558
10  10.7  0.0212246
10  10.9  0.0191546
10  11.1  0.0173169
10  11.3  0.0156778
10  11.5  0.0142306
10  11.7  0.0129167
10  11.9  0.011734
12  0.1  746.232
12  0.3  578.628
12  0.5  438.074
12  0.7  323.086
12  0.9  234.812
12  1.1  169.373
12  1.3  121.952
12  1.5  87.8618
12  1.7  63.5208
12  1.9  46.2275
12  2.1  33.8807
12  2.3  25.0722
12  2.5  18.7235
12  2.7  14.1234
12  2.9  10.7568
12  3.1  8.27398
12  3.3  6.41899
12  3.5  5.02659
12  3.7  3.97056
12  3.9  3.16195
12  4.1  2.53695
12  4.3  2.05019
12  4.5  1.66769
12  4.7  1.36592
12  4.9  1.12535
12  5.1  0.932925
12  5.3  0.776636
12  5.5  0.650399
12  5.7  0.546932
12  5.9  0.462597
12  6.1  0.392642
12  6.3  0.334722
12  6.5  0.286453
12  6.7  0.245972
12  6.9  0.212018
12  7.1  0.183341
12  7.3  0.15908
12  7.5  0.138438
12  7.7  0.120852
12  7.9  0.105755
12  8.1  0.0928479
12  8.3  0.0816853
12  8.5  0.0720109
12  8.7  0.0636411
12  8.9  0.0564061
12  9.1  0.0500875
12  9.3  0.0445689
12  9.5  0.0397592
12  9.7  0.0355203
12  9.9  0.0317949
12  10.1  0.0285047
12  10.3  0.0256035
12  10.5  0.0230314
12  10.7  0.020753
12  10.9  0.0187232
12  11.1  0.0169313
12  11.3  0.0153313
12  11.5  0.0139135
12  11.7  0.0126298
12  11.9  0.0114858
14  0.1  734.757
14  0.3  569.618
14  0.5  431.156
14  0.7  317.863
14  0.9  230.85
14  1.1  166.347
14  1.3  119.657
14  1.5  86.121
14  1.7  62.2116
14  1.9  45.2349
14  2.1  33.1318
14  2.3  24.5044
14  2.5  18.2914
14  2.7  13.79
14  2.9  10.4976
14  3.1  8.07293
14  3.3  6.26132
14  3.5  4.9019
14  3.7  3.87127
14  3.9  3.08227
14  4.1  2.4726
14  4.3  1.99788
14  4.5  1.62493
14  4.7  1.33071
14  4.9  1.09622
14  5.1  0.908698
14  5.3  0.756333
14  5.5  0.633406
14  5.7  0.532558
14  5.9  0.450124
14  6.1  0.382259
14  6.3  0.325861
14  6.5  0.278835
14  6.7  0.239433
14  6.9  0.206357
14  7.1  0.178435
14  7.3  0.154814
14  7.5  0.134732
14  7.7  0.117604
14  7.9  0.102913
14  8.1  0.0903374
14  8.3  0.0794614
14  8.5  0.0700607
14  8.7  0.0619093
14  8.9  0.0548727
14  9.1  0.0487247
14  9.3  0.0433535
14  9.5  0.038669
14  9.7  0.0345463
14  9.9  0.0309197
14  10.1  0.0277214
14  10.3  0.0249006
14  10.5  0.0224015
14  10.7  0.0201821
14  10.9  0.0182178
14  11.1  0.0164605
14  11.3  0.0149028
14  11.5  0.0135266
14  11.7  0.0122715
14  11.9  0.0111562
16  0.1  720.558
16  0.3  558.571
16  0.5  422.67
16  0.7  311.445
16  0.9  225.992
16  1.1  162.65
16  1.3  116.861
16  1.5  83.995
16  1.7  60.6187
16  1.9  44.0314
16  2.1  32.2224
16  2.3  23.8158
16  2.5  17.7675
16  2.7  13.3867
16  2.9  10.1873
16  3.1  7.83027
16  3.3  6.07079
16  3.5  4.75146
16  3.7  3.75132
16  3.9  2.98614
16  4.1  2.39496
16  4.3  1.93477
16  4.5  1.57328
16  4.7  1.28821
16  4.9  1.06102
16  5.1  0.879374
16  5.3  0.731883
16  5.5  0.612861
16  5.7  0.515218
16  5.9  0.435451
16  6.1  0.369644
16  6.3  0.31515
16  6.5  0.269647
16  6.7  0.231534
16  6.9  0.199533
16  7.1  0.172503
16  7.3  0.149667
16  7.5  0.130242
16  7.7  0.113659
16  7.9  0.0994515
16  8.1  0.0873168
16  8.3  0.0767826
16  8.5  0.0677025
16  8.7  0.059827
16  8.9  0.0530208
16  9.1  0.0470734
16  9.3  0.041895
16  9.5  0.0373585
16  9.7  0.0333732
16  9.9  0.0298676
16  10.1  0.0267741
16  10.3  0.0240518
16  10.5  0.0216391
16  10.7  0.0194901
16  10.9  0.0176027
16  11.1  0.015918
16  11.3  0.0143995
16  11.5  0.0130629
16  11.7  0.0118486
16  11.9  0.0107701
18  0.1  703.212
18  0.3  545.068
18  0.5  412.312
18  0.7  303.589
18  0.9  220.047
18  1.1  158.153
18  1.3  113.463
18  1.5  81.4373
18  1.7  58.6837
18  1.9  42.5793
18  2.1  31.1273
18  2.3  22.9736
18  2.5  17.1353
18  2.7  12.9015
18  2.9  9.81305
18  3.1  7.53843
18  3.3  5.8425
18  3.5  4.57111
18  3.7  3.60755
18  3.9  2.87098
18  4.1  2.30157
18  4.3  1.85916
18  4.5  1.51148
18  4.7  1.2374
18  4.9  1.01902
18  5.1  0.844408
18  5.3  0.703047
18  5.5  0.588409
18  5.7  0.494502
18  5.9  0.417846
18  6.1  0.354842
18  6.3  0.302368
18  6.5  0.258704
18  6.7  0.222108
18  6.9  0.191379
18  7.1  0.165438
18  7.3  0.143516
18  7.5  0.12488
18  7.7  0.108966
18  7.9  0.0953555
18  8.1  0.0836861
18  8.3  0.0735928
18  8.5  0.0648882
18  8.7  0.057342
18  8.9  0.0508068
18  9.1  0.0451147
18  9.3  0.0401361
18  9.5  0.0357982
18  9.7  0.0319768
18  9.9  0.0286143
18  10.1  0.025651
18  10.3  0.0230375
18  10.5  0.0207234
18  10.7  0.018666
18  10.9  0.0168561
18  11.1  0.0152314
18  11.3  0.0137881
18  11.5  0.0125063
18  11.7  0.0113524
18  11.9  0.0103233
20  0.1  681.915
20  0.3  528.481
20  0.5  399.398
20  0.7  293.936
20  0.9  212.751
20  1.1  152.651
20  1.3  109.317
20  1.5  78.3249
20  1.7  56.3636
20  1.9  40.8232
20  2.1  29.8054
20  2.3  21.9745
20  2.5  16.3736
20  2.7  12.3188
20  2.9  9.36336
20  3.1  7.18831
20  3.3  5.56797
20  3.5  4.35425
20  3.7  3.43514
20  3.9  2.73278
20  4.1  2.19044
20  4.3  1.76864
20  4.5  1.43752
20  4.7  1.17656
20  4.9  0.96865
20  5.1  0.8025
20  5.3  0.667727
20  5.5  0.558977
20  5.7  0.469821
20  5.9  0.396819
20  6.1  0.336969
20  6.3  0.287069
20  6.5  0.245584
20  6.7  0.210791
20  6.9  0.181611
20  7.1  0.156972
20  7.3  0.136131
20  7.5  0.118469
20  7.7  0.103354
20  7.9  0.0904211
20  8.1  0.0793385
20  8.3  0.0698012
20  8.5  0.0615226
20  8.7  0.0543624
20  8.9  0.048163
20  9.1  0.0427677
20  9.3  0.0380471
20  9.5  0.0339192
20  9.7  0.0302999
20  9.9  0.0271188
20  10.1  0.0243118
20  10.3  0.0218298
20  10.5  0.0196351
20  10.7  0.0176843
20  10.9  0.0159641
20  11.1  0.0144292
20  11.3  0.0130597
20  11.5  0.0118375
20  11.7  0.0107438
20  11.9  0.00976751
22  0.1  655.667
22  0.3  507.944
22  0.5  383.813
22  0.7  282.006
22  0.9  203.759
22  1.1  145.88
22  1.3  104.214
22  1.5  74.4965
22  1.7  53.4965
22  1.9  38.6883
22  2.1  28.1963
22  2.3  20.7685
22  2.5  15.4507
22  2.7  11.6133
22  2.9  8.81972
22  3.1  6.76351
22  3.3  5.23688
22  3.5  4.09767
22  3.7  3.22994
22  3.9  2.57038
22  4.1  2.0597
22  4.3  1.66327
22  4.5  1.35337
22  4.7  1.1101
22  4.9  0.913972
22  5.1  0.759528
22  5.3  0.63396
22  5.5  0.531968
22  5.7  0.449143
22  5.9  0.382301
22  6.1  0.326325
22  6.3  0.279931
22  6.5  0.241913
22  6.7  0.209572
22  6.9  0.182545
22  7.1  0.159911
22  7.3  0.140923
22  7.5  0.124788
22  7.7  0.111035
22  7.9  0.0989418
22  8.1  0.0887153
22  8.3  0.0796171
22  8.5  0.0718172
22  8.7  0.0651599
22  8.9  0.0592796
22  9.1  0.0541607
22  9.3  0.049581
22  9.5  0.0456453
22  9.7  0.0420062
22  9.9  0.0386889
22  10.1  0.0356661
22  10.3  0.0330366
22  10.5  0.0305928
22  10.7  0.0283995
22  10.9  0.0249107
22  11.1  0.0217158
22  11.3  0.0189046
22  11.5  0.0164174
22  11.7  0.0142011
22  11.9  0.0122844
24  0.1  622.452
24  0.3  482.016
24  0.5  364.027
24  0.7  267.056
24  0.9  192.471
24  1.1  137.422
24  1.3  97.8708
24  1.5  69.7744
24  1.7  49.9761
24  1.9  36.0522
24  2.1  26.2302
24  2.3  19.2815
24  2.5  14.3274
24  2.7  10.7551
24  2.9  8.15838
24  3.1  6.25274
24  3.3  4.83602
24  3.5  3.77693
24  3.7  2.9763
24  3.9  2.36537
24  4.1  1.89426
24  4.3  1.52801
24  4.5  1.24097
24  4.7  1.01495
24  4.9  0.835083
24  5.1  0.691067
24  5.3  0.575221
24  5.5  0.481077
24  5.7  0.404178
24  5.9  0.341174
24  6.1  0.289461
24  6.3  0.246524
24  6.5  0.210887
24  6.7  0.18093
24  6.9  0.155821
24  7.1  0.134635
24  7.3  0.116735
24  7.5  0.101542
24  7.7  0.0885941
24  7.9  0.0774642
24  8.1  0.0679517
24  8.3  0.0597483
24  8.5  0.0526672
24  8.7  0.0465066
24  8.9  0.0412007
24  9.1  0.0365717
24  9.3  0.0325401
24  9.5  0.0290004
24  9.7  0.0258956
24  9.9  0.0231708
24  10.1  0.0207666
24  10.3  0.0186432
24  10.5  0.0167648
24  10.7  0.015097
24  10.9  0.013628
24  11.1  0.012313
24  11.3  0.0111462
24  11.5  0.010106
24  11.7  0.00917243
24  11.9  0.00833872
26  0.1  579.774
26  0.3  448.918
26  0.5  338.615
26  0.7  248.035
26  0.9  178.153
26  1.1  126.8
26  1.3  89.9325
26  1.5  63.8724
26  1.7  45.5955
26  1.9  32.7928
26  2.1  23.7994
26  2.3  17.457
26  2.5  12.947
26  2.7  9.70236
26  2.9  7.34888
26  3.1  5.62574
26  3.3  4.34632
26  3.5  3.39232
26  3.7  2.67033
26  3.9  2.12043
26  4.1  1.697
26  4.3  1.36796
26  4.5  1.11034
26  4.7  0.907628
26  4.9  0.746419
26  5.1  0.61772
26  5.3  0.51372
26  5.5  0.429478
26  5.7  0.360678
26  5.9  0.304367
26  6.1  0.258171
26  6.3  0.21983
26  6.5  0.187949
26  6.7  0.161221
26  6.9  0.138781
26  7.1  0.119869
26  7.3  0.103924
26  7.5  0.0903759
26  7.7  0.0788133
26  7.9  0.0689059
26  8.1  0.0604442
26  8.3  0.0531321
26  8.5  0.046815
26  8.7  0.041336
26  8.9  0.0366157
26  9.1  0.0324931
26  9.3  0.0288944
26  9.5  0.0257604
26  9.7  0.0230017
26  9.9  0.020571
26  10.1  0.018433
26  10.3  0.0165492
26  10.5  0.0148781
26  10.7  0.0133932
26  10.9  0.0120847
26  11.1  0.0109222
26  11.3  0.00988688
26  11.5  0.00896065
26  11.7  0.00813291
26  11.9  0.00739157
28  0.1  525.03
28  0.3  406.403
28  0.5  306.226
28  0.7  223.567
28  0.9  159.887
28  1.1  113.22
28  1.3  79.8921
28  1.5  56.4897
28  1.7  40.1524
28  1.9  28.7668
28  2.1  20.8085
28  2.3  15.2186
28  2.5  11.2594
28  2.7  8.42008
28  2.9  6.36559
28  3.1  4.86468
28  3.3  3.75473
28  3.5  2.9256
28  3.7  2.30025
28  3.9  1.82491
28  4.1  1.45895
28  4.3  1.17509
28  4.5  0.95303
28  4.7  0.778442
28  4.9  0.639776
28  5.1  0.529118
28  5.3  0.439709
28  5.5  0.367321
28  5.7  0.308393
28  5.9  0.260156
28  6.1  0.220596
28  6.3  0.187686
28  6.5  0.16039
28  6.7  0.137577
28  6.9  0.118385
28  7.1  0.102216
28  7.3  0.0885456
28  7.5  0.0769904
28  7.7  0.0671109
28  7.9  0.0586604
28  8.1  0.0514234
28  8.3  0.0451976
28  8.5  0.0398147
28  8.7  0.0351454
28  8.9  0.0311193
28  9.1  0.0276155
28  9.3  0.0245527
28  9.5  0.0218914
28  9.7  0.019541
28  9.9  0.0174709
28  10.1  0.0156497
28  10.3  0.0140452
28  10.5  0.0126238
28  10.7  0.0113644
28  10.9  0.0102541
28  11.1  0.00926746
28  11.3  0.00838405
28  11.5  0.00760006
28  11.7  0.00689437
28  11.9  0.00626358
30  0.1  455.936
30  0.3  352.632
30  0.5  265.367
30  0.7  192.885
30  0.9  137.158
30  1.1  96.5308
30  1.3  67.6423
30  1.5  47.5325
30  1.7  33.5833
30  1.9  23.9426
30  2.1  17.243
30  2.3  12.5619
30  2.5  9.26469
30  2.7  6.90943
30  2.9  5.20998
30  3.1  3.97297
30  3.3  3.06061
30  3.5  2.38059
30  3.7  1.86873
30  3.9  1.48064
30  4.1  1.18222
30  4.3  0.951023
30  4.5  0.770463
30  4.7  0.628667
30  4.9  0.516329
30  5.1  0.426572
30  5.3  0.354039
30  5.5  0.295734
30  5.7  0.247925
30  5.9  0.20911
30  6.1  0.177149
30  6.3  0.150645
30  6.5  0.128654
30  6.7  0.110289
30  6.9  0.0948562
30  7.1  0.0818594
30  7.3  0.0709043
30  7.5  0.0616126
30  7.7  0.0536888
30  7.9  0.0469054
30  8.1  0.0411049
30  8.3  0.0361058
30  8.5  0.0317846
30  8.7  0.0280472
30  8.9  0.0248318
30  9.1  0.0220462
30  9.3  0.0195771
30  9.5  0.0174333
30  9.7  0.0155597
30  9.9  0.013909
30  10.1  0.0124661
30  10.3  0.011186
30  10.5  0.0100441
30  10.7  0.00903431
30  10.9  0.00815096
30  11.1  0.00736255
30  11.3  0.00666097
30  11.5  0.00603996
30  11.7  0.00547928
30  11.9  0.00497933
32  0.1  373.831
32  0.3  288.953
32  0.5  216.92
32  0.7  156.829
32  0.9  110.659
32  1.1  77.2218
32  1.3  53.6371
32  1.5  37.3799
32  1.7  26.2229
32  1.9  18.575
32  2.1  13.3049
32  2.3  9.64869
32  2.5  7.08433
32  2.7  5.26328
32  2.9  3.95614
32  3.1  3.00819
32  3.3  2.31065
32  3.5  1.7939
32  3.7  1.40509
32  3.9  1.11118
32  4.1  0.885655
32  4.3  0.711323
32  4.5  0.575369
32  4.7  0.468869
32  4.9  0.384573
32  5.1  0.317186
32  5.3  0.263059
32  5.5  0.219565
32  5.7  0.183874
32  5.9  0.154988
32  6.1  0.131194
32  6.3  0.111491
32  6.5  0.095158
32  6.7  0.0814941
32  6.9  0.0700453
32  7.1  0.0604047
32  7.3  0.052266
32  7.5  0.0453248
32  7.7  0.039449
32  7.9  0.0344927
32  8.1  0.0302415
32  8.3  0.0265535
32  8.5  0.0233605
32  8.7  0.0205969
32  8.9  0.0182128
32  9.1  0.0161491
32  9.3  0.0143495
32  9.5  0.0127762
32  9.7  0.0113876
32  9.9  0.0101796
32  10.1  0.00911287
32  10.3  0.00817065
32  10.5  0.00733674
32  10.7  0.00660014
32  10.9  0.00595136
32  11.1  0.00537524
32  11.3  0.00485986
32  11.5  0.00440416
32  11.7  0.00399349
32  11.9  0.00362692
