# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0030.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.1  18.9745
4  2.3  13.8987
4  2.5  10.269
4  2.7  7.65944
4  2.9  5.7631
4  3.1  4.37435
4  3.3  3.34923
4  3.5  2.58386
4  3.7  2.01044
4  3.9  1.57586
4  4.1  1.24388
4  4.3  0.988836
4  4.5  0.79117
4  4.7  0.636638
4  4.9  0.515468
4  5.1  0.419552
4  5.3  0.343392
4  5.5  0.282658
4  5.7  0.233571
4  5.9  0.193937
4  6.1  0.161736
4  6.3  0.135437
4  6.5  0.113886
4  6.7  0.0961879
4  6.9  0.0814569
4  7.1  0.0693041
4  7.3  0.059099
4  7.5  0.0505915
4  7.7  0.0434604
4  7.9  0.0373982
4  8.1  0.0319916
4  8.3  0.0274128
4  8.5  0.0235328
4  8.7  0.0202825
4  8.9  0.0174968
4  9.1  0.0151224
4  9.3  0.0131397
4  9.5  0.011463
4  9.7  0.0100355
4  9.9  0.00880071
4  10.1  0.00772522
4  10.3  0.0068053
4  10.5  0.00599947
4  10.7  0.00529733
4  10.9  0.00468435
4  11.1  0.00414928
4  11.3  0.00367956
4  11.5  0.00326813
4  11.7  0.00290606
4  11.9  0.00258775
6  0.1  522.718
6  0.3  393.224
6  0.5  286.898
6  0.7  203.953
6  0.9  143.655
6  1.1  101.103
6  1.3  71.2964
6  1.5  50.5774
6  1.7  36.1212
6  1.9  25.9894
6  2.1  18.8596
6  2.3  13.8086
6  2.5  10.2025
6  2.7  7.60774
6  2.9  5.72397
6  3.1  4.34289
6  3.3  3.32402
6  3.5  2.56461
6  3.7  1.99352
6  3.9  1.56212
6  4.1  1.23237
6  4.3  0.978802
6  4.5  0.782533
6  4.7  0.62935
6  4.9  0.509085
6  5.1  0.413965
6  5.3  0.338402
6  5.5  0.278026
6  5.7  0.229467
6  5.9  0.190198
6  6.1  0.158367
6  6.3  0.132267
6  6.5  0.11097
6  6.7  0.0934481
6  6.9  0.0790209
6  7.1  0.0669193
6  7.3  0.0568988
6  7.5  0.0485232
6  7.7  0.041497
6  7.9  0.0355817
6  8.1  0.0305994
6  8.3  0.026381
6  8.5  0.0228003
6  8.7  0.0197498
6  8.9  0.0171471
6  9.1  0.0149366
6  9.3  0.0130175
6  9.5  0.0113717
6  9.7  0.00995189
6  9.9  0.00872743
6  10.1  0.00766098
6  10.3  0.00674845
6  10.5  0.00594932
6  10.7  0.00525308
6  10.9  0.00464512
6  11.1  0.00411445
6  11.3  0.00364865
6  11.5  0.00324062
6  11.7  0.00288173
6  11.9  0.00256601
8  0.1  519.483
8  0.3  390.774
8  0.5  285.097
8  0.7  202.634
8  0.9  142.691
8  1.1  100.391
8  1.3  70.771
8  1.5  50.1851
8  1.7  35.8291
8  1.9  25.7698
8  2.1  18.6943
8  2.3  13.6834
8  2.5  10.1076
8  2.7  7.53548
8  2.9  5.66816
8  3.1  4.29981
8  3.3  3.2904
8  3.5  2.53828
8  3.7  1.9728
8  3.9  1.54572
8  4.1  1.21941
8  4.3  0.968319
8  4.5  0.774105
8  4.7  0.622507
8  4.9  0.503503
8  5.1  0.409381
8  5.3  0.334635
8  5.5  0.274915
8  5.7  0.226896
8  5.9  0.188061
8  6.1  0.15652
8  6.3  0.130785
8  6.5  0.109697
8  6.7  0.0923676
8  6.9  0.0780313
8  7.1  0.0661973
8  7.3  0.0562401
8  7.5  0.0479599
8  7.7  0.0410143
8  7.9  0.0351725
8  8.1  0.0302433
8  8.3  0.0260717
8  8.5  0.0225332
8  8.7  0.0195188
8  8.9  0.0169648
8  9.1  0.0147589
8  9.3  0.0128631
8  9.5  0.0112371
8  9.7  0.00983406
8  9.9  0.00862421
8  10.1  0.00757018
8  10.3  0.00666824
8  10.5  0.00587856
8  10.7  0.00519041
8  10.9  0.00458971
8  11.1  0.00406518
8  11.3  0.00360493
8  11.5  0.00320175
8  11.7  0.002847
8  11.9  0.00253498
10  0.1  515.173
10  0.3  387.521
10  0.5  282.698
10  0.7  200.884
10  0.9  141.408
10  1.1  99.3876
10  1.3  70.0746
10  1.5  49.6507
10  1.7  35.4439
10  1.9  25.4798
10  2.1  18.4772
10  2.3  13.5218
10  2.5  9.98324
10  2.7  7.44144
10  2.9  5.59636
10  3.1  4.24547
10  3.3  3.24913
10  3.5  2.5057
10  3.7  1.94834
10  3.9  1.52796
10  4.1  1.20569
10  4.3  0.958154
10  4.5  0.766393
10  4.7  0.616966
10  4.9  0.499464
10  5.1  0.406695
10  5.3  0.332968
10  5.5  0.273847
10  5.7  0.226478
10  5.9  0.188095
10  6.1  0.156913
10  6.3  0.131339
10  6.5  0.110569
10  6.7  0.0934056
10  6.9  0.0791332
10  7.1  0.0673641
10  7.3  0.0575088
10  7.5  0.0492595
10  7.7  0.0423649
10  7.9  0.0364712
10  8.1  0.0311884
10  8.3  0.0266676
10  8.5  0.0228841
10  8.7  0.0196704
10  8.9  0.0169689
10  9.1  0.0146298
10  9.3  0.0126859
10  9.5  0.0110584
10  9.7  0.00967839
10  9.9  0.00848726
10  10.1  0.00744964
10  10.3  0.00656212
10  10.5  0.00578481
10  10.7  0.00510745
10  10.9  0.00451628
10  11.1  0.0039999
10  11.3  0.00354693
10  11.5  0.00315004
10  11.7  0.00280095
10  11.9  0.00249396
12  0.1  509.734
12  0.3  383.39
12  0.5  279.672
12  0.7  198.817
12  0.9  139.787
12  1.1  98.2043
12  1.3  69.1928
12  1.5  48.9924
12  1.7  34.9524
12  1.9  25.1193
12  2.1  18.2
12  2.3  13.3098
12  2.5  9.82583
12  2.7  7.31869
12  2.9  5.50206
12  3.1  4.17148
12  3.3  3.19051
12  3.5  2.45923
12  3.7  1.91131
12  3.9  1.49698
12  4.1  1.18064
12  4.3  0.937233
12  4.5  0.749049
12  4.7  0.602209
12  4.9  0.486972
12  5.1  0.395853
12  5.3  0.323508
12  5.5  0.265724
12  5.7  0.21927
12  5.9  0.181712
12  6.1  0.151211
12  6.3  0.126329
12  6.5  0.105943
12  6.7  0.0891958
12  6.9  0.0753437
12  7.1  0.0639106
12  7.3  0.0542908
12  7.5  0.0462932
12  7.7  0.0395848
12  7.9  0.0339421
12  8.1  0.029184
12  8.3  0.0251561
12  8.5  0.0217392
12  8.7  0.0188301
12  8.9  0.0163466
12  9.1  0.0142355
12  9.3  0.0124061
12  9.5  0.0108372
12  9.7  0.0094827
12  9.9  0.00831567
12  10.1  0.00729886
12  10.3  0.00642891
12  10.5  0.00566711
12  10.7  0.00500356
12  10.9  0.00442416
12  11.1  0.00391827
12  11.3  0.00347446
12  11.5  0.00308564
12  11.7  0.0027436
12  11.9  0.00244274
14  0.1  502.945
14  0.3  378.246
14  0.5  275.888
14  0.7  196.057
14  0.9  137.8
14  1.1  96.724
14  1.3  68.0976
14  1.5  48.1792
14  1.7  34.3457
14  1.9  24.6665
14  2.1  17.8592
14  2.3  13.0529
14  2.5  9.63073
14  2.7  7.16997
14  2.9  5.38789
14  3.1  4.08337
14  3.3  3.12202
14  3.5  2.40569
14  3.7  1.86921
14  3.9  1.46364
14  4.1  1.15407
14  4.3  0.915938
14  4.5  0.731889
14  4.7  0.58821
14  4.9  0.475654
14  5.1  0.386592
14  5.3  0.3159
14  5.5  0.259442
14  5.7  0.214056
14  5.9  0.177369
14  6.1  0.147583
14  6.3  0.123285
14  6.5  0.103377
14  6.7  0.0870309
14  6.9  0.0735097
14  7.1  0.062348
14  7.3  0.052959
14  7.5  0.0451542
14  7.7  0.0386086
14  7.9  0.0331033
14  8.1  0.0284897
14  8.3  0.0245296
14  8.5  0.0211976
14  8.7  0.0183597
14  8.9  0.0159369
14  9.1  0.0138777
14  9.3  0.0120946
14  9.5  0.0105638
14  9.7  0.00924396
14  9.9  0.00810555
14  10.1  0.00711412
14  10.3  0.0062658
14  10.5  0.00552295
14  10.7  0.00487627
14  10.9  0.00431128
14  11.1  0.00381799
14  11.3  0.00338548
14  11.5  0.00300641
14  11.7  0.00267298
14  11.9  0.0023798
16  0.1  494.58
16  0.3  371.916
16  0.5  271.228
16  0.7  192.658
16  0.9  135.322
16  1.1  94.9076
16  1.3  66.7528
16  1.5  47.1841
16  1.7  33.6038
16  1.9  24.1128
16  2.1  17.4437
16  2.3  12.7394
16  2.5  9.39319
16  2.7  6.9893
16  2.9  5.24925
16  3.1  3.97645
16  3.3  3.03879
16  3.5  2.3407
16  3.7  1.81806
16  3.9  1.42314
16  4.1  1.12183
16  4.3  0.890127
16  4.5  0.711098
16  4.7  0.571372
16  4.9  0.461943
16  5.1  0.37538
16  5.3  0.306686
16  5.5  0.251832
16  5.7  0.207749
16  5.9  0.172121
16  6.1  0.143196
16  6.3  0.119605
16  6.5  0.100278
16  6.7  0.0844129
16  6.9  0.0712906
16  7.1  0.0604599
16  7.3  0.0513512
16  7.5  0.043778
16  7.7  0.0374267
16  7.9  0.0320887
16  8.1  0.0276147
16  8.3  0.0237738
16  8.5  0.0205425
16  8.7  0.0177918
16  8.9  0.0154423
16  9.1  0.0134453
16  9.3  0.0117168
16  9.5  0.0102328
16  9.7  0.00895369
16  9.9  0.00785079
16  10.1  0.0068906
16  10.3  0.00606832
16  10.5  0.00534855
16  10.7  0.0047223
16  10.9  0.00417517
16  11.1  0.0036973
16  11.3  0.00327831
16  11.5  0.00291114
16  11.7  0.00258813
16  11.9  0.00230401
18  0.1  484.33
18  0.3  364.155
18  0.5  265.497
18  0.7  188.488
18  0.9  132.292
18  1.1  92.6857
18  1.3  65.1096
18  1.5  45.9708
18  1.7  32.7001
18  1.9  23.4399
18  2.1  16.9389
18  2.3  12.3636
18  2.5  9.10541
18  2.7  6.77058
18  2.9  5.08159
18  3.1  3.84715
18  3.3  2.9384
18  3.5  2.26236
18  3.7  1.75646
18  3.9  1.37438
18  4.1  1.083
18  4.3  0.859167
18  4.5  0.686097
18  4.7  0.551131
18  4.9  0.445469
18  5.1  0.361913
18  5.3  0.295624
18  5.5  0.242701
18  5.7  0.200175
18  5.9  0.165815
18  6.1  0.137928
18  6.3  0.115191
18  6.5  0.0965582
18  6.7  0.0812717
18  6.9  0.0686294
18  7.1  0.0581956
18  7.3  0.0494229
18  7.5  0.0421297
18  7.7  0.0360125
18  7.9  0.0308722
18  8.1  0.0265432
18  8.3  0.0228693
18  8.5  0.0197585
18  8.7  0.0171108
18  8.9  0.01485
18  9.1  0.0129291
18  9.3  0.011266
18  9.5  0.00983919
18  9.7  0.00860776
18  9.9  0.00754705
18  10.1  0.00662303
18  10.3  0.00583203
18  10.5  0.00514012
18  10.7  0.00453796
18  10.9  0.00401185
18  11.1  0.00355237
18  11.3  0.00314946
18  11.5  0.00279661
18  11.7  0.00248619
18  11.9  0.00221313
20  0.1  471.685
20  0.3  354.59
20  0.5  258.408
20  0.7  183.358
20  0.9  128.538
20  1.1  89.9566
20  1.3  63.0978
20  1.5  44.4968
20  1.7  31.5962
20  1.9  22.617
20  2.1  16.328
20  2.3  11.8981
20  2.5  8.75666
20  2.7  6.50566
20  2.9  4.87875
20  3.1  3.69095
20  3.3  2.81725
20  3.5  2.16872
20  3.7  1.68219
20  3.9  1.31564
20  4.1  1.03618
20  4.3  0.821784
20  4.5  0.656001
20  4.7  0.526788
20  4.9  0.425657
20  5.1  0.345716
20  5.3  0.282323
20  5.5  0.231804
20  5.7  0.191076
20  5.9  0.158238
20  6.1  0.131603
20  6.3  0.10989
20  6.5  0.0920921
20  6.7  0.0774753
20  6.9  0.0654097
20  7.1  0.0554799
20  7.3  0.0471438
20  7.5  0.0401482
20  7.7  0.0343013
20  7.9  0.0294114
20  8.1  0.0252785
20  8.3  0.021783
20  8.5  0.0188174
20  8.7  0.0162962
20  8.9  0.0141411
20  9.1  0.0123103
20  9.3  0.0107256
20  9.5  0.0093653
20  9.7  0.00819312
20  9.9  0.00718293
20  10.1  0.00630313
20  10.3  0.00554969
20  10.5  0.00489108
20  10.7  0.00431764
20  10.9  0.00381665
20  11.1  0.00337906
20  11.3  0.00299568
20  11.5  0.00265983
20  11.7  0.00236436
20  11.9  0.00210465
22  0.1  455.856
22  0.3  342.655
22  0.5  249.574
22  0.7  176.959
22  0.9  123.911
22  1.1  86.5673
22  1.3  60.6122
22  1.5  42.6519
22  1.7  30.2376
22  1.9  21.6018
22  2.1  15.5755
22  2.3  11.3333
22  2.5  8.33073
22  2.7  6.18236
22  2.9  4.63152
22  3.1  3.50089
22  3.3  2.66987
22  3.5  2.05382
22  3.7  1.59197
22  3.9  1.24441
22  4.1  0.979517
22  4.3  0.776463
22  4.5  0.619558
22  4.7  0.497419
22  4.9  0.401696
22  5.1  0.32613
22  5.3  0.26627
22  5.5  0.218537
22  5.7  0.180079
22  5.9  0.149091
22  6.1  0.123957
22  6.3  0.103481
22  6.5  0.0867128
22  6.7  0.0729514
22  6.9  0.0615835
22  7.1  0.052157
22  7.3  0.0443546
22  7.5  0.0377617
22  7.7  0.0322702
22  7.9  0.0276543
22  8.1  0.0237649
22  8.3  0.0204769
22  8.5  0.0176906
22  8.7  0.0153136
22  8.9  0.0132844
22  9.1  0.0115614
22  9.3  0.0100749
22  9.5  0.00878691
22  9.7  0.00768369
22  9.9  0.00674354
22  10.1  0.00592315
22  10.3  0.00520241
22  10.5  0.00459053
22  10.7  0.00405096
22  10.9  0.00358126
22  11.1  0.00317065
22  11.3  0.00281004
22  11.5  0.00249059
22  11.7  0.00221698
22  11.9  0.00197351
24  0.1  435.817
24  0.3  327.534
24  0.5  238.483
24  0.7  168.803
24  0.9  118.056
24  1.1  82.3003
24  1.3  57.4924
24  1.5  40.3551
24  1.7  28.5372
24  1.9  20.348
24  2.1  14.6413
24  2.3  10.6341
24  2.5  7.8044
24  2.7  5.78374
24  2.9  4.32739
24  3.1  3.26735
24  3.3  2.48915
24  3.5  1.9131
24  3.7  1.48203
24  3.9  1.15725
24  4.1  0.910143
24  4.3  0.721344
24  4.5  0.575109
24  4.7  0.461381
24  4.9  0.37248
24  5.1  0.302287
24  5.3  0.246671
24  5.5  0.202396
24  5.7  0.166716
24  5.9  0.137985
24  6.1  0.114686
24  6.3  0.0957881
24  6.5  0.0801652
24  6.7  0.0674305
24  6.9  0.056906
24  7.1  0.0481872
24  7.3  0.0409339
24  7.5  0.0348725
24  7.7  0.0297919
24  7.9  0.0255242
24  8.1  0.0219333
24  8.3  0.0188911
24  8.5  0.0163131
24  8.7  0.0141219
24  8.9  0.0122504
24  9.1  0.0106607
24  9.3  0.00928515
24  9.5  0.00810619
24  9.7  0.00708931
24  9.9  0.00621331
24  10.1  0.00545085
24  10.3  0.00479801
24  10.5  0.00422796
24  10.7  0.00373127
24  10.9  0.00329796
24  11.1  0.00291879
24  11.3  0.00258698
24  11.5  0.0022963
24  11.7  0.00204085
24  11.9  0.0018164
26  0.1  410.057
26  0.3  308.04
26  0.5  224.149
26  0.7  158.417
26  0.9  110.538
26  1.1  76.8695
26  1.3  53.4893
26  1.5  37.4496
26  1.7  26.3941
26  1.9  18.7668
26  2.1  13.4687
26  2.3  9.76067
26  2.5  7.14871
26  2.7  5.28803
26  2.9  3.94992
26  3.1  2.9777
26  3.3  2.2655
26  3.5  1.73908
26  3.7  1.34601
26  3.9  1.05028
26  4.1  0.824957
26  4.3  0.653093
26  4.5  0.520461
26  4.7  0.417392
26  4.9  0.336656
26  5.1  0.273037
26  5.3  0.222778
26  5.5  0.182516
26  5.7  0.150376
26  5.9  0.124389
26  6.1  0.103439
26  6.3  0.0862082
26  6.5  0.0722463
26  6.7  0.0607351
26  6.9  0.0512657
26  7.1  0.0434196
26  7.3  0.0368903
26  7.5  0.0314426
26  7.7  0.0268939
26  7.9  0.02306
26  8.1  0.019773
26  8.3  0.0170078
26  8.5  0.0146489
26  8.7  0.0126888
26  8.9  0.0109899
26  9.1  0.00955189
26  9.3  0.00831786
26  9.5  0.00726532
26  9.7  0.00635266
26  9.9  0.00556645
26  10.1  0.00488302
26  10.3  0.00429705
26  10.5  0.00378603
26  10.7  0.00334076
26  10.9  0.00295176
26  11.1  0.00261201
26  11.3  0.00231459
26  11.5  0.00205419
26  11.7  0.0018254
26  11.9  0.0016244
28  0.1  376.373
28  0.3  282.659
28  0.5  205.537
28  0.7  144.929
28  0.9  100.809
28  1.1  69.8277
28  1.3  48.3849
28  1.5  33.731
28  1.7  23.6834
28  1.9  16.7704
28  2.1  11.9972
28  2.3  8.66875
28  2.5  6.3302
28  2.7  4.67155
28  2.9  3.48184
28  3.1  2.61987
28  3.3  1.99001
28  3.5  1.52497
28  3.7  1.17899
28  3.9  0.918457
28  4.1  0.720613
28  4.3  0.570063
28  4.5  0.453696
28  4.7  0.363464
28  4.9  0.292896
28  5.1  0.237392
28  5.3  0.193455
28  5.5  0.158464
28  5.7  0.130437
28  5.9  0.107834
28  6.1  0.089596
28  6.3  0.0746264
28  6.5  0.0625369
28  6.7  0.0524952
28  6.9  0.0442668
28  7.1  0.0374506
28  7.3  0.0317858
28  7.5  0.0270857
28  7.7  0.0231243
28  7.9  0.0197787
28  8.1  0.0169851
28  8.3  0.0146211
28  8.5  0.0126174
28  8.7  0.0109156
28  8.9  0.00946357
28  9.1  0.00823149
28  9.3  0.00716618
28  9.5  0.0062521
28  9.7  0.0054646
28  9.9  0.00478693
28  10.1  0.00420095
28  10.3  0.00369342
28  10.5  0.0032534
28  10.7  0.00287015
28  10.9  0.00253509
28  11.1  0.00224281
28  11.3  0.00198686
28  11.5  0.00176286
28  11.7  0.00156621
28  11.9  0.00139336
30  0.1  333.499
30  0.3  250.255
30  0.5  181.753
30  0.7  127.855
30  0.9  88.5784
30  1.1  61.0432
30  1.3  42.096
30  1.5  29.2109
30  1.7  20.421
30  1.9  14.41
30  2.1  10.2319
30  2.3  7.34252
30  2.5  5.33908
30  2.7  3.9274
30  2.9  2.91781
30  3.1  2.18986
30  3.3  1.66011
30  3.5  1.2693
30  3.7  0.979199
30  3.9  0.761753
30  4.1  0.596725
30  4.3  0.471201
30  4.5  0.374652
30  4.7  0.299757
30  4.9  0.241277
30  5.1  0.195335
30  5.3  0.159077
30  5.5  0.13012
30  5.7  0.107017
30  5.9  0.0884017
30  6.1  0.0733824
30  6.3  0.0610805
30  6.5  0.0511392
30  6.7  0.0428968
30  6.9  0.0361509
30  7.1  0.0305953
30  7.3  0.0259515
30  7.5  0.0220793
30  7.7  0.0188389
30  7.9  0.0161194
30  8.1  0.0138357
30  8.3  0.011894
30  8.5  0.0102587
30  8.7  0.00887135
30  8.9  0.00769379
30  9.1  0.00668278
30  9.3  0.00581578
30  9.5  0.00507164
30  9.7  0.00443124
30  9.9  0.0038802
30  10.1  0.00340422
30  10.3  0.0029916
30  10.5  0.0026342
30  10.7  0.00232293
30  10.9  0.00205108
30  11.1  0.00181405
30  11.3  0.00160675
30  11.5  0.00142514
30  11.7  0.00126566
30  11.9  0.00112549
32  0.1  280.457
32  0.3  210.617
32  0.5  152.592
32  0.7  106.858
32  0.9  73.5301
32  1.1  50.2994
32  1.3  34.402
32  1.5  23.6591
32  1.7  16.4086
32  1.9  11.4896
32  2.1  8.13678
32  2.3  5.82649
32  2.5  4.21902
32  2.7  3.08967
32  2.9  2.28717
32  3.1  1.71133
32  3.3  1.29254
32  3.5  0.986285
32  3.7  0.758668
32  3.9  0.588725
32  4.1  0.460339
32  4.3  0.362784
32  4.5  0.287939
32  4.7  0.230088
32  4.9  0.184854
32  5.1  0.149468
32  5.3  0.121523
32  5.5  0.099333
32  5.7  0.0815507
32  5.9  0.0673254
32  6.1  0.0557925
32  6.3  0.0464271
32  6.5  0.0387641
32  6.7  0.032516
32  6.9  0.0273781
32  7.1  0.0231506
32  7.3  0.0196205
32  7.5  0.0166789
32  7.7  0.0142197
32  7.9  0.0121584
32  8.1  0.0104294
32  8.3  0.0089682
32  8.5  0.00773036
32  8.7  0.00667975
32  8.9  0.00578477
32  9.1  0.005022
32  9.3  0.00436804
32  9.5  0.00380642
32  9.7  0.00332393
32  9.9  0.00290925
32  10.1  0.00255098
32  10.3  0.00224087
32  10.5  0.00197178
32  10.7  0.00173788
32  10.9  0.00153381
32  11.1  0.00135593
32  11.3  0.00120047
32  11.5  0.00106421
32  11.7  0.000944741
32  11.9  0.000839747
