# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0030.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.1  0.0019779
2  10.3  0.00170892
2  10.5  0.00147796
2  10.7  0.00128007
2  10.9  0.00111082
2  11.1  0.00096543
2  11.3  0.00083868
2  11.5  0.000732256
2  11.7  0.000639161
2  11.9  0.000558446
4  0.1  378.135
4  0.3  280.713
4  0.5  200.745
4  0.7  139.373
4  0.9  95.5431
4  1.1  65.4511
4  1.3  44.9906
4  1.5  31.1023
4  1.7  21.6838
4  1.9  15.2383
4  2.1  10.8067
4  2.3  7.73564
4  2.5  5.59115
4  2.7  4.07966
4  2.9  3.00376
4  3.1  2.23144
4  3.3  1.67266
4  3.5  1.26435
4  3.7  0.963001
4  3.9  0.739105
4  4.1  0.571428
4  4.3  0.444799
4  4.5  0.348417
4  4.7  0.274563
4  4.9  0.217734
4  5.1  0.173604
4  5.3  0.139096
4  5.5  0.111978
4  5.7  0.0906141
4  5.9  0.0736527
4  6.1  0.0601397
4  6.3  0.0493013
4  6.5  0.0405579
4  6.7  0.0335077
4  6.9  0.0277738
4  7.1  0.0230818
4  7.3  0.0192636
4  7.5  0.0161307
4  7.7  0.0135411
4  7.9  0.0114086
4  8.1  0.00963627
4  8.3  0.00815283
4  8.5  0.00691814
4  8.7  0.0058851
4  8.9  0.00502612
4  9.1  0.00429706
4  9.3  0.00368349
4  9.5  0.00316295
4  9.7  0.00272333
4  9.9  0.00235179
4  10.1  0.00203263
4  10.3  0.00176035
4  10.5  0.00152761
4  10.7  0.00132764
4  10.9  0.00115862
4  11.1  0.00101237
4  11.3  0.000886634
4  11.5  0.000777276
4  11.7  0.000682381
4  11.9  0.000602144
6  0.1  376.602
6  0.3  279.565
6  0.5  199.913
6  0.7  138.784
6  0.9  95.122
6  1.1  65.1503
6  1.3  44.7717
6  1.5  30.9437
6  1.7  21.5681
6  1.9  15.1535
6  2.1  10.7441
6  2.3  7.68943
6  2.5  5.55659
6  2.7  4.05363
6  2.9  2.98472
6  3.1  2.21675
6  3.3  1.66153
6  3.5  1.25582
6  3.7  0.956466
6  3.9  0.73406
6  4.1  0.567444
6  4.3  0.441589
6  4.5  0.345867
6  4.7  0.27251
6  4.9  0.216045
6  5.1  0.17221
6  5.3  0.137969
6  5.5  0.11108
6  5.7  0.0898549
6  5.9  0.0730144
6  6.1  0.0595818
6  6.3  0.0488109
6  6.5  0.0401393
6  6.7  0.0331401
6  6.9  0.0274493
6  7.1  0.0228265
6  7.3  0.0190342
6  7.5  0.0159184
6  7.7  0.0133534
6  7.9  0.0112203
6  8.1  0.00946091
6  8.3  0.00800716
6  8.5  0.00677872
6  8.7  0.00575886
6  8.9  0.00491001
6  9.1  0.00419058
6  9.3  0.00358418
6  9.5  0.00307103
6  9.7  0.00263663
6  9.9  0.00226808
6  10.1  0.00195161
6  10.3  0.00168454
6  10.5  0.001459
6  10.7  0.00126129
6  10.9  0.00109646
6  11.1  0.000952996
6  11.3  0.000829432
6  11.5  0.000722902
6  11.7  0.000630968
6  11.9  0.000551294
8  0.1  374.386
8  0.3  277.911
8  0.5  198.712
8  0.7  137.908
8  0.9  94.5177
8  1.1  64.7181
8  1.3  44.4589
8  1.5  30.7166
8  1.7  21.4027
8  1.9  15.0322
8  2.1  10.6547
8  2.3  7.62326
8  2.5  5.50736
8  2.7  4.01674
8  2.9  2.95692
8  3.1  2.19571
8  3.3  1.64551
8  3.5  1.24348
8  3.7  0.946947
8  3.9  0.726674
8  4.1  0.561667
8  4.3  0.437039
8  4.5  0.342274
8  4.7  0.269651
8  4.9  0.213761
8  5.1  0.170375
8  5.3  0.13649
8  5.5  0.109882
8  5.7  0.0888789
8  5.9  0.0722181
8  6.1  0.0589291
8  6.3  0.048275
8  6.5  0.0396963
8  6.7  0.0327717
8  6.9  0.027142
8  7.1  0.0225531
8  7.3  0.0188049
8  7.5  0.0157393
8  7.7  0.0131909
8  7.9  0.0111036
8  8.1  0.00935371
8  8.3  0.00790765
8  8.5  0.00670146
8  8.7  0.00569231
8  8.9  0.00485291
8  9.1  0.00414189
8  9.3  0.00354221
8  9.5  0.00303547
8  9.7  0.00260293
8  9.9  0.00223908
8  10.1  0.00192991
8  10.3  0.00166734
8  10.5  0.00144195
8  10.7  0.00124878
8  10.9  0.0010837
8  11.1  0.000941785
8  11.3  0.000818104
8  11.5  0.000714243
8  11.7  0.000623377
8  11.9  0.000544654
10  0.1  371.443
10  0.3  275.704
10  0.5  197.197
10  0.7  136.775
10  0.9  93.7161
10  1.1  64.1435
10  1.3  44.0442
10  1.5  30.4167
10  1.7  21.1837
10  1.9  14.8715
10  2.1  10.5366
10  2.3  7.53575
10  2.5  5.44245
10  2.7  3.96828
10  2.9  2.91996
10  3.1  2.16794
10  3.3  1.62422
10  3.5  1.22714
10  3.7  0.934266
10  3.9  0.716928
10  4.1  0.554073
10  4.3  0.431093
10  4.5  0.337512
10  4.7  0.266091
10  4.9  0.210951
10  5.1  0.168145
10  5.3  0.134685
10  5.5  0.108449
10  5.7  0.0877517
10  5.9  0.0713208
10  6.1  0.0582415
10  6.3  0.0477552
10  6.5  0.0392891
10  6.7  0.0324408
10  6.9  0.0268953
10  7.1  0.0223565
10  7.3  0.0186621
10  7.5  0.0156301
10  7.7  0.0131258
10  7.9  0.0110576
10  8.1  0.00934345
10  8.3  0.00791045
10  8.5  0.00671704
10  8.7  0.00571782
10  8.9  0.00487508
10  9.1  0.00417285
10  9.3  0.00357822
10  9.5  0.0030778
10  9.7  0.00265112
10  9.9  0.0022903
10  10.1  0.0019794
10  10.3  0.00171836
10  10.5  0.00149295
10  10.7  0.00130062
10  10.9  0.00113577
10  11.1  0.0009934
10  11.3  0.000870948
10  11.5  0.000764401
10  11.7  0.000673101
10  11.9  0.000592962
12  0.1  367.722
12  0.3  272.919
12  0.5  195.18
12  0.7  135.369
12  0.9  92.697
12  1.1  63.4153
12  1.3  43.519
12  1.5  30.0353
12  1.7  20.9062
12  1.9  14.6686
12  2.1  10.3871
12  2.3  7.42532
12  2.5  5.36024
12  2.7  3.90662
12  2.9  2.87406
12  3.1  2.13284
12  3.3  1.59769
12  3.5  1.2067
12  3.7  0.918612
12  3.9  0.704621
12  4.1  0.544489
12  4.3  0.423522
12  4.5  0.331593
12  4.7  0.261168
12  4.9  0.206987
12  5.1  0.164938
12  5.3  0.132104
12  5.5  0.10633
12  5.7  0.0859903
12  5.9  0.069859
12  6.1  0.0569945
12  6.3  0.046683
12  6.5  0.0383812
12  6.7  0.0316821
12  6.9  0.0262366
12  7.1  0.0217973
12  7.3  0.0181732
12  7.5  0.0152091
12  7.7  0.0127451
12  7.9  0.0107276
12  8.1  0.00903594
12  8.3  0.0076382
12  8.5  0.00647253
12  8.7  0.00549741
12  8.9  0.0046864
12  9.1  0.00399933
12  9.3  0.00342
12  9.5  0.00293052
12  9.7  0.00251277
12  9.9  0.00216134
12  10.1  0.0018646
12  10.3  0.00160924
12  10.5  0.00139159
12  10.7  0.00120513
12  10.9  0.00104577
12  11.1  0.000908707
12  11.3  0.00079076
12  11.5  0.000689122
12  11.7  0.000601412
12  11.9  0.000525425
14  0.1  363.081
14  0.3  269.442
14  0.5  192.664
14  0.7  133.583
14  0.9  91.4281
14  1.1  62.5388
14  1.3  42.8654
14  1.5  29.5625
14  1.7  20.5621
14  1.9  14.417
14  2.1  10.2023
14  2.3  7.28888
14  2.5  5.25894
14  2.7  3.8308
14  2.9  2.81703
14  3.1  2.08987
14  3.3  1.56484
14  3.5  1.1815
14  3.7  0.899166
14  3.9  0.689523
14  4.1  0.532693
14  4.3  0.41426
14  4.5  0.324275
14  4.7  0.255357
14  4.9  0.202348
14  5.1  0.161215
14  5.3  0.129103
14  5.5  0.103901
14  5.7  0.0840147
14  5.9  0.0682466
14  6.1  0.0556721
14  6.3  0.0455965
14  6.5  0.0374833
14  6.7  0.0309384
14  6.9  0.0256181
14  7.1  0.0212809
14  7.3  0.0177406
14  7.5  0.0148461
14  7.7  0.0124398
14  7.9  0.0104699
14  8.1  0.00881815
14  8.3  0.00745354
14  8.5  0.0063156
14  8.7  0.00536384
14  8.9  0.00457233
14  9.1  0.00390181
14  9.3  0.00333643
14  9.5  0.00285875
14  9.7  0.00245113
14  9.9  0.00210819
14  10.1  0.00181863
14  10.3  0.00156946
14  10.5  0.0013571
14  10.7  0.00117531
14  10.9  0.00101977
14  11.1  0.000886063
14  11.3  0.000771054
14  11.5  0.00067192
14  11.7  0.000586336
14  11.9  0.000512232
16  0.1  357.364
16  0.3  265.16
16  0.5  189.568
16  0.7  131.353
16  0.9  89.8681
16  1.1  61.3961
16  1.3  42.0636
16  1.5  28.9833
16  1.7  20.1408
16  1.9  14.1093
16  2.1  9.97638
16  2.3  7.12232
16  2.5  5.13537
16  2.7  3.73848
16  2.9  2.74692
16  3.1  2.03749
16  3.3  1.52496
16  3.5  1.15092
16  3.7  0.875576
16  3.9  0.671215
16  4.1  0.518395
16  4.3  0.403038
16  4.5  0.315414
16  4.7  0.248326
16  4.9  0.196737
16  5.1  0.156711
16  5.3  0.125473
16  5.5  0.10096
16  5.7  0.0816221
16  5.9  0.0662926
16  6.1  0.0540702
16  6.3  0.0442763
16  6.5  0.0363938
16  6.7  0.0300359
16  6.9  0.0248684
16  7.1  0.020655
16  7.3  0.0172174
16  7.5  0.0144071
16  7.7  0.0120706
16  7.9  0.0101582
16  8.1  0.00855484
16  8.3  0.00723018
16  8.5  0.00613304
16  8.7  0.00520223
16  8.9  0.00443429
16  9.1  0.00378369
16  9.3  0.00323519
16  9.5  0.00277196
16  9.7  0.00237651
16  9.9  0.00204388
16  10.1  0.00176302
16  10.3  0.00152132
16  10.5  0.00131551
16  10.7  0.0011392
16  10.9  0.00098836
16  11.1  0.000858743
16  11.3  0.000747229
16  11.5  0.000651133
16  11.7  0.000568205
16  11.9  0.000496365
18  0.1  350.325
18  0.3  259.903
18  0.5  185.766
18  0.7  128.658
18  0.9  87.9546
18  1.1  60.031
18  1.3  41.0826
18  1.5  28.2756
18  1.7  19.6273
18  1.9  13.7349
18  2.1  9.70182
18  2.3  6.92012
18  2.5  4.98549
18  2.7  3.62662
18  2.9  2.66295
18  3.1  1.97411
18  3.3  1.47666
18  3.5  1.11395
18  3.7  0.847002
18  3.9  0.649099
18  4.1  0.501141
18  4.3  0.38949
18  4.5  0.30472
18  4.7  0.239842
18  4.9  0.189963
18  5.1  0.151279
18  5.3  0.121094
18  5.5  0.0974174
18  5.7  0.0787424
18  5.9  0.0639423
18  6.1  0.0521451
18  6.3  0.0426929
18  6.5  0.0350864
18  6.7  0.0289755
18  6.9  0.0239865
18  7.1  0.019922
18  7.3  0.0165894
18  7.5  0.0138799
18  7.7  0.0116276
18  7.9  0.00978444
18  8.1  0.008239
18  8.3  0.00697069
18  8.5  0.00590557
18  8.7  0.00500873
18  8.9  0.00426909
18  9.1  0.00364237
18  9.3  0.00311409
18  9.5  0.0026678
18  9.7  0.0022871
18  9.9  0.0019668
18  10.1  0.00169469
18  10.3  0.00146373
18  10.5  0.00126559
18  10.7  0.00109584
18  10.9  0.000950685
18  11.1  0.000825977
18  11.3  0.000718649
18  11.5  0.000626195
18  11.7  0.000546425
18  11.9  0.000477309
20  0.1  341.601
20  0.3  253.411
20  0.5  181.076
20  0.7  125.318
20  0.9  85.5969
20  1.1  58.3729
20  1.3  39.8777
20  1.5  27.4074
20  1.7  18.9987
20  1.9  13.2773
20  2.1  9.3671
20  2.3  6.674
20  2.5  4.80331
20  2.7  3.49085
20  2.9  2.56112
20  3.1  1.89787
20  3.3  1.41833
20  3.5  1.06923
20  3.7  0.812614
20  3.9  0.622443
20  4.1  0.480323
20  4.3  0.373193
20  4.5  0.291832
20  4.7  0.229622
20  4.9  0.181805
20  5.1  0.144739
20  5.3  0.115827
20  5.5  0.0931539
20  5.7  0.0752786
20  5.9  0.061116
20  6.1  0.0498294
20  6.3  0.0407879
20  6.5  0.0335144
20  6.7  0.0276719
20  6.9  0.0228802
20  7.1  0.0190194
20  7.3  0.0158348
20  7.5  0.0132471
20  7.7  0.0110956
20  7.9  0.00933575
20  8.1  0.00785986
20  8.3  0.00664928
20  8.5  0.00563253
20  8.7  0.00478228
20  8.9  0.00407021
20  9.1  0.0034726
20  9.3  0.0029687
20  9.5  0.00254311
20  9.7  0.00217999
20  9.9  0.00187421
20  10.1  0.0016165
20  10.3  0.00139475
20  10.5  0.00120571
20  10.7  0.001044
20  10.9  0.000905559
20  11.1  0.000786547
20  11.3  0.000684357
20  11.5  0.000596276
20  11.7  0.000520344
20  11.9  0.000454508
22  0.1  330.704
22  0.3  245.302
22  0.5  175.22
22  0.7  121.159
22  0.9  82.6601
22  1.1  56.2823
22  1.3  38.3823
22  1.5  26.3326
22  1.7  18.2221
22  1.9  12.7135
22  2.1  8.9554
22  2.3  6.37187
22  2.5  4.58004
22  2.7  3.3247
22  2.9  2.43683
22  3.1  1.8041
22  3.3  1.3472
22  3.5  1.01474
22  3.7  0.770719
22  3.9  0.59007
22  4.1  0.455043
22  4.3  0.353366
22  4.5  0.276182
22  4.7  0.217198
22  4.9  0.171921
22  5.1  0.136813
22  5.3  0.109448
22  5.5  0.0879945
22  5.7  0.0710828
22  5.9  0.0576934
22  6.1  0.0470283
22  6.3  0.0384852
22  6.5  0.0316143
22  6.7  0.0260946
22  6.9  0.0215718
22  7.1  0.0179293
22  7.3  0.0149236
22  7.5  0.0124716
22  7.7  0.0104522
22  7.9  0.0087833
22  8.1  0.00741075
22  8.3  0.00626105
22  8.5  0.00530292
22  8.7  0.00450165
22  8.9  0.00383087
22  9.1  0.00326767
22  9.3  0.00279323
22  9.5  0.0023924
22  9.7  0.00205071
22  9.9  0.00176314
22  10.1  0.00151848
22  10.3  0.00131169
22  10.5  0.00113163
22  10.7  0.000981339
22  10.9  0.000851093
22  11.1  0.00073936
22  11.3  0.000643264
22  11.5  0.000560432
22  11.7  0.0004889
22  11.9  0.000426366
24  0.1  316.888
24  0.3  235.008
24  0.5  167.781
24  0.7  115.959
24  0.9  78.9453
24  1.1  53.6202
24  1.3  36.4992
24  1.5  24.9933
24  1.7  17.2501
24  1.9  12.0096
24  2.1  8.44306
24  2.3  5.9971
24  2.5  4.30356
24  2.7  3.11945
24  2.9  2.28347
24  3.1  1.68854
24  3.3  1.25956
24  3.5  0.947844
24  3.7  0.719303
24  3.9  0.550278
24  4.1  0.424094
24  4.3  0.329081
24  4.5  0.257003
24  4.7  0.202033
24  4.9  0.159864
24  5.1  0.127132
24  5.3  0.101659
24  5.5  0.0816993
24  5.7  0.0659703
24  5.9  0.0535235
24  6.1  0.0436139
24  6.3  0.0356792
24  6.5  0.0293006
24  6.7  0.0241545
24  6.9  0.0199818
24  7.1  0.0166021
24  7.3  0.0138286
24  7.5  0.0115532
24  7.7  0.00968193
24  7.9  0.0081352
24  8.1  0.0068543
24  8.3  0.00578973
24  8.5  0.00489601
24  8.7  0.00416096
24  8.9  0.00354067
24  9.1  0.0030193
24  9.3  0.00258032
24  9.5  0.00220983
24  9.7  0.00189384
24  9.9  0.00162794
24  10.1  0.00140207
24  10.3  0.00121064
24  10.5  0.0010462
24  10.7  0.000905621
24  10.9  0.000785358
24  11.1  0.000682124
24  11.3  0.000593359
24  11.5  0.000516886
24  11.7  0.000450875
24  11.9  0.000393755
26  0.1  299.015
26  0.3  221.693
26  0.5  158.118
26  0.7  109.164
26  0.9  74.1633
26  1.1  50.2327
26  1.3  34.0893
26  1.5  23.2739
26  1.7  16.0165
26  1.9  11.1196
26  2.1  7.79743
26  2.3  5.52558
26  2.5  3.95719
26  2.7  2.86301
26  2.9  2.0922
26  3.1  1.54441
26  3.3  1.15073
26  3.5  0.864971
26  3.7  0.655612
26  3.9  0.501068
26  4.1  0.385785
26  4.3  0.299038
26  4.5  0.233431
26  4.7  0.183371
26  4.9  0.144935
26  5.1  0.115246
26  5.3  0.0920784
26  5.5  0.0739608
26  5.7  0.0596925
26  5.9  0.0483984
26  6.1  0.0394261
26  6.3  0.0322399
26  6.5  0.0264635
26  6.7  0.0218295
26  6.9  0.018049
26  7.1  0.0149739
26  7.3  0.0124687
26  7.5  0.0104142
26  7.7  0.0087141
26  7.9  0.00732832
26  8.1  0.00617186
26  8.3  0.00521147
26  8.5  0.00441081
26  8.7  0.00373896
26  8.9  0.00318184
26  9.1  0.00271247
26  9.3  0.00231977
26  9.5  0.00198638
26  9.7  0.00170341
26  9.9  0.00146252
26  10.1  0.00125964
26  10.3  0.00108813
26  10.5  0.000938529
26  10.7  0.00081263
26  10.9  0.000705487
26  11.1  0.000613758
26  11.3  0.00053414
26  11.5  0.000466328
26  11.7  0.000407252
26  11.9  0.000355847
28  0.1  275.642
28  0.3  204.303
28  0.5  145.593
28  0.7  100.311
28  0.9  67.9839
28  1.1  45.8478
28  1.3  30.9897
28  1.5  21.0692
28  1.7  14.4423
28  1.9  9.99059
28  2.1  6.98263
28  2.3  4.93317
28  2.5  3.52297
28  2.7  2.54261
28  2.9  1.85429
28  3.1  1.36609
28  3.3  1.01584
28  3.5  0.762288
28  3.7  0.576975
28  3.9  0.440326
28  4.1  0.33855
28  4.3  0.26225
28  4.5  0.204456
28  4.7  0.160419
28  4.9  0.126712
28  5.1  0.100659
28  5.3  0.0803626
28  5.5  0.0645076
28  5.7  0.052018
28  5.9  0.0421556
28  6.1  0.0343141
28  6.3  0.0280471
28  6.5  0.0230271
28  6.7  0.0189455
28  6.9  0.0156754
28  7.1  0.012999
28  7.3  0.0108193
28  7.5  0.00903212
28  7.7  0.00756363
28  7.9  0.00635034
28  8.1  0.00534702
28  8.3  0.00451349
28  8.5  0.00381392
28  8.7  0.00323931
28  8.9  0.00275484
28  9.1  0.00234783
28  9.3  0.00200522
28  9.5  0.00171631
28  9.7  0.00147025
28  9.9  0.00126326
28  10.1  0.00108735
28  10.3  0.000938481
28  10.5  0.000810609
28  10.7  0.000701315
28  10.9  0.000607901
28  11.1  0.000527757
28  11.3  0.000458932
28  11.5  0.000399612
28  11.7  0.000348433
28  11.9  0.000304218
30  0.1  245.384
30  0.3  181.819
30  0.5  129.499
30  0.7  88.9492
30  0.9  60.0064
30  1.1  40.2921
30  1.3  27.1039
30  1.5  18.3284
30  1.7  12.4967
30  1.9  8.59754
30  2.1  5.9838
30  2.3  4.21193
30  2.5  3.00054
30  2.7  2.15988
30  2.9  1.57277
30  3.1  1.15716
30  3.3  0.860173
30  3.5  0.64605
30  3.7  0.48886
30  3.9  0.37076
30  4.1  0.28341
30  4.3  0.218467
30  4.5  0.169961
30  4.7  0.133201
30  4.9  0.105037
30  5.1  0.0833462
30  5.3  0.0664523
30  5.5  0.0532764
30  5.7  0.0429407
30  5.9  0.0347787
30  6.1  0.0282809
30  6.3  0.0230902
30  6.5  0.0189305
30  6.7  0.0155829
30  6.9  0.0128646
30  7.1  0.0106725
30  7.3  0.00887736
30  7.5  0.00740692
30  7.7  0.00619935
30  7.9  0.00520123
30  8.1  0.00437687
30  8.3  0.00369273
30  8.5  0.00312304
30  8.7  0.00264749
30  8.9  0.00225038
30  9.1  0.00191709
30  9.3  0.0016368
30  9.5  0.00140027
30  9.7  0.00120031
30  9.9  0.00102994
30  10.1  0.000886027
30  10.3  0.000763235
30  10.5  0.000658961
30  10.7  0.000569897
30  10.9  0.000494588
30  11.1  0.000429215
30  11.3  0.000373123
30  11.5  0.000324776
30  11.7  0.000283124
30  11.9  0.000247138
32  0.1  208.355
32  0.3  154.24
32  0.5  109.606
32  0.7  75.016
32  0.9  50.3012
32  1.1  33.5354
32  1.3  22.377
32  1.5  15.0211
32  1.7  10.1706
32  1.9  6.9616
32  2.1  4.81543
32  2.3  3.37019
32  2.5  2.38716
32  2.7  1.70991
32  2.9  1.23832
32  3.1  0.906858
32  3.3  0.67085
32  3.5  0.500765
32  3.7  0.377246
32  3.9  0.286713
32  4.1  0.219621
32  4.3  0.169501
32  4.5  0.131732
32  4.7  0.103074
32  4.9  0.0811822
32  5.1  0.0643047
32  5.3  0.0512117
32  5.5  0.0410136
32  5.7  0.0329994
32  5.9  0.0267018
32  6.1  0.0216908
32  6.3  0.0176946
32  6.5  0.0144936
32  6.7  0.0119168
32  6.9  0.00983343
32  7.1  0.00813344
32  7.3  0.00676612
32  7.5  0.00564096
32  7.7  0.00471685
32  7.9  0.00395542
32  8.1  0.00332594
32  8.3  0.00280376
32  8.5  0.00236958
32  8.7  0.00200744
32  8.9  0.00170538
32  9.1  0.00145186
32  9.3  0.00123885
32  9.5  0.00105905
32  9.7  0.00090731
32  9.9  0.000778826
32  10.1  0.000669681
32  10.3  0.00057609
32  10.5  0.000497077
32  10.7  0.000429625
32  10.9  0.000372114
32  11.1  0.000323336
32  11.3  0.000280909
32  11.5  0.000244384
32  11.7  0.000212919
32  11.9  0.000185794
