# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0036.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  0.0129534
2  11.1  0.0116209
2  11.3  0.0104383
2  11.5  0.00938925
2  11.7  0.00845574
2  11.9  0.00762475
4  0.1  603.533
4  0.3  466.53
4  0.5  351.069
4  0.7  257.191
4  0.9  186.291
4  1.1  134.488
4  1.3  97.212
4  1.5  70.5194
4  1.7  51.4377
4  1.9  37.7703
4  2.1  27.9518
4  2.3  20.8555
4  2.5  15.6942
4  2.7  11.9179
4  2.9  9.12665
4  3.1  7.04727
4  3.3  5.48984
4  3.5  4.31036
4  3.7  3.41001
4  3.9  2.71888
4  4.1  2.18292
4  4.3  1.76423
4  4.5  1.43456
4  4.7  1.17106
4  4.9  0.95799
4  5.1  0.787485
4  5.3  0.650266
4  5.5  0.540279
4  5.7  0.451612
4  5.9  0.379868
4  6.1  0.320556
4  6.3  0.271567
4  6.5  0.230969
4  6.7  0.197128
4  6.9  0.168891
4  7.1  0.145083
4  7.3  0.125046
4  7.5  0.108086
4  7.7  0.0936865
4  7.9  0.0813712
4  8.1  0.0709518
4  8.3  0.0619796
4  8.5  0.054272
4  8.7  0.0476247
4  8.9  0.0418941
4  9.1  0.0369367
4  9.3  0.0326231
4  9.5  0.028871
4  9.7  0.0255955
4  9.9  0.0227385
4  10.1  0.020231
4  10.3  0.0180305
4  10.5  0.0160946
4  10.7  0.0143894
4  10.9  0.0128871
4  11.1  0.0115615
4  11.3  0.010385
4  11.5  0.00934119
4  11.7  0.0084128
4  11.9  0.00758567
6  0.1  600.783
6  0.3  464.361
6  0.5  349.429
6  0.7  255.985
6  0.9  185.382
6  1.1  133.791
6  1.3  96.6751
6  1.5  70.0943
6  1.7  51.1113
6  1.9  37.5087
6  2.1  27.7466
6  2.3  20.6928
6  2.5  15.5585
6  2.7  11.808
6  2.9  9.0363
6  3.1  6.97346
6  3.3  5.42477
6  3.5  4.25338
6  3.7  3.3603
6  3.9  2.67397
6  4.1  2.14216
6  4.3  1.72784
6  4.5  1.40192
6  4.7  1.14396
6  4.9  0.939039
6  5.1  0.774904
6  5.3  0.642547
6  5.5  0.535385
6  5.7  0.447959
6  5.9  0.376782
6  6.1  0.317943
6  6.3  0.26934
6  6.5  0.229071
6  6.7  0.195505
6  6.9  0.167497
6  7.1  0.143881
6  7.3  0.124009
6  7.5  0.107186
6  7.7  0.092904
6  7.9  0.0806884
6  8.1  0.0703534
6  8.3  0.0614563
6  8.5  0.0538113
6  8.7  0.0472207
6  8.9  0.0415389
6  9.1  0.0366221
6  9.3  0.0323438
6  9.5  0.0286229
6  9.7  0.0253773
6  9.9  0.0225417
6  10.1  0.0200601
6  10.3  0.0178755
6  10.5  0.0159559
6  10.7  0.014264
6  10.9  0.0127745
6  11.1  0.01146
6  11.3  0.0102942
6  11.5  0.0092595
6  11.7  0.00833847
6  11.9  0.007519
8  0.1  596.865
8  0.3  461.317
8  0.5  347.122
8  0.7  254.249
8  0.9  184.081
8  1.1  132.806
8  1.3  95.9259
8  1.5  69.5225
8  1.7  50.6753
8  1.9  37.1769
8  2.1  27.4914
8  2.3  20.4963
8  2.5  15.4074
8  2.7  11.6902
8  2.9  8.94414
8  3.1  6.90115
8  3.3  5.36771
8  3.5  4.20805
8  3.7  3.32355
8  3.9  2.64522
8  4.1  2.1186
8  4.3  1.70853
8  4.5  1.38651
8  4.7  1.13159
8  4.9  0.928584
8  5.1  0.766089
8  5.3  0.635233
8  5.5  0.529225
8  5.7  0.442778
8  5.9  0.372415
8  6.1  0.314242
8  6.3  0.266197
8  6.5  0.226392
8  6.7  0.193209
8  6.9  0.165523
8  7.1  0.142178
8  7.3  0.122539
8  7.5  0.10591
8  7.7  0.0917955
8  7.9  0.0797237
8  8.1  0.0695106
8  8.3  0.0607173
8  8.5  0.0531643
8  8.7  0.046652
8  8.9  0.0410366
8  9.1  0.0361777
8  9.3  0.0319522
8  9.5  0.0282763
8  9.7  0.0250701
8  9.9  0.0222688
8  10.1  0.0198134
8  10.3  0.0176575
8  10.5  0.0157607
8  10.7  0.01409
8  10.9  0.0126184
8  11.1  0.0113198
8  11.3  0.0101676
8  11.5  0.00914512
8  11.7  0.00823554
8  11.9  0.00742566
10  0.1  591.658
10  0.3  457.331
10  0.5  344.056
10  0.7  252.028
10  0.9  182.369
10  1.1  131.523
10  1.3  94.9595
10  1.5  68.8025
10  1.7  50.1342
10  1.9  36.7659
10  2.1  27.1914
10  2.3  20.2727
10  2.5  15.2524
10  2.7  11.5721
10  2.9  8.858
10  3.1  6.84016
10  3.3  5.3272
10  3.5  4.17971
10  3.7  3.30787
10  3.9  2.63689
10  4.1  2.11761
10  4.3  1.71089
10  4.5  1.39268
10  4.7  1.1363
10  4.9  0.928255
10  5.1  0.762235
10  5.3  0.628944
10  5.5  0.521738
10  5.7  0.435978
10  5.9  0.366667
10  6.1  0.309374
10  6.3  0.262062
10  6.5  0.222857
10  6.7  0.190178
10  6.9  0.162914
10  7.1  0.139931
10  7.3  0.120593
10  7.5  0.104226
10  7.7  0.0903322
10  7.9  0.0784497
10  8.1  0.0683991
10  8.3  0.059744
10  8.5  0.05231
10  8.7  0.0459008
10  8.9  0.040377
10  9.1  0.0355938
10  9.3  0.0314352
10  9.5  0.0278181
10  9.7  0.0246636
10  9.9  0.0219078
10  10.1  0.0194891
10  10.3  0.0173675
10  10.5  0.0155029
10  10.7  0.013859
10  10.9  0.0124118
10  11.1  0.0111342
10  11.3  0.0100005
10  11.5  0.00899482
10  11.7  0.00810014
10  11.9  0.00730322
12  0.1  585.06
12  0.3  452.177
12  0.5  340.174
12  0.7  249.034
12  0.9  180.167
12  1.1  129.848
12  1.3  93.6775
12  1.5  67.812
12  1.7  49.3697
12  1.9  36.1818
12  2.1  26.7291
12  2.3  19.9108
12  2.5  14.9561
12  2.7  11.339
12  2.9  8.67039
12  3.1  6.68612
12  3.3  5.19826
12  3.5  4.07327
12  3.7  3.21591
12  3.9  2.5586
12  4.1  2.0486
12  4.3  1.65157
12  4.5  1.33995
12  4.7  1.09334
12  4.9  0.897099
12  5.1  0.739906
12  5.3  0.613405
12  5.5  0.510961
12  5.7  0.427419
12  5.9  0.359428
12  6.1  0.303248
12  6.3  0.25685
12  6.5  0.218409
12  6.7  0.186375
12  6.9  0.159647
12  7.1  0.137115
12  7.3  0.118161
12  7.5  0.10212
12  7.7  0.0884992
12  7.9  0.0768527
12  8.1  0.0670022
12  8.3  0.0585219
12  8.5  0.0512379
12  8.7  0.0449573
12  8.9  0.0395429
12  9.1  0.0348573
12  9.3  0.0307855
12  9.5  0.027242
12  9.7  0.024151
12  9.9  0.0214521
12  10.1  0.0190842
12  10.3  0.0170074
12  10.5  0.01518
12  10.7  0.0135698
12  10.9  0.0121521
12  11.1  0.0109002
12  11.3  0.00979036
12  11.5  0.00880575
12  11.7  0.00792929
12  11.9  0.00714911
14  0.1  576.873
14  0.3  445.698
14  0.5  335.343
14  0.7  245.416
14  0.9  177.448
14  1.1  127.794
14  1.3  92.1175
14  1.5  66.6299
14  1.7  48.4681
14  1.9  35.4957
14  2.1  26.2044
14  2.3  19.5042
14  2.5  14.646
14  2.7  11.0977
14  2.9  8.48249
14  3.1  6.53891
14  3.3  5.08212
14  3.5  3.981
14  3.7  3.14245
14  3.9  2.49941
14  4.1  2.00073
14  4.3  1.61266
14  4.5  1.30816
14  4.7  1.06722
14  4.9  0.87534
14  5.1  0.722017
14  5.3  0.598485
14  5.5  0.498481
14  5.7  0.416947
14  5.9  0.350571
14  6.1  0.295744
14  6.3  0.250469
14  6.5  0.212963
14  6.7  0.181709
14  6.9  0.155638
14  7.1  0.133662
14  7.3  0.11518
14  7.5  0.0995353
14  7.7  0.0862538
14  7.9  0.0748987
14  8.1  0.0652951
14  8.3  0.0570258
14  8.5  0.0499233
14  8.7  0.0438
14  8.9  0.0385243
14  9.1  0.0339579
14  9.3  0.0299887
14  9.5  0.0265351
14  9.7  0.0235239
14  9.9  0.0208933
14  10.1  0.0185864
14  10.3  0.0165632
14  10.5  0.0147827
14  10.7  0.0132142
14  10.9  0.0118334
14  11.1  0.0106139
14  11.3  0.00953305
14  11.5  0.00857407
14  11.7  0.00772023
14  11.9  0.00696042
16  0.1  566.822
16  0.3  437.863
16  0.5  329.409
16  0.7  240.97
16  0.9  174.111
16  1.1  125.277
16  1.3  90.2074
16  1.5  65.1842
16  1.7  47.3664
16  1.9  34.6582
16  2.1  25.5643
16  2.3  19.0138
16  2.5  14.2687
16  2.7  10.8047
16  2.9  8.25415
16  3.1  6.36006
16  3.3  4.94114
16  3.5  3.86925
16  3.7  3.05309
16  3.9  2.42777
16  4.1  1.94287
16  4.3  1.56559
16  4.5  1.26969
16  4.7  1.03564
16  4.9  0.849255
16  5.1  0.700394
16  5.3  0.580456
16  5.5  0.483378
16  5.7  0.404249
16  5.9  0.339853
16  6.1  0.286661
16  6.3  0.242757
16  6.5  0.206389
16  6.7  0.176087
16  6.9  0.150808
16  7.1  0.129496
16  7.3  0.111581
16  7.5  0.0964197
16  7.7  0.0835494
16  7.9  0.0725417
16  8.1  0.0632348
16  8.3  0.0552217
16  8.5  0.048342
16  8.7  0.0424103
16  8.9  0.037299
16  9.1  0.032876
16  9.3  0.0290306
16  9.5  0.0256836
16  9.7  0.0227672
16  9.9  0.0202237
16  10.1  0.0179887
16  10.3  0.01603
16  10.5  0.0143065
16  10.7  0.0127883
16  10.9  0.0114517
16  11.1  0.0102706
16  11.3  0.00922435
16  11.5  0.00829579
16  11.7  0.00746943
16  11.9  0.00673435
18  0.1  554.46
18  0.3  428.254
18  0.5  322.14
18  0.7  235.523
18  0.9  170.024
18  1.1  122.198
18  1.3  87.8805
18  1.5  63.4221
18  1.7  46.028
18  1.9  33.6421
18  2.1  24.7888
18  2.3  18.4208
18  2.5  13.8125
18  2.7  10.4515
18  2.9  7.97889
18  3.1  6.14466
18  3.3  4.77122
18  3.5  3.73468
18  3.7  2.94577
18  3.9  2.34145
18  4.1  1.87327
18  4.3  1.509
18  4.5  1.22349
18  4.7  0.99772
18  4.9  0.817981
18  5.1  0.67443
18  5.3  0.558866
18  5.5  0.465295
18  5.7  0.389059
18  5.9  0.327024
18  6.1  0.275788
18  6.3  0.233521
18  6.5  0.198502
18  6.7  0.16933
18  6.9  0.145004
18  7.1  0.1245
18  7.3  0.107261
18  7.5  0.0926735
18  7.7  0.0802939
18  7.9  0.0697084
18  8.1  0.0607589
18  8.3  0.0530552
18  8.5  0.0464416
18  8.7  0.0407385
18  8.9  0.0358259
18  9.1  0.0315767
18  9.3  0.0278842
18  9.5  0.0246697
18  9.7  0.021867
18  9.9  0.0194187
18  10.1  0.0172728
18  10.3  0.0153889
18  10.5  0.0137343
18  10.7  0.0122749
18  10.9  0.0109912
18  11.1  0.00985743
18  11.3  0.0088531
18  11.5  0.00796089
18  11.7  0.007167
18  11.9  0.00646079
20  0.1  539.214
20  0.3  416.525
20  0.5  313.208
20  0.7  228.823
20  0.9  165.005
20  1.1  118.423
20  1.3  85.0355
20  1.5  61.2703
20  1.7  44.3971
20  1.9  32.4065
20  2.1  23.8481
20  2.3  17.7013
20  2.5  13.2603
20  2.7  10.0245
20  2.9  7.64645
20  3.1  5.88463
20  3.3  4.56643
20  3.5  3.57249
20  3.7  2.81639
20  3.9  2.23737
20  4.1  1.78993
20  4.3  1.44103
20  4.5  1.16792
20  4.7  0.952146
20  4.9  0.780354
20  5.1  0.643287
20  5.3  0.532924
20  5.5  0.443582
20  5.7  0.370821
20  5.9  0.311629
20  6.1  0.26276
20  6.3  0.222617
20  6.5  0.189055
20  6.7  0.161247
20  6.9  0.13806
20  7.1  0.118521
20  7.3  0.102094
20  7.5  0.0882025
20  7.7  0.0764111
20  7.9  0.0663261
20  8.1  0.0578056
20  8.3  0.0504698
20  8.5  0.0441736
20  8.7  0.0387449
20  8.9  0.0340688
20  9.1  0.0300235
20  9.3  0.0265075
20  9.5  0.0234494
20  9.7  0.0207824
20  9.9  0.0184566
20  10.1  0.0164142
20  10.3  0.014624
20  10.5  0.013049
20  10.7  0.011662
20  10.9  0.0104423
20  11.1  0.00936352
20  11.3  0.00840937
20  11.5  0.00756179
20  11.7  0.00680685
20  11.9  0.00613649
22  0.1  520.226
22  0.3  401.765
22  0.5  302.057
22  0.7  220.485
22  0.9  158.768
22  1.1  113.744
22  1.3  81.5206
22  1.5  58.6185
22  1.7  42.3921
22  1.9  30.8905
22  2.1  22.696
22  2.3  16.8238
22  2.5  12.5863
22  2.7  9.50487
22  2.9  7.24236
22  3.1  5.56914
22  3.3  4.3185
22  3.5  3.37606
22  3.7  2.65999
22  3.9  2.11252
22  4.1  1.68856
22  4.3  1.35886
22  4.5  1.10055
22  4.7  0.896656
22  4.9  0.734953
22  5.1  0.605604
22  5.3  0.501584
22  5.5  0.417483
22  5.7  0.348842
22  5.9  0.292893
22  6.1  0.247021
22  6.3  0.209117
22  6.5  0.177753
22  6.7  0.151512
22  6.9  0.129619
22  7.1  0.111218
22  7.3  0.0957972
22  7.5  0.0827908
22  7.7  0.0717126
22  7.9  0.0622707
22  8.1  0.0542016
22  8.3  0.0473046
22  8.5  0.0414513
22  8.7  0.036312
22  8.9  0.0319316
22  9.1  0.0281472
22  9.3  0.0248781
22  9.5  0.0219715
22  9.7  0.0194993
22  9.9  0.0173073
22  10.1  0.0154159
22  10.3  0.0137403
22  10.5  0.0122621
22  10.7  0.0109893
22  10.9  0.00985239
22  11.1  0.00885551
22  11.3  0.00797409
22  11.5  0.00718247
22  11.7  0.00648547
22  11.9  0.00587673
24  0.1  496.222
24  0.3  383.158
24  0.5  287.833
24  0.7  209.959
24  0.9  150.909
24  1.1  107.864
24  1.3  77.1142
24  1.5  55.3073
24  1.7  39.9015
24  1.9  29.0115
24  2.1  21.273
24  2.3  15.7387
24  2.5  11.7609
24  2.7  8.86652
24  2.9  6.74714
24  3.1  5.18289
24  3.3  4.01505
24  3.5  3.13595
24  3.7  2.46875
24  3.9  1.95895
24  4.1  1.56491
24  4.3  1.25864
24  4.5  1.01925
24  4.7  0.830189
24  4.9  0.679822
24  5.1  0.559977
24  5.3  0.463739
24  5.5  0.385752
24  5.7  0.322166
24  5.9  0.270591
24  6.1  0.227998
24  6.3  0.193078
24  6.5  0.16389
24  6.7  0.139806
24  6.9  0.119575
24  7.1  0.102603
24  7.3  0.0883469
24  7.5  0.0762946
24  7.7  0.0660738
24  7.9  0.0573763
24  8.1  0.0499479
24  8.3  0.0435927
24  8.5  0.0381413
24  8.7  0.0334432
24  8.9  0.0293999
24  9.1  0.0258966
24  9.3  0.022858
24  9.5  0.0202154
24  9.7  0.017911
24  9.9  0.015901
24  10.1  0.0141384
24  10.3  0.0125924
24  10.5  0.0112346
24  10.7  0.010038
24  10.9  0.00898647
24  11.1  0.00805632
24  11.3  0.00723423
24  11.5  0.00650386
24  11.7  0.00585452
24  11.9  0.00527634
26  0.1  465.358
26  0.3  359.293
26  0.5  269.734
26  0.7  196.462
26  0.9  140.85
26  1.1  100.369
26  1.3  71.5176
26  1.5  51.1215
26  1.7  36.7651
26  1.9  26.6575
26  2.1  19.4971
26  2.3  14.3961
26  2.5  10.7286
26  2.7  8.0773
26  2.9  6.13463
26  3.1  4.70652
26  3.3  3.64151
26  3.5  2.84122
26  3.7  2.23442
26  3.9  1.77129
26  4.1  1.41424
26  4.3  1.13793
26  4.5  0.92054
26  4.7  0.749141
26  4.9  0.612707
26  5.1  0.504352
26  5.3  0.416992
26  5.5  0.346726
26  5.7  0.289601
26  5.9  0.242984
26  6.1  0.204769
26  6.3  0.173337
26  6.5  0.147172
26  6.7  0.125415
26  6.9  0.107232
26  7.1  0.0919837
26  7.3  0.0791777
26  7.5  0.0683568
26  7.7  0.0591844
26  7.9  0.0513797
26  8.1  0.044714
26  8.3  0.039015
26  8.5  0.0341273
26  8.7  0.029917
26  8.9  0.026293
26  9.1  0.0231549
26  9.3  0.0204329
26  9.5  0.018068
26  9.7  0.0160066
26  9.9  0.0142068
26  10.1  0.012629
26  10.3  0.0112456
26  10.5  0.0100305
26  10.7  0.00896039
26  10.9  0.00802021
26  11.1  0.00718881
26  11.3  0.00645334
26  11.5  0.0058008
26  11.7  0.00522124
26  11.9  0.00470546
28  0.1  425.38
28  0.3  328.224
28  0.5  246.305
28  0.7  179.014
28  0.9  127.905
28  1.1  90.7644
28  1.3  64.3882
28  1.5  45.8197
28  1.7  32.817
28  1.9  23.7008
28  2.1  17.2747
28  2.3  12.7159
28  2.5  9.45385
28  2.7  7.09857
28  2.9  5.38155
28  3.1  4.12004
28  3.3  3.18219
28  3.5  2.47884
28  3.7  1.94673
28  3.9  1.54094
28  4.1  1.22914
28  4.3  0.986992
28  4.5  0.79769
28  4.7  0.648241
28  4.9  0.530382
28  5.1  0.43628
28  5.3  0.360876
28  5.5  0.299837
28  5.7  0.25015
28  5.9  0.20988
28  6.1  0.176743
28  6.3  0.149467
28  6.5  0.126843
28  6.7  0.108034
28  6.9  0.0923265
28  7.1  0.0791556
28  7.3  0.0681105
28  7.5  0.0587805
28  7.7  0.0508744
28  7.9  0.0441479
28  8.1  0.0384093
28  8.3  0.0335012
28  8.5  0.029293
28  8.7  0.0256707
28  8.9  0.0225535
28  9.1  0.0198569
28  9.3  0.0175179
28  9.5  0.0154866
28  9.7  0.013715
28  9.9  0.0121679
28  10.1  0.0108158
28  10.3  0.00962896
28  10.5  0.00858603
28  10.7  0.00766802
28  10.9  0.00686246
28  11.1  0.0061498
28  11.3  0.00551918
28  11.5  0.00495962
28  11.7  0.00446298
28  11.9  0.00402139
30  0.1  375.769
30  0.3  289.608
30  0.5  216.93
30  0.7  156.86
30  0.9  111.562
30  1.1  78.6642
30  1.3  55.4798
30  1.5  39.2367
30  1.7  27.9522
30  1.9  20.0887
30  2.1  14.5749
30  2.3  10.685
30  2.5  7.91491
30  2.7  5.92528
30  2.9  4.48019
30  3.1  3.42111
30  3.3  2.63644
30  3.5  2.04963
30  3.7  1.60679
30  3.9  1.27004
30  4.1  1.01158
30  4.3  0.811071
30  4.5  0.654517
30  4.7  0.531193
30  4.9  0.43416
30  5.1  0.35693
30  5.3  0.294808
30  5.5  0.244725
30  5.7  0.20406
30  5.9  0.171008
30  6.1  0.1439
30  6.3  0.121598
30  6.5  0.10312
30  6.7  0.0877658
30  6.9  0.0749579
30  7.1  0.0642224
30  7.3  0.055233
30  7.5  0.0476465
30  7.7  0.0412163
30  7.9  0.0357486
30  8.1  0.0310861
30  8.3  0.0271012
30  8.5  0.0236841
30  8.7  0.0207456
30  8.9  0.0182155
30  9.1  0.0160312
30  9.3  0.0141367
30  9.5  0.0124923
30  9.7  0.0110601
30  9.9  0.00980856
30  10.1  0.00871539
30  10.3  0.00775587
30  10.5  0.00691323
30  10.7  0.00617354
30  10.9  0.00552303
30  11.1  0.00494812
30  11.3  0.00443897
30  11.5  0.0039879
30  11.7  0.00358719
30  11.9  0.00323105
32  0.1  312.47
32  0.3  240.862
32  0.5  180.329
32  0.7  130.128
32  0.9  91.9678
32  1.1  64.4038
32  1.3  45.0319
32  1.5  31.6083
32  1.7  22.3624
32  1.9  15.9672
32  2.1  11.5183
32  2.3  8.40168
32  2.5  6.19638
32  2.7  4.61916
32  2.9  3.47993
32  3.1  2.64858
32  3.3  2.03513
32  3.5  1.57798
32  3.7  1.23446
32  3.9  0.973314
32  4.1  0.773661
32  4.3  0.619083
32  4.5  0.498657
32  4.7  0.404162
32  4.9  0.330022
32  5.1  0.270772
32  5.3  0.223347
32  5.5  0.18517
32  5.7  0.154216
32  5.9  0.129086
32  6.1  0.108512
32  6.3  0.0916062
32  6.5  0.0775762
32  6.7  0.0659987
32  6.9  0.0563151
32  7.1  0.0482083
32  7.3  0.0414254
32  7.5  0.0357059
32  7.7  0.030864
32  7.9  0.0267532
32  8.1  0.0232464
32  8.3  0.0202509
32  8.5  0.0176895
32  8.7  0.0154842
32  8.9  0.0135873
32  9.1  0.0119512
32  9.3  0.0105345
32  9.5  0.00930363
32  9.7  0.00823187
32  9.9  0.00729672
32  10.1  0.00648019
32  10.3  0.0057642
32  10.5  0.00513619
32  10.7  0.00458309
32  10.9  0.00409808
32  11.1  0.00367007
32  11.3  0.00329122
32  11.5  0.00295536
32  11.7  0.00265729
32  11.9  0.00239263
