# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0036.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  7.5  0.0249168
18  7.7  0.0211076
18  7.9  0.0179271
18  8.1  0.015292
18  8.3  0.0130707
18  8.5  0.0111847
18  8.7  0.00961684
18  8.9  0.00826836
18  9.1  0.00714202
18  9.3  0.00616793
18  9.5  0.00535152
18  9.7  0.00464623
18  9.9  0.00404295
18  10.1  0.00352538
18  10.3  0.0030808
18  10.5  0.00269583
18  10.7  0.00236325
18  10.9  0.00207469
18  11.1  0.00182473
18  11.3  0.00160721
18  11.5  0.00141755
18  11.7  0.00125192
18  11.9  0.00110756
20  0.1  442.528
20  0.3  341.069
20  0.5  253.249
20  0.7  180.808
20  0.9  126.413
20  1.1  87.4101
20  1.3  60.2851
20  1.5  41.6709
20  1.7  28.9376
20  1.9  20.2392
20  2.1  14.2766
20  2.3  10.1794
20  2.5  7.329
20  2.7  5.33085
20  2.9  3.91604
20  3.1  2.90604
20  3.3  2.17716
20  3.5  1.64642
20  3.7  1.25587
20  3.9  0.966457
20  4.1  0.74873
20  4.3  0.584828
20  4.5  0.460054
20  4.7  0.364454
20  4.9  0.290374
20  5.1  0.232887
20  5.3  0.187744
20  5.5  0.152253
20  5.7  0.124051
20  5.9  0.101566
20  6.1  0.0835218
20  6.3  0.0689713
20  6.5  0.0572253
20  6.7  0.0476356
20  6.9  0.0398212
20  7.1  0.0334139
20  7.3  0.0281165
20  7.5  0.0237437
20  7.7  0.0201176
20  7.9  0.0170762
20  8.1  0.0145535
20  8.3  0.0124461
20  8.5  0.0106504
20  8.7  0.00915739
20  8.9  0.00788336
20  9.1  0.00679982
20  9.3  0.00587124
20  9.5  0.0050935
20  9.7  0.00442175
20  9.9  0.0038475
20  10.1  0.00335478
20  10.3  0.00293144
20  10.5  0.00256498
20  10.7  0.00224802
20  10.9  0.0019734
20  11.1  0.00173555
20  11.3  0.00152855
20  11.5  0.00134813
20  11.7  0.00119036
20  11.9  0.00105321
22  0.1  427.723
22  0.3  329.683
22  0.5  244.631
22  0.7  174.517
22  0.9  121.781
22  1.1  84.1184
22  1.3  57.8867
22  1.5  39.9338
22  1.7  27.6698
22  1.9  19.3266
22  2.1  13.612
22  2.3  9.69178
22  2.5  6.96934
22  2.7  5.06363
22  2.9  3.7161
22  3.1  2.7552
22  3.3  2.06246
22  3.5  1.5587
22  3.7  1.18818
22  3.9  0.913897
22  4.1  0.70757
22  4.3  0.552424
22  4.5  0.434395
22  4.7  0.343989
22  4.9  0.274186
22  5.1  0.219639
22  5.3  0.177026
22  5.5  0.143506
22  5.7  0.116899
22  5.9  0.0956896
22  6.1  0.0786686
22  6.3  0.0649593
22  6.5  0.0538671
22  6.7  0.0448438
22  6.9  0.0374726
22  7.1  0.0314347
22  7.3  0.0264686
22  7.5  0.0223436
22  7.7  0.0189253
22  7.9  0.0160684
22  8.1  0.0136893
22  8.3  0.0116866
22  8.5  0.0100063
22  8.7  0.00860274
22  8.9  0.00740335
22  9.1  0.00638476
22  9.3  0.0055147
22  9.5  0.00478275
22  9.7  0.00415225
22  9.9  0.00361382
22  10.1  0.0031498
22  10.3  0.00274672
22  10.5  0.00240618
22  10.7  0.00210887
22  10.9  0.00185197
22  11.1  0.00162895
22  11.3  0.00143458
22  11.5  0.00126444
22  11.7  0.00111606
22  11.9  0.000986319
24  0.1  408.958
24  0.3  315.073
24  0.5  233.721
24  0.7  166.539
24  0.9  116.011
24  1.1  79.9481
24  1.3  54.8773
24  1.5  37.7611
24  1.7  26.1042
24  1.9  18.1935
24  2.1  12.7907
24  2.3  9.08923
24  2.5  6.52525
24  2.7  4.73311
24  2.9  3.4703
24  3.1  2.57011
24  3.3  1.92195
24  3.5  1.4512
24  3.7  1.1054
24  3.9  0.849596
24  4.1  0.657337
24  4.3  0.512897
24  4.5  0.403076
24  4.7  0.319022
24  4.9  0.253966
24  5.1  0.203522
24  5.3  0.163952
24  5.5  0.132869
24  5.7  0.108185
24  5.9  0.0885254
24  6.1  0.0727517
24  6.3  0.0600466
24  6.5  0.049794
24  6.7  0.0414421
24  6.9  0.0346307
24  7.1  0.0290355
24  7.3  0.0244216
24  7.5  0.0206143
24  7.7  0.0174644
24  7.9  0.0148141
24  8.1  0.012632
24  8.3  0.0107912
24  8.5  0.00923068
24  8.7  0.00793294
24  8.9  0.00681961
24  9.1  0.00588676
24  9.3  0.00508759
24  9.5  0.00440727
24  9.7  0.00382493
24  9.9  0.00332759
24  10.1  0.00290026
24  10.3  0.00253378
24  10.5  0.00221641
24  10.7  0.00193922
24  10.9  0.00170447
24  11.1  0.00149867
24  11.3  0.00131954
24  11.5  0.00116348
24  11.7  0.00102721
24  11.9  0.000908792
26  0.1  384.717
26  0.3  296.335
26  0.5  219.678
26  0.7  156.333
26  0.9  108.611
26  1.1  74.6123
26  1.3  51.044
26  1.5  35.0046
26  1.7  24.1274
26  1.9  16.7641
26  2.1  11.7631
26  2.3  8.33647
26  2.5  5.97301
26  2.7  4.32416
26  2.9  3.16555
26  3.1  2.34088
26  3.3  1.74909
26  3.5  1.31908
26  3.7  1.00389
26  3.9  0.77039
26  4.1  0.5956
26  4.3  0.46426
26  4.5  0.364563
26  4.7  0.288398
26  4.9  0.229469
26  5.1  0.183724
26  5.3  0.147988
26  5.5  0.119853
26  5.7  0.0975082
26  5.9  0.0798114
26  6.1  0.0655365
26  6.3  0.0541353
26  6.5  0.0448858
26  6.7  0.0373544
26  6.9  0.0312049
26  7.1  0.0261732
26  7.3  0.0220152
26  7.5  0.0185948
26  7.7  0.0157863
26  7.9  0.0134016
26  8.1  0.0113887
26  8.3  0.00970414
26  8.5  0.00828841
26  8.7  0.0071079
26  8.9  0.00611492
26  9.1  0.00527069
26  9.3  0.00455433
26  9.5  0.00395046
26  9.7  0.00342699
26  9.9  0.00298036
26  10.1  0.00259749
26  10.3  0.00226883
26  10.5  0.00198426
26  10.7  0.00173567
26  10.9  0.00152525
26  11.1  0.00134089
26  11.3  0.00118042
26  11.5  0.00104081
26  11.7  0.00091877
26  11.9  0.000812616
28  0.1  353.126
28  0.3  271.93
28  0.5  201.436
28  0.7  142.968
28  0.9  99.0058
28  1.1  67.7421
28  1.3  46.1382
28  1.5  31.5034
28  1.7  21.6256
28  1.9  14.9683
28  2.1  10.4643
28  2.3  7.39623
28  2.5  5.2849
28  2.7  3.81698
28  2.9  2.78816
28  3.1  2.05797
28  3.3  1.53502
28  3.5  1.15539
28  3.7  0.878454
28  3.9  0.673336
28  4.1  0.519828
28  4.3  0.404853
28  4.5  0.31763
28  4.7  0.251
28  4.9  0.199523
28  5.1  0.159674
28  5.3  0.128464
28  5.5  0.103987
28  5.7  0.08457
28  5.9  0.0691329
28  6.1  0.0567573
28  6.3  0.0468007
28  6.5  0.038772
28  6.7  0.0322753
28  6.9  0.0269149
28  7.1  0.0225514
28  7.3  0.0189528
28  7.5  0.0160011
28  7.7  0.0135346
28  7.9  0.0114743
28  8.1  0.00977572
28  8.3  0.00834525
28  8.5  0.00714276
28  8.7  0.00612837
28  8.9  0.00527143
28  9.1  0.00454415
28  9.3  0.00392458
28  9.5  0.00339716
28  9.7  0.002947
28  9.9  0.00256224
28  10.1  0.00223245
28  10.3  0.00194944
28  10.5  0.00170458
28  10.7  0.00149272
28  10.9  0.00130964
28  11.1  0.00115106
28  11.3  0.00101304
28  11.5  0.000892885
28  11.7  0.000788154
28  11.9  0.000696877
30  0.1  312.776
30  0.3  240.716
30  0.5  178.12
30  0.7  126.026
30  0.9  86.9697
30  1.1  59.1589
30  1.3  40.1042
30  1.5  27.2524
30  1.7  18.633
30  1.9  12.8558
30  2.1  8.92089
30  2.3  6.2557
30  2.5  4.4497
30  2.7  3.20655
30  2.9  2.33447
30  3.1  1.71966
30  3.3  1.27866
30  3.5  0.960803
30  3.7  0.728704
30  3.9  0.55793
30  4.1  0.430133
30  4.3  0.334465
30  4.5  0.262335
30  4.7  0.20707
30  4.9  0.164227
30  5.1  0.131288
30  5.3  0.10553
30  5.5  0.0853368
30  5.7  0.069405
30  5.9  0.0566357
30  6.1  0.0464568
30  6.3  0.0382759
30  6.5  0.0316902
30  6.7  0.026361
30  6.9  0.0219912
30  7.1  0.0184104
30  7.3  0.0154638
30  7.5  0.013037
30  7.7  0.011021
30  7.9  0.00933682
30  8.1  0.00795177
30  8.3  0.00678508
30  8.5  0.00580462
30  8.7  0.00497834
30  8.9  0.00427962
30  9.1  0.00368749
30  9.3  0.00318381
30  9.5  0.00275473
30  9.7  0.0023887
30  9.9  0.00207606
30  10.1  0.00180802
30  10.3  0.00157826
30  10.5  0.00137946
30  10.7  0.00120757
30  10.9  0.00105916
30  11.1  0.000930646
30  11.3  0.000818941
30  11.5  0.00072147
30  11.7  0.000636639
30  11.9  0.000562702
32  0.1  263.313
32  0.3  202.469
32  0.5  149.575
32  0.7  105.408
32  0.9  72.1876
32  1.1  48.7438
32  1.3  32.7136
32  1.5  22.0403
32  1.7  14.9424
32  1.9  10.2251
32  2.1  7.0737
32  2.3  4.95317
32  2.5  3.51021
32  2.7  2.51928
32  2.9  1.82837
32  3.1  1.34104
32  3.3  0.994435
32  3.5  0.745325
32  3.7  0.564359
32  3.9  0.430874
32  4.1  0.331466
32  4.3  0.257316
32  4.5  0.201275
32  4.7  0.158597
32  4.9  0.125721
32  5.1  0.100341
32  5.3  0.0805489
32  5.5  0.0650493
32  5.7  0.0527865
32  5.9  0.0430667
32  6.1  0.035292
32  6.3  0.029072
32  6.5  0.0240449
32  6.7  0.019964
32  6.9  0.0166427
32  7.1  0.0139215
32  7.3  0.0116833
32  7.5  0.00984243
32  7.7  0.00831572
32  7.9  0.00704501
32  8.1  0.00599072
32  8.3  0.00510808
32  8.5  0.00436686
32  8.7  0.00374259
32  8.9  0.00321572
32  9.1  0.00276891
32  9.3  0.00238936
32  9.5  0.00206659
32  9.7  0.0017908
32  9.9  0.00155558
32  10.1  0.00135398
32  10.3  0.00118135
32  10.5  0.00103198
32  10.7  0.00090297
32  10.9  0.000791618
32  11.1  0.000695247
32  11.3  0.00061151
32  11.5  0.000538543
32  11.7  0.000474967
32  11.9  0.00041969
