# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0036.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.1  9.42435
2  3.3  7.40979
2  3.5  5.87126
2  3.7  4.68751
2  3.9  3.76852
2  4.1  3.04907
2  4.3  2.48538
2  4.5  2.0369
2  4.7  1.6785
2  4.9  1.39194
2  5.1  1.15957
2  5.3  0.97084
2  5.5  0.816632
2  5.7  0.689898
2  5.9  0.58563
2  6.1  0.498583
2  6.3  0.426542
2  6.5  0.366151
2  6.7  0.315373
2  6.9  0.272548
2  7.1  0.236258
2  7.3  0.205421
2  7.5  0.179103
2  7.7  0.156584
2  7.9  0.137238
2  8.1  0.12064
2  8.3  0.106306
2  8.5  0.0938796
2  8.7  0.0830945
2  8.9  0.0736924
2  9.1  0.0654912
2  9.3  0.0583108
2  9.5  0.0520172
2  9.7  0.0464894
2  9.9  0.041636
2  10.1  0.0373569
2  10.3  0.0335666
2  10.5  0.0302109
2  10.7  0.0272326
2  10.9  0.0245835
2  11.1  0.0222267
2  11.3  0.0201225
2  11.5  0.0182388
2  11.7  0.0165527
2  11.9  0.0150412
4  0.1  680.014
4  0.3  528.827
4  0.5  402.23
4  0.7  298.492
4  0.9  219.304
4  1.1  160.539
4  1.3  117.618
4  1.5  86.4226
4  1.7  63.8377
4  1.9  47.4478
4  2.1  35.5433
4  2.3  26.8409
4  2.5  20.441
4  2.7  15.6442
4  2.9  12.0604
4  3.1  9.38522
4  3.3  7.37628
4  3.5  5.84436
4  3.7  4.66575
4  3.9  3.7509
4  4.1  3.03472
4  4.3  2.47359
4  4.5  2.02718
4  4.7  1.67046
4  4.9  1.38522
4  5.1  1.15393
4  5.3  0.966101
4  5.5  0.812629
4  5.7  0.686494
4  5.9  0.582741
4  6.1  0.496118
4  6.3  0.424422
4  6.5  0.364315
4  6.7  0.313785
4  6.9  0.271175
4  7.1  0.23507
4  7.3  0.204383
4  7.5  0.178193
4  7.7  0.155789
4  7.9  0.136545
4  8.1  0.120031
4  8.3  0.105768
4  8.5  0.0934001
4  8.7  0.0826698
4  8.9  0.073314
4  9.1  0.0651516
4  9.3  0.0580061
4  9.5  0.0517459
4  9.7  0.046246
4  9.9  0.0414205
4  10.1  0.0371619
4  10.3  0.0333966
4  10.5  0.0300569
4  10.7  0.0270889
4  10.9  0.0244484
4  11.1  0.022104
4  11.3  0.0200099
4  11.5  0.0181431
4  11.7  0.0164666
4  11.9  0.0149635
6  0.1  676.047
6  0.3  525.95
6  0.5  400.002
6  0.7  296.803
6  0.9  217.951
6  1.1  159.459
6  1.3  116.703
6  1.5  85.7213
6  1.7  63.2458
6  1.9  46.9482
6  2.1  35.1153
6  2.3  26.4805
6  2.5  20.1328
6  2.7  15.4377
6  2.9  11.9395
6  3.1  9.31118
6  3.3  7.31963
6  3.5  5.79899
6  3.7  4.62905
6  3.9  3.72116
6  4.1  3.01043
6  4.3  2.45368
6  4.5  2.01073
6  4.7  1.65678
6  4.9  1.37382
6  5.1  1.14439
6  5.3  0.95807
6  5.5  0.805844
6  5.7  0.680735
6  5.9  0.577819
6  6.1  0.491922
6  6.3  0.420818
6  6.5  0.361209
6  6.7  0.311111
6  6.9  0.268856
6  7.1  0.233052
6  7.3  0.20263
6  7.5  0.176659
6  7.7  0.154439
6  7.9  0.135353
6  8.1  0.118983
6  8.3  0.104848
6  8.5  0.0925907
6  8.7  0.0819517
6  8.9  0.0726737
6  9.1  0.0645831
6  9.3  0.0574986
6  9.5  0.0512929
6  9.7  0.0458426
6  9.9  0.0410569
6  10.1  0.0368358
6  10.3  0.0330988
6  10.5  0.0297878
6  10.7  0.0268519
6  10.9  0.0242381
6  11.1  0.0219138
6  11.3  0.0198373
6  11.5  0.0179803
6  11.7  0.0163181
6  11.9  0.0148283
8  0.1  671.442
8  0.3  522.327
8  0.5  397.222
8  0.7  294.687
8  0.9  216.336
8  1.1  158.219
8  1.3  115.754
8  1.5  84.9826
8  1.7  62.662
8  1.9  46.5081
8  2.1  34.7751
8  2.3  26.216
8  2.5  19.9289
8  2.7  15.2759
8  2.9  11.8123
8  3.1  9.2104
8  3.3  7.2393
8  3.5  5.73464
8  3.7  4.57721
8  3.9  3.67907
8  4.1  2.97607
8  4.3  2.42547
8  4.5  1.98747
8  4.7  1.63752
8  4.9  1.35774
8  5.1  1.13093
8  5.3  0.946748
8  5.5  0.796295
8  5.7  0.672635
8  5.9  0.570925
8  6.1  0.486022
8  6.3  0.41576
8  6.5  0.356855
8  6.7  0.307346
8  6.9  0.265591
8  7.1  0.230208
8  7.3  0.200143
8  7.5  0.174487
8  7.7  0.152539
8  7.9  0.133687
8  8.1  0.117511
8  8.3  0.103547
8  8.5  0.091436
8  8.7  0.0809277
8  8.9  0.0717663
8  9.1  0.0637769
8  9.3  0.0567826
8  9.5  0.0506544
8  9.7  0.045271
8  9.9  0.040543
8  10.1  0.0363767
8  10.3  0.0326835
8  10.5  0.0294119
8  10.7  0.0265113
8  10.9  0.0239306
8  11.1  0.0216343
8  11.3  0.0195845
8  11.5  0.0177518
8  11.7  0.0161107
8  11.9  0.0146391
10  0.1  666.2
10  0.3  518.253
10  0.5  393.95
10  0.7  292.36
10  0.9  214.523
10  1.1  156.874
10  1.3  114.807
10  1.5  84.2392
10  1.7  62.1853
10  1.9  46.1707
10  2.1  34.5424
10  2.3  26.0859
10  2.5  19.8431
10  2.7  15.1776
10  2.9  11.6915
10  3.1  9.08271
10  3.3  7.13358
10  3.5  5.6499
10  3.7  4.50887
10  3.9  3.62363
10  4.1  2.93081
10  4.3  2.38828
10  4.5  1.95679
10  4.7  1.6121
10  4.9  1.33655
10  5.1  1.11319
10  5.3  0.93184
10  5.5  0.783689
10  5.7  0.662257
10  5.9  0.56182
10  6.1  0.478228
10  6.3  0.409073
10  6.5  0.351101
10  6.7  0.302379
10  6.9  0.261287
10  7.1  0.22646
10  7.3  0.19688
10  7.5  0.17164
10  7.7  0.150039
10  7.9  0.131491
10  8.1  0.115578
10  8.3  0.101836
10  8.5  0.0899221
10  8.7  0.0795834
10  8.9  0.0705711
10  9.1  0.0627104
10  9.3  0.0558306
10  9.5  0.0498043
10  9.7  0.0445093
10  9.9  0.039859
10  10.1  0.0357616
10  10.3  0.0321323
10  10.5  0.0289191
10  10.7  0.0260653
10  10.9  0.0235269
10  11.1  0.0212695
10  11.3  0.0192549
10  11.5  0.0174526
10  11.7  0.0158392
10  11.9  0.0143928
12  0.1  657.809
12  0.3  511.422
12  0.5  388.829
12  0.7  288.339
12  0.9  211.497
12  1.1  154.503
12  1.3  112.9
12  1.5  82.7744
12  1.7  60.9785
12  1.9  45.1966
12  2.1  33.7616
12  2.3  25.4287
12  2.5  19.315
12  2.7  14.799
12  2.9  11.4345
12  3.1  8.91082
12  3.3  7.00045
12  3.5  5.54325
12  3.7  4.42283
12  3.9  3.55392
12  4.1  2.87388
12  4.3  2.34159
12  4.5  1.91828
12  4.7  1.58015
12  4.9  1.30994
12  5.1  1.09064
12  5.3  0.913071
12  5.5  0.767874
12  5.7  0.648827
12  5.9  0.550379
12  6.1  0.46847
12  6.3  0.400697
12  6.5  0.343886
12  6.7  0.296144
12  6.9  0.255882
12  7.1  0.221772
12  7.3  0.192789
12  7.5  0.168067
12  7.7  0.146911
12  7.9  0.128742
12  8.1  0.11316
12  8.3  0.0997026
12  8.5  0.0880355
12  8.7  0.0779116
12  8.9  0.0690868
12  9.1  0.0613894
12  9.3  0.0546506
12  9.5  0.0487479
12  9.7  0.0435637
12  9.9  0.0390115
12  10.1  0.0349966
12  10.3  0.0314443
12  10.5  0.0282977
12  10.7  0.0255052
12  10.9  0.0230199
12  11.1  0.0208107
12  11.3  0.0188373
12  11.5  0.0170735
12  11.7  0.0154938
12  11.9  0.0140779
14  0.1  647.779
14  0.3  503.837
14  0.5  383.03
14  0.7  283.931
14  0.9  208.137
14  1.1  151.925
14  1.3  110.924
14  1.5  81.2501
14  1.7  59.8066
14  1.9  44.2935
14  2.1  33.0655
14  2.3  24.888
14  2.5  18.8943
14  2.7  14.4695
14  2.9  11.1749
14  3.1  8.70574
14  3.3  6.83712
14  3.5  5.41228
14  3.7  4.31728
14  3.9  3.46826
14  4.1  2.80409
14  4.3  2.28433
14  4.5  1.87109
14  4.7  1.54101
14  4.9  1.27732
14  5.1  1.06332
14  5.3  0.890087
14  5.5  0.748463
14  5.7  0.632356
14  5.9  0.536367
14  6.1  0.456502
14  6.3  0.390428
14  6.5  0.335041
14  6.7  0.28851
14  6.9  0.249269
14  7.1  0.216014
14  7.3  0.18778
14  7.5  0.163685
14  7.7  0.143071
14  7.9  0.125368
14  8.1  0.110191
14  8.3  0.09708
14  8.5  0.0857157
14  8.7  0.0758538
14  8.9  0.0672578
14  9.1  0.059761
14  9.3  0.0531986
14  9.5  0.0474524
14  9.7  0.0424062
14  9.9  0.037973
14  10.1  0.0340639
14  10.3  0.0306044
14  10.5  0.0275421
14  10.7  0.0248233
14  10.9  0.0224022
14  11.1  0.0202506
14  11.3  0.0183308
14  11.5  0.0166149
14  11.7  0.0150768
14  11.9  0.0136994
16  0.1  636.196
16  0.3  494.528
16  0.5  375.88
16  0.7  278.52
16  0.9  204.015
16  1.1  148.768
16  1.3  108.509
16  1.5  79.3886
16  1.7  58.363
16  1.9  43.1944
16  2.1  32.2185
16  2.3  24.2301
16  2.5  18.3835
16  2.7  14.07
16  2.9  10.8606
16  3.1  8.4572
16  3.3  6.63919
16  3.5  5.2538
16  3.7  4.18963
16  3.9  3.36481
16  4.1  2.7198
16  4.3  2.21403
16  4.5  1.81411
16  4.7  1.49376
16  4.9  1.23763
16  5.1  1.03042
16  5.3  0.862411
16  5.5  0.725097
16  5.7  0.612504
16  5.9  0.519467
16  6.1  0.44208
16  6.3  0.378051
16  6.5  0.324386
16  6.7  0.279304
16  6.9  0.241289
16  7.1  0.209089
16  7.3  0.181738
16  7.5  0.158402
16  7.7  0.138437
16  7.9  0.121303
16  8.1  0.106609
16  8.3  0.0939217
16  8.5  0.0829138
16  8.7  0.073369
16  8.9  0.0650515
16  9.1  0.0577961
16  9.3  0.0514484
16  9.5  0.0458872
16  9.7  0.0410039
16  9.9  0.0367163
16  10.1  0.0329357
16  10.3  0.0295886
16  10.5  0.0266259
16  10.7  0.0239966
16  10.9  0.0216554
16  11.1  0.0195745
16  11.3  0.0177179
16  11.5  0.0160575
16  11.7  0.014571
16  11.9  0.0132385
18  0.1  621.243
18  0.3  483.145
18  0.5  367.17
18  0.7  271.898
18  0.9  198.976
18  1.1  144.947
18  1.3  105.572
18  1.5  77.1256
18  1.7  56.6274
18  1.9  41.8704
18  2.1  31.1921
18  2.3  23.4356
18  2.5  17.7645
18  2.7  13.588
18  2.9  10.4823
18  3.1  8.15839
18  3.3  6.40142
18  3.5  5.06362
18  3.7  4.0363
18  3.9  3.24043
18  4.1  2.61921
18  4.3  2.13098
18  4.5  1.74564
18  4.7  1.43702
18  4.9  1.19033
18  5.1  0.990864
18  5.3  0.829167
18  5.5  0.697225
18  5.7  0.58881
18  5.9  0.499204
18  6.1  0.425058
18  6.3  0.363239
18  6.5  0.31163
18  6.7  0.268306
18  6.9  0.231767
18  7.1  0.200736
18  7.3  0.174498
18  7.5  0.152075
18  7.7  0.132902
18  7.9  0.116447
18  8.1  0.102328
18  8.3  0.090143
18  8.5  0.0795767
18  8.7  0.0704105
18  8.9  0.0624214
18  9.1  0.0554533
18  9.3  0.049362
18  9.5  0.0440244
18  9.7  0.0393359
18  9.9  0.0352172
18  10.1  0.031588
18  10.3  0.0283781
18  10.5  0.0255363
18  10.7  0.0230151
18  10.9  0.0207687
18  11.1  0.0187719
18  11.3  0.0169895
18  11.5  0.0153972
18  11.7  0.013972
18  11.9  0.0126918
20  0.1  603.675
20  0.3  469.151
20  0.5  356.483
20  0.7  263.761
20  0.9  192.794
20  1.1  140.229
20  1.3  101.98
20  1.5  74.367
20  1.7  54.5312
20  1.9  40.2508
20  2.1  29.9464
20  2.3  22.4751
20  2.5  17.0188
20  2.7  13.0072
20  2.9  10.0263
20  3.1  7.7986
20  3.3  6.11547
20  3.5  4.83503
20  3.7  3.85146
20  3.9  3.09119
20  4.1  2.49773
20  4.3  2.03141
20  4.5  1.66362
20  4.7  1.36905
20  4.9  1.13377
20  5.1  0.943563
20  5.3  0.789361
20  5.5  0.663545
20  5.7  0.560262
20  5.9  0.47496
20  6.1  0.404276
20  6.3  0.345437
20  6.5  0.296312
20  6.7  0.255066
20  6.9  0.220293
20  7.1  0.190848
20  7.3  0.165852
20  7.5  0.144526
20  7.7  0.126282
20  7.9  0.110635
20  8.1  0.0972145
20  8.3  0.0856235
20  8.5  0.0755803
20  8.7  0.0668639
20  8.9  0.0592677
20  9.1  0.0526465
20  9.3  0.0468637
20  9.5  0.0417873
20  9.7  0.0373324
20  9.9  0.0334257
20  10.1  0.0299774
20  10.3  0.0269319
20  10.5  0.0242301
20  10.7  0.0218354
20  10.9  0.0197019
20  11.1  0.0178058
20  11.3  0.0161144
20  11.5  0.0146029
20  11.7  0.0132494
20  11.9  0.0120361
22  0.1  581.291
22  0.3  451.756
22  0.5  343.052
22  0.7  253.67
22  0.9  185.135
22  1.1  134.399
22  1.3  97.5386
22  1.5  70.9754
22  1.7  51.9408
22  1.9  38.2737
22  2.1  28.4301
22  2.3  21.307
22  2.5  16.1138
22  2.7  12.3021
22  2.9  9.47654
22  3.1  7.36223
22  3.3  5.76947
22  3.5  4.55847
22  3.7  3.63027
22  3.9  2.91182
22  4.1  2.351
22  4.3  1.91226
22  4.5  1.56368
22  4.7  1.2878
22  4.9  1.06611
22  5.1  0.886831
22  5.3  0.741204
22  5.5  0.622863
22  5.7  0.526079
22  5.9  0.446123
22  6.1  0.379554
22  6.3  0.324089
22  6.5  0.278269
22  6.7  0.239693
22  6.9  0.207284
22  7.1  0.179715
22  7.3  0.156305
22  7.5  0.136374
22  7.7  0.11949
22  7.9  0.104951
22  8.1  0.0924308
22  8.3  0.0817777
22  8.5  0.0724598
22  8.7  0.0644168
22  8.9  0.0575138
22  9.1  0.0513889
22  9.3  0.0461563
22  9.5  0.0414689
22  9.7  0.037306
22  9.9  0.0337518
22  10.1  0.030587
22  10.3  0.0278273
22  10.5  0.0253362
22  10.7  0.0231607
22  10.9  0.0211489
22  11.1  0.0193878
22  11.3  0.0178023
22  11.5  0.016332
22  11.7  0.0150647
22  11.9  0.0139056
24  0.1  553.099
24  0.3  429.821
24  0.5  326.26
24  0.7  240.974
24  0.9  175.508
24  1.1  127.1
24  1.3  91.9685
24  1.5  66.76
24  1.7  48.7286
24  1.9  35.8238
24  2.1  26.5614
24  2.3  19.8708
24  2.5  15.004
24  2.7  11.4385
24  2.9  8.80017
24  3.1  6.83038
24  3.3  5.3473
24  3.5  4.22167
24  3.7  3.35834
24  3.9  2.69189
24  4.1  2.17253
24  4.3  1.76649
24  4.5  1.44476
24  4.7  1.18776
24  4.9  0.982921
24  5.1  0.817484
24  5.3  0.683443
24  5.5  0.574139
24  5.7  0.484481
24  5.9  0.410483
24  6.1  0.349222
24  6.3  0.298251
24  6.5  0.255718
24  6.7  0.220029
24  6.9  0.189963
24  7.1  0.164503
24  7.3  0.142903
24  7.5  0.124478
24  7.7  0.108723
24  7.9  0.0952163
24  8.1  0.0836386
24  8.3  0.0736422
24  8.5  0.0649816
24  8.7  0.0574739
24  8.9  0.0509404
24  9.1  0.0452296
24  9.3  0.0402436
24  9.5  0.0358778
24  9.7  0.0320419
24  9.9  0.0286821
24  10.1  0.0257183
24  10.3  0.0230987
24  10.5  0.0207774
24  10.7  0.0187176
24  10.9  0.0168862
24  11.1  0.0152584
24  11.3  0.0138082
24  11.5  0.0125098
24  11.7  0.0113475
24  11.9  0.010306
26  0.1  517.226
26  0.3  401.67
26  0.5  304.754
26  0.7  224.735
26  0.9  163.226
26  1.1  117.845
26  1.3  84.9558
26  1.5  61.4677
26  1.7  44.7063
26  1.9  32.7814
26  2.1  24.2491
26  2.3  18.0941
26  2.5  13.6377
26  2.7  10.3813
26  2.9  7.97122
26  3.1  6.17639
26  3.3  4.82948
26  3.5  3.80895
26  3.7  3.0271
26  3.9  2.42415
26  4.1  1.95499
26  4.3  1.58842
26  4.5  1.29835
26  4.7  1.06657
26  4.9  0.882234
26  5.1  0.733312
26  5.3  0.612798
26  5.5  0.514554
26  5.7  0.434008
26  5.9  0.367573
26  6.1  0.312594
26  6.3  0.266873
26  6.5  0.228722
26  6.7  0.196735
26  6.9  0.169795
26  7.1  0.146999
26  7.3  0.127662
26  7.5  0.111177
26  7.7  0.0970786
26  7.9  0.0850002
26  8.1  0.0746467
26  8.3  0.0657132
26  8.5  0.0579653
26  8.7  0.0512596
26  8.9  0.0454198
26  9.1  0.0403196
26  9.3  0.03587
26  9.5  0.03197
26  9.7  0.0285465
26  9.9  0.0255514
26  10.1  0.022911
26  10.3  0.0205732
26  10.5  0.0185028
26  10.7  0.0166672
26  10.9  0.0150334
26  11.1  0.013583
26  11.3  0.0122885
26  11.5  0.0111295
26  11.7  0.0100924
26  11.9  0.00916463
28  0.1  470.448
28  0.3  365.419
28  0.5  277.005
28  0.7  203.811
28  0.9  147.495
28  1.1  106.016
28  1.3  76.0787
28  1.5  54.7751
28  1.7  39.6762
28  1.9  28.97
28  2.1  21.3533
28  2.3  15.8918
28  2.5  11.9425
28  2.7  9.06535
28  2.9  6.94974
28  3.1  5.37712
28  3.3  4.19797
28  3.5  3.30557
28  3.7  2.62423
28  3.9  2.09924
28  4.1  1.69088
28  4.3  1.37264
28  4.5  1.12035
28  4.7  0.920527
28  4.9  0.76045
28  5.1  0.631616
28  5.3  0.527516
28  5.5  0.442671
28  5.7  0.373142
28  5.9  0.315869
28  6.1  0.268487
28  6.3  0.229091
28  6.5  0.196153
28  6.7  0.168724
28  6.9  0.145554
28  7.1  0.125958
28  7.3  0.109344
28  7.5  0.0951959
28  7.7  0.0830822
28  7.9  0.072717
28  8.1  0.0638327
28  8.3  0.0561796
28  8.5  0.0495377
28  8.7  0.0437867
28  8.9  0.0387954
28  9.1  0.0344327
28  9.3  0.0306248
28  9.5  0.0272855
28  9.7  0.0243602
28  9.9  0.0217957
28  10.1  0.0195334
28  10.3  0.0175388
28  10.5  0.0157725
28  10.7  0.0142056
28  10.9  0.0128106
28  11.1  0.0115707
28  11.3  0.0104666
28  11.5  0.00947706
28  11.7  0.0085925
28  11.9  0.00780163
30  0.1  411.223
30  0.3  319.564
30  0.5  241.789
30  0.7  177.341
30  0.9  127.701
30  1.1  91.2176
30  1.3  65.0316
30  1.5  46.5536
30  1.7  33.5346
30  1.9  24.3626
30  2.1  17.8762
30  2.3  13.2538
30  2.5  9.92437
30  2.7  7.51035
30  2.9  5.74324
30  3.1  4.43213
30  3.3  3.45303
30  3.5  2.7144
30  3.7  2.15053
30  3.9  1.71777
30  4.1  1.38221
30  4.3  1.12008
30  4.5  0.913012
30  4.7  0.749443
30  4.9  0.618434
30  5.1  0.513142
30  5.3  0.428145
30  5.5  0.358957
30  5.7  0.302341
30  5.9  0.255722
30  6.1  0.217228
30  6.3  0.185206
30  6.5  0.15851
30  6.7  0.136255
30  6.9  0.117472
30  7.1  0.10159
30  7.3  0.0881399
30  7.5  0.0766756
30  7.7  0.0668935
30  7.9  0.0585187
30  8.1  0.0513418
30  8.3  0.0451642
30  8.5  0.0398117
30  8.7  0.0351767
30  8.9  0.0311416
30  9.1  0.0276324
30  9.3  0.0245667
30  9.5  0.0218801
30  9.7  0.0195274
30  9.9  0.0174642
30  10.1  0.0156468
30  10.3  0.0140417
30  10.5  0.0126235
30  10.7  0.0113648
30  10.9  0.0102464
30  11.1  0.00925368
30  11.3  0.00836806
30  11.5  0.00757556
30  11.7  0.00686706
30  11.9  0.00623369
32  0.1  340.482
32  0.3  264.184
32  0.5  199.693
32  0.7  145.827
32  0.9  104.331
32  1.1  73.8753
32  1.3  52.2512
32  1.5  37.1016
32  1.7  26.5393
32  1.9  19.1574
32  2.1  13.9821
32  2.3  10.3122
32  2.5  7.68919
32  2.7  5.79618
32  2.9  4.41722
32  3.1  3.39858
32  3.3  2.63959
32  3.5  2.06902
32  3.7  1.63677
32  3.9  1.30404
32  4.1  1.04712
32  4.3  0.847005
32  4.5  0.689616
32  4.7  0.565009
32  4.9  0.465631
32  5.1  0.385808
32  5.3  0.321457
32  5.5  0.269203
32  5.7  0.226497
32  5.9  0.191376
32  6.1  0.162381
32  6.3  0.138317
32  6.5  0.118305
32  6.7  0.101563
32  6.9  0.0874911
32  7.1  0.0756104
32  7.3  0.0655443
32  7.5  0.0569874
32  7.7  0.049682
32  7.9  0.043429
32  8.1  0.0380813
32  8.3  0.0334809
32  8.5  0.0294947
32  8.7  0.0260474
32  8.9  0.0230486
32  9.1  0.0204426
32  9.3  0.0181633
32  9.5  0.0161713
32  9.7  0.014425
32  9.9  0.0128959
32  10.1  0.0115522
32  10.3  0.0103638
32  10.5  0.009311
32  10.7  0.00837856
32  10.9  0.00755024
32  11.1  0.00681395
32  11.3  0.00615771
32  11.5  0.00557298
32  11.7  0.0050505
32  11.9  0.00458481
