# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0036.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.9  237.735
6  1.1  175.423
6  1.3  129.302
6  1.5  95.5597
6  1.7  70.9557
6  1.9  52.9861
6  2.1  39.8634
6  2.3  30.232
6  2.5  23.1232
6  2.7  17.8322
6  2.9  13.8699
6  3.1  10.881
6  3.3  8.6079
6  3.5  6.86228
6  3.7  5.51175
6  3.9  4.45935
6  4.1  3.63259
6  4.3  2.97995
6  4.5  2.45812
6  4.7  2.03917
6  4.9  1.7024
6  5.1  1.42694
6  5.3  1.20259
6  5.5  1.0183
6  5.7  0.86628
6  5.9  0.74006
6  6.1  0.634706
6  6.3  0.54638
6  6.5  0.471986
6  6.7  0.409131
6  6.9  0.35573
6  7.1  0.310278
6  7.3  0.271542
6  7.5  0.238315
6  7.7  0.209701
6  7.9  0.184988
6  8.1  0.163577
6  8.3  0.144998
6  8.5  0.128802
6  8.7  0.114665
6  8.9  0.102313
6  9.1  0.0914996
6  9.3  0.0819709
6  9.5  0.0735817
6  9.7  0.0661589
6  9.9  0.0595865
6  10.1  0.0537648
6  10.3  0.0485824
6  10.5  0.0439684
6  10.7  0.0398443
6  10.9  0.0361764
6  11.1  0.0328957
6  11.3  0.0299537
6  11.5  0.0273081
6  11.7  0.0249279
6  11.9  0.0227851
8  0.1  711.33
8  0.3  555.916
8  0.5  425.711
8  0.7  318.606
8  0.9  235.878
8  1.1  173.989
8  1.3  128.188
8  1.5  94.6934
8  1.7  70.2821
8  1.9  52.4784
8  2.1  39.4556
8  2.3  29.9152
8  2.5  22.8747
8  2.7  17.6367
8  2.9  13.7151
8  3.1  10.7579
8  3.3  8.5094
8  3.5  6.78278
8  3.7  5.4474
8  3.9  4.40685
8  4.1  3.58935
8  4.3  2.9443
8  4.5  2.42854
8  4.7  2.01453
8  4.9  1.68168
8  5.1  1.40953
8  5.3  1.18783
8  5.5  1.00577
8  5.7  0.855604
8  5.9  0.730908
8  6.1  0.626834
8  6.3  0.539561
8  6.5  0.466076
8  6.7  0.403992
8  6.9  0.351275
8  7.1  0.306375
8  7.3  0.268099
8  7.5  0.235294
8  7.7  0.207038
8  7.9  0.182621
8  8.1  0.161503
8  8.3  0.143143
8  8.5  0.127163
8  8.7  0.113188
8  8.9  0.101012
8  9.1  0.0903148
8  9.3  0.0809117
8  9.5  0.0726319
8  9.7  0.0653045
8  9.9  0.0588152
8  10.1  0.0530695
8  10.3  0.0479548
8  10.5  0.0433979
8  10.7  0.0393292
8  10.9  0.0357064
8  11.1  0.0324677
8  11.3  0.029564
8  11.5  0.0269509
8  11.7  0.0246033
8  11.9  0.022488
10  0.1  707.735
10  0.3  553.057
10  0.5  423.711
10  0.7  317.164
10  0.9  234.902
10  1.1  172.94
10  1.3  126.99
10  1.5  93.5556
10  1.7  69.3932
10  1.9  51.7891
10  2.1  38.9164
10  2.3  29.4977
10  2.5  22.5471
10  2.7  17.3793
10  2.9  13.5113
10  3.1  10.5959
10  3.3  8.37965
10  3.5  6.6775
10  3.7  5.36257
10  3.9  4.33771
10  4.1  3.53371
10  4.3  2.89746
10  4.5  2.38973
10  4.7  1.98212
10  4.9  1.6545
10  5.1  1.38661
10  5.3  1.16842
10  5.5  0.989251
10  5.7  0.841532
10  5.9  0.71884
10  6.1  0.61647
10  6.3  0.530632
10  6.5  0.458349
10  6.7  0.397291
10  6.9  0.345402
10  7.1  0.301259
10  7.3  0.263624
10  7.5  0.231342
10  7.7  0.203565
10  7.9  0.179552
10  8.1  0.158754
10  8.3  0.140729
10  8.5  0.125
10  8.7  0.11126
10  8.9  0.0992746
10  9.1  0.0887748
10  9.3  0.0795289
10  9.5  0.0713903
10  9.7  0.0641889
10  9.9  0.057814
10  10.1  0.0521561
10  10.3  0.0471279
10  10.5  0.0426499
10  10.7  0.0386496
10  10.9  0.0350896
10  11.1  0.0319085
10  11.3  0.0290544
10  11.5  0.0264878
10  11.7  0.0241764
10  11.9  0.0220966
12  0.1  695.855
12  0.3  543.755
12  0.5  416.307
12  0.7  311.416
12  0.9  230.321
12  1.1  169.689
12  1.3  124.853
12  1.5  92.1015
12  1.7  68.2703
12  1.9  50.9189
12  2.1  38.2411
12  2.3  28.9714
12  2.5  22.1351
12  2.7  17.0551
12  2.9  13.2549
12  3.1  10.3921
12  3.3  8.21646
12  3.5  6.54698
12  3.7  5.25596
12  3.9  4.25082
12  4.1  3.46249
12  4.3  2.83858
12  4.5  2.34092
12  4.7  1.94142
12  4.9  1.62036
12  5.1  1.35795
12  5.3  1.14416
12  5.5  0.969064
12  5.7  0.823915
12  5.9  0.703723
12  6.1  0.603463
12  6.3  0.519397
12  6.5  0.448611
12  6.7  0.388823
12  6.9  0.338002
12  7.1  0.294798
12  7.3  0.257957
12  7.5  0.22637
12  7.7  0.19918
12  7.9  0.175681
12  8.1  0.155326
12  8.3  0.137687
12  8.5  0.122291
12  8.7  0.10885
12  8.9  0.0971209
12  9.1  0.0868462
12  9.3  0.0777937
12  9.5  0.069833
12  9.7  0.0627852
12  9.9  0.0565451
12  10.1  0.0510109
12  10.3  0.0460884
12  10.5  0.0417053
12  10.7  0.0377939
12  10.9  0.0343151
12  11.1  0.031203
12  11.3  0.0284122
12  11.5  0.0259031
12  11.7  0.0236432
12  11.9  0.0216083
14  0.1  685.093
14  0.3  535.307
14  0.5  409.785
14  0.7  306.411
14  0.9  226.474
14  1.1  166.71
14  1.3  122.545
14  1.5  90.3133
14  1.7  66.8876
14  1.9  49.8471
14  2.1  37.4098
14  2.3  28.3227
14  2.5  21.6284
14  2.7  16.6571
14  2.9  12.9401
14  3.1  10.1414
14  3.3  8.01633
14  3.5  6.38594
14  3.7  5.12527
14  3.9  4.14465
14  4.1  3.3756
14  4.3  2.76656
14  4.5  2.2812
14  4.7  1.89159
14  4.9  1.57856
14  5.1  1.32275
14  5.3  1.11442
14  5.5  0.943785
14  5.7  0.802346
14  5.9  0.685243
14  6.1  0.587558
14  6.3  0.505672
14  6.5  0.436563
14  6.7  0.378507
14  6.9  0.329026
14  7.1  0.286926
14  7.3  0.251064
14  7.5  0.220316
14  7.7  0.193846
14  7.9  0.17097
14  8.1  0.151134
14  8.3  0.133963
14  8.5  0.118981
14  8.7  0.105898
14  8.9  0.0944804
14  9.1  0.0844859
14  9.3  0.0756742
14  9.5  0.0679216
14  9.7  0.0610673
14  9.9  0.0549991
14  10.1  0.0496132
14  10.3  0.0448266
14  10.5  0.0405632
14  10.7  0.0367536
14  10.9  0.0333669
14  11.1  0.0303398
14  11.3  0.0276229
14  11.5  0.0251842
14  11.7  0.0229874
14  11.9  0.0210091
16  0.1  672.183
16  0.3  524.941
16  0.5  401.947
16  0.7  300.267
16  0.9  221.757
16  1.1  162.994
16  1.3  119.723
16  1.5  88.131
16  1.7  65.2057
16  1.9  48.5454
16  2.1  36.4076
16  2.3  27.5386
16  2.5  21.0146
16  2.7  16.1756
16  2.9  12.5597
16  3.1  9.83945
16  3.3  7.77434
16  3.5  6.19019
16  3.7  4.96754
16  3.9  4.0163
16  4.1  3.27064
16  4.3  2.67957
16  4.5  2.20907
16  4.7  1.83142
16  4.9  1.52704
16  5.1  1.28021
16  5.3  1.0785
16  5.5  0.913259
16  5.7  0.776313
16  5.9  0.662927
16  6.1  0.568389
16  6.3  0.489114
16  6.5  0.422391
16  6.7  0.36604
16  6.9  0.318143
16  7.1  0.277438
16  7.3  0.242739
16  7.5  0.212987
16  7.7  0.187372
16  7.9  0.165249
16  8.1  0.1461
16  8.3  0.129483
16  8.5  0.114997
16  8.7  0.102331
16  8.9  0.0913111
16  9.1  0.0816328
16  9.3  0.0731231
16  9.5  0.0656265
16  9.7  0.0590011
16  9.9  0.0531303
16  10.1  0.0479276
16  10.3  0.0433013
16  10.5  0.0391868
16  10.7  0.0355086
16  10.9  0.0322397
16  11.1  0.0293118
16  11.3  0.0266856
16  11.5  0.0243244
16  11.7  0.0221985
16  11.9  0.020284
18  0.1  655.744
18  0.3  512.259
18  0.5  392.149
18  0.7  292.791
18  0.9  216.012
18  1.1  158.55
18  1.3  116.285
18  1.5  85.4853
18  1.7  63.1643
18  1.9  46.9727
18  2.1  35.192
18  2.3  26.5925
18  2.5  20.2751
18  2.7  15.5957
18  2.9  12.1022
18  3.1  9.47707
18  3.3  7.48407
18  3.5  5.95677
18  3.7  4.77833
18  3.9  3.86249
18  4.1  3.14397
18  4.3  2.57555
18  4.5  2.1227
18  4.7  1.75946
18  4.9  1.46672
18  5.1  1.22955
18  5.3  1.0356
18  5.5  0.876774
18  5.7  0.7452
18  5.9  0.636265
18  6.1  0.545455
18  6.3  0.469339
18  6.5  0.405141
18  6.7  0.351163
18  6.9  0.305189
18  7.1  0.266105
18  7.3  0.232802
18  7.5  0.204243
18  7.7  0.179665
18  7.9  0.158438
18  8.1  0.140061
18  8.3  0.124125
18  8.5  0.110228
18  8.7  0.0980771
18  8.9  0.08752
18  9.1  0.0782384
18  9.3  0.070075
18  9.5  0.062889
18  9.7  0.056538
18  9.9  0.0509053
18  10.1  0.0459193
18  10.3  0.0414827
18  10.5  0.0375341
18  10.7  0.0340117
18  10.9  0.0308762
18  11.1  0.0280711
18  11.3  0.0255557
18  11.5  0.0232945
18  11.7  0.0212613
18  11.9  0.0194275
20  0.1  636.323
20  0.3  496.67
20  0.5  379.953
20  0.7  283.575
20  0.9  208.964
20  1.1  153.113
20  1.3  112.098
20  1.5  82.2721
20  1.7  60.6873
20  1.9  45.063
20  2.1  33.7188
20  2.3  25.4496
20  2.5  19.385
20  2.7  14.8977
20  2.9  11.5523
20  3.1  9.04064
20  3.3  7.13485
20  3.5  5.67627
20  3.7  4.55176
20  3.9  3.6778
20  4.1  2.99308
20  4.3  2.45078
20  4.5  2.01938
20  4.7  1.67331
20  4.9  1.39509
20  5.1  1.16878
20  5.3  0.984715
20  5.5  0.832745
20  5.7  0.707938
20  5.9  0.604358
20  6.1  0.518046
20  6.3  0.445653
20  6.5  0.384644
20  6.7  0.333351
20  6.9  0.289678
20  7.1  0.252538
20  7.3  0.220906
20  7.5  0.193799
20  7.7  0.170461
20  7.9  0.150299
20  8.1  0.132856
20  8.3  0.117709
20  8.5  0.104527
20  8.7  0.0929931
20  8.9  0.0829792
20  9.1  0.0741721
20  9.3  0.0664357
20  9.5  0.0596108
20  9.7  0.053581
20  9.9  0.0482514
20  10.1  0.0435238
20  10.3  0.0393137
20  10.5  0.0355689
20  10.7  0.0322281
20  10.9  0.0292626
20  11.1  0.0265932
20  11.3  0.0242075
20  11.5  0.0220622
20  11.7  0.0201358
20  11.9  0.0183992
22  0.1  611.427
22  0.3  477.358
22  0.5  365.053
22  0.7  272.178
22  0.9  200.217
22  1.1  146.41
22  1.3  106.949
22  1.5  78.3352
22  1.7  57.6513
22  1.9  42.7323
22  2.1  31.9287
22  2.3  24.0632
22  2.5  18.3056
22  2.7  14.0551
22  2.9  10.8923
22  3.1  8.51467
22  3.3  6.7143
22  3.5  5.34148
22  3.7  4.28025
22  3.9  3.45786
22  4.1  2.81462
22  4.3  2.30387
22  4.5  1.89917
22  4.7  1.57632
22  4.9  1.31553
22  5.1  1.10362
22  5.3  0.930969
22  5.5  0.789763
22  5.7  0.67288
22  5.9  0.576548
22  6.1  0.496407
22  6.3  0.428952
22  6.5  0.372765
22  6.7  0.32518
22  6.9  0.285087
22  7.1  0.250524
22  7.3  0.221997
22  7.5  0.197574
22  7.7  0.176106
22  7.9  0.157835
22  8.1  0.141942
22  8.3  0.128134
22  8.5  0.116233
22  8.7  0.105486
22  8.9  0.0964945
22  9.1  0.0886602
22  9.3  0.0814236
22  9.5  0.0751721
22  9.7  0.0695582
22  9.9  0.0644222
22  10.1  0.0598695
22  10.3  0.0557968
22  10.5  0.0519173
22  10.7  0.0484971
22  10.9  0.0431444
22  11.1  0.038095
22  11.3  0.0335122
22  11.5  0.0293983
22  11.7  0.0257267
22  11.9  0.0224526
24  0.1  580.349
24  0.3  453.291
24  0.5  346.381
24  0.7  257.864
24  0.9  189.284
24  1.1  138.03
24  1.3  100.558
24  1.5  73.4368
24  1.7  53.911
24  1.9  39.8663
24  2.1  29.7243
24  2.3  22.3641
24  2.5  16.9878
24  2.7  13.0233
24  2.9  10.0823
24  3.1  7.87378
24  3.3  6.20342
24  3.5  4.93004
24  3.7  3.94824
24  3.9  3.18598
24  4.1  2.5901
24  4.3  2.1191
24  4.5  1.74462
24  4.7  1.44502
24  4.9  1.20367
24  5.1  1.00806
24  5.3  0.848502
24  5.5  0.717401
24  5.7  0.609297
24  5.9  0.519905
24  6.1  0.445423
24  6.3  0.383013
24  6.5  0.330449
24  6.7  0.286275
24  6.9  0.248675
24  7.1  0.216698
24  7.3  0.189498
24  7.5  0.166184
24  7.7  0.146138
24  7.9  0.128815
24  8.1  0.11383
24  8.3  0.100823
24  8.5  0.0895095
24  8.7  0.0796032
24  8.9  0.0710079
24  9.1  0.0634625
24  9.3  0.0568279
24  9.5  0.0509789
24  9.7  0.0458139
24  9.9  0.0412443
24  10.1  0.0371923
24  10.3  0.0335884
24  10.5  0.0303792
24  10.7  0.0275211
24  10.9  0.0249783
24  11.1  0.0227044
24  11.3  0.0206634
24  11.5  0.0188314
24  11.7  0.017183
24  11.9  0.0156963
26  0.1  540.829
26  0.3  422.132
26  0.5  322.381
26  0.7  239.652
26  0.9  175.385
26  1.1  127.45
26  1.3  92.4865
26  1.5  67.2976
26  1.7  49.2419
26  1.9  36.3097
26  2.1  27.0011
26  2.3  20.2655
26  2.5  15.3661
26  2.7  11.7605
26  2.9  9.08639
26  3.1  7.09046
26  3.3  5.57977
26  3.5  4.43132
26  3.7  3.54301
26  3.9  2.85707
26  4.1  2.32179
26  4.3  1.89836
26  4.5  1.56181
26  4.7  1.2929
26  4.9  1.07637
26  5.1  0.901117
26  5.3  0.758048
26  5.5  0.640703
26  5.7  0.543916
26  5.9  0.463978
26  6.1  0.397376
26  6.3  0.341597
26  6.5  0.294631
26  6.7  0.255101
26  6.9  0.221564
26  7.1  0.193017
26  7.3  0.168747
26  7.5  0.147946
26  7.7  0.13006
26  7.9  0.114616
26  8.1  0.101256
26  8.3  0.089656
26  8.5  0.0795937
26  8.7  0.0707764
26  8.9  0.0631124
26  9.1  0.0564006
26  9.3  0.0504909
26  9.5  0.0452959
26  9.7  0.040702
26  9.9  0.0366299
26  10.1  0.0330243
26  10.3  0.0298224
26  10.5  0.0269643
26  10.7  0.02442
26  10.9  0.0221611
26  11.1  0.0201446
26  11.3  0.0183357
26  11.5  0.0166984
26  11.7  0.015235
26  11.9  0.0139178
28  0.1  489.625
28  0.3  382.079
28  0.5  291.777
28  0.7  216.224
28  0.9  157.617
28  1.1  113.997
28  1.3  82.3133
28  1.5  59.6031
28  1.7  43.433
28  1.9  31.8913
28  2.1  23.6354
28  2.3  17.6917
28  2.5  13.3812
28  2.7  10.2205
28  2.9  7.8811
28  3.1  6.13756
28  3.3  4.82354
28  3.5  3.82547
28  3.7  3.05616
28  3.9  2.46073
28  4.1  1.99774
28  4.3  1.63198
28  4.5  1.34128
28  4.7  1.10961
28  4.9  0.922622
28  5.1  0.772409
28  5.3  0.649307
28  5.5  0.548556
28  5.7  0.465449
28  5.9  0.396811
28  6.1  0.339693
28  6.3  0.291883
28  6.5  0.251627
28  6.7  0.217823
28  6.9  0.189081
28  7.1  0.164646
28  7.3  0.143888
28  7.5  0.1261
28  7.7  0.110808
28  7.9  0.0976275
28  8.1  0.0862075
28  8.3  0.0763082
28  8.5  0.0677208
28  8.7  0.0602058
28  8.9  0.0536749
28  9.1  0.0479499
28  9.3  0.0429187
28  9.5  0.0384969
28  9.7  0.0345919
28  9.9  0.0311206
28  10.1  0.0280485
28  10.3  0.0253207
28  10.5  0.0228901
28  10.7  0.0207266
28  10.9  0.0188053
28  11.1  0.0170907
28  11.3  0.0155495
28  11.5  0.0141678
28  11.7  0.0129223
28  11.9  0.0117988
30  0.1  425.347
30  0.3  331.78
30  0.5  253.012
30  0.7  186.82
30  0.9  135.444
30  1.1  97.3164
30  1.3  69.8177
30  1.5  50.2418
30  1.7  36.3927
30  1.9  26.5938
30  2.1  19.622
30  2.3  14.6311
30  2.5  11.0286
30  2.7  8.39858
30  2.9  6.46029
30  3.1  5.02221
30  3.3  3.93896
30  3.5  3.11495
30  3.7  2.48619
30  3.9  1.99875
30  4.1  1.62054
30  4.3  1.32209
30  4.5  1.08545
30  4.7  0.896883
30  4.9  0.745662
30  5.1  0.623287
30  5.3  0.523578
30  5.5  0.4419
30  5.7  0.374677
30  5.9  0.319198
30  6.1  0.273056
30  6.3  0.234464
30  6.5  0.202076
30  6.7  0.174762
30  6.9  0.151614
30  7.1  0.131942
30  7.3  0.115256
30  7.5  0.10097
30  7.7  0.0886896
30  7.9  0.0780986
30  8.1  0.0689457
30  8.3  0.0609995
30  8.5  0.0541089
30  8.7  0.0480888
30  8.9  0.0428613
30  9.1  0.0382754
30  9.3  0.0342428
30  9.5  0.0306922
30  9.7  0.0275655
30  9.9  0.024793
30  10.1  0.0223449
30  10.3  0.0201683
30  10.5  0.0182197
30  10.7  0.0164865
30  10.9  0.0149549
30  11.1  0.013587
30  11.3  0.0123619
30  11.5  0.0112627
30  11.7  0.010273
30  11.9  0.00938337
32  0.1  348.519
32  0.3  272.056
32  0.5  207.014
32  0.7  152.107
32  0.9  109.508
32  1.1  78.0157
32  1.3  55.4844
32  1.5  39.6087
32  1.7  28.4898
32  1.9  20.6847
32  2.1  15.1761
32  2.3  11.2638
32  2.5  8.45276
32  2.7  6.41381
32  2.9  4.91573
32  3.1  3.81034
32  3.3  2.97983
32  3.5  2.3525
32  3.7  1.87243
32  3.9  1.50238
32  4.1  1.21588
32  4.3  0.989715
32  4.5  0.811976
32  4.7  0.669968
32  4.9  0.556274
32  5.1  0.464353
32  5.3  0.389584
32  5.5  0.328505
32  5.7  0.278221
32  5.9  0.236805
32  6.1  0.202441
32  6.3  0.173727
32  6.5  0.149574
32  6.7  0.129314
32  6.9  0.112108
32  7.1  0.0974788
32  7.3  0.084993
32  7.5  0.0743251
32  7.7  0.0652492
32  7.9  0.0574804
32  8.1  0.0507507
32  8.3  0.0449039
32  8.5  0.0397996
32  8.7  0.0353443
32  8.9  0.0314735
32  9.1  0.0280914
32  9.3  0.0251274
32  9.5  0.0225131
32  9.7  0.020201
32  9.9  0.0181618
32  10.1  0.0163543
32  10.3  0.0147499
32  10.5  0.0133237
32  10.7  0.0120555
32  10.9  0.0109297
32  11.1  0.00992234
32  11.3  0.00901956
32  11.5  0.00821071
32  11.7  0.00749028
32  11.9  0.00683841
