# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0036.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.1  35.3693
12  2.3  26.2014
12  2.5  19.6102
12  2.7  14.8255
12  2.9  11.3209
12  3.1  8.74037
12  3.3  6.81151
12  3.5  5.35693
12  3.7  4.25042
12  3.9  3.40337
12  4.1  2.74662
12  4.3  2.23278
12  4.5  1.82796
12  4.7  1.5064
12  4.9  1.25023
12  5.1  1.04343
12  5.3  0.87534
12  5.5  0.738476
12  5.7  0.625841
12  5.9  0.533212
12  6.1  0.456332
12  6.3  0.39201
12  6.5  0.338001
12  6.7  0.292638
12  6.9  0.254085
12  7.1  0.221573
12  7.3  0.193866
12  7.5  0.170087
12  7.7  0.14967
12  7.9  0.132038
12  8.1  0.116816
12  8.3  0.103634
12  8.5  0.0921221
12  8.7  0.0820913
12  8.9  0.0733355
12  9.1  0.0656942
12  9.3  0.058951
12  9.5  0.053009
12  9.7  0.0477554
12  9.9  0.0430774
12  10.1  0.03894
12  10.3  0.0352698
12  10.5  0.0319786
12  10.7  0.0290468
12  10.9  0.0264245
12  11.1  0.0240882
12  11.3  0.0219976
12  11.5  0.0200867
12  11.7  0.0183808
12  11.9  0.0168525
14  0.1  691.22
14  0.3  547.366
14  0.5  424.159
14  0.7  318.84
14  0.9  234.877
14  1.1  170.958
14  1.3  123.681
14  1.5  89.2602
14  1.7  64.6007
14  1.9  47.0346
14  2.1  34.5054
14  2.3  25.5466
14  2.5  19.111
14  2.7  14.442
14  2.9  11.0244
14  3.1  8.50915
14  3.3  6.62998
14  3.5  5.21298
14  3.7  4.13541
14  3.9  3.31086
14  4.1  2.67182
14  4.3  2.17165
14  4.5  1.77768
14  4.7  1.46481
14  4.9  1.21552
14  5.1  1.01449
14  5.3  0.850984
14  5.5  0.717792
14  5.7  0.608191
14  5.9  0.518248
14  6.1  0.443497
14  6.3  0.380955
14  6.5  0.328424
14  6.7  0.284384
14  6.9  0.247047
14  7.1  0.215256
14  7.3  0.188232
14  7.5  0.165229
14  7.7  0.145408
14  7.9  0.128296
14  8.1  0.1135
14  8.3  0.100667
14  8.5  0.0894784
14  8.7  0.0797353
14  8.9  0.0712539
14  9.1  0.0638098
14  9.3  0.0572567
14  9.5  0.0515161
14  9.7  0.0463659
14  9.9  0.0418405
14  10.1  0.0378127
14  10.3  0.0342551
14  10.5  0.0310706
14  10.7  0.0281851
14  10.9  0.0256539
14  11.1  0.0233897
14  11.3  0.0213545
14  11.5  0.0195053
14  11.7  0.0178503
14  11.9  0.0163622
16  0.1  676.627
16  0.3  535.685
16  0.5  414.663
16  0.7  311.497
16  0.9  229.316
16  1.1  166.725
16  1.3  120.455
16  1.5  86.8285
16  1.7  62.7658
16  1.9  45.6413
16  2.1  33.4602
16  2.3  24.7555
16  2.5  18.5084
16  2.7  13.9797
16  2.9  10.6669
16  3.1  8.22977
16  3.3  6.41119
16  3.5  5.03958
16  3.7  3.99751
16  3.9  3.19975
16  4.1  2.5815
16  4.3  2.09804
16  4.5  1.71731
16  4.7  1.41473
16  4.9  1.17407
16  5.1  0.979654
16  5.3  0.821745
16  5.5  0.693062
16  5.7  0.58741
16  5.9  0.500329
16  6.1  0.428113
16  6.3  0.367744
16  6.5  0.317052
16  6.7  0.274459
16  6.9  0.238351
16  7.1  0.207727
16  7.3  0.181654
16  7.5  0.15946
16  7.7  0.1403
16  7.9  0.123762
16  8.1  0.109482
16  8.3  0.0971292
16  8.5  0.086338
16  8.7  0.0769245
16  8.9  0.0687446
16  9.1  0.0615589
16  9.3  0.0552483
16  9.5  0.0496631
16  9.7  0.0447239
16  9.9  0.0403535
16  10.1  0.0364773
16  10.3  0.0330209
16  10.5  0.029935
16  10.7  0.0271952
16  10.9  0.024752
16  11.1  0.0225464
16  11.3  0.0206085
16  11.5  0.0188245
16  11.7  0.017228
16  11.9  0.0157724
18  0.1  658.615
18  0.3  521.434
18  0.5  403.789
18  0.7  303.069
18  0.9  222.753
18  1.1  161.609
18  1.3  116.561
18  1.5  83.8852
18  1.7  60.547
18  1.9  43.9719
18  2.1  32.2044
18  2.3  23.8068
18  2.5  17.7862
18  2.7  13.425
18  2.9  10.2394
18  3.1  7.89646
18  3.3  6.14896
18  3.5  4.83283
18  3.7  3.83211
18  3.9  3.06685
18  4.1  2.47385
18  4.3  2.01019
18  4.5  1.64504
18  4.7  1.35578
18  4.9  1.12431
18  5.1  0.938114
18  5.3  0.786747
18  5.5  0.663573
18  5.7  0.56224
18  5.9  0.478842
18  6.1  0.409517
18  6.3  0.3519
18  6.5  0.303395
18  6.7  0.262554
18  6.9  0.227992
18  7.1  0.198678
18  7.3  0.173846
18  7.5  0.152558
18  7.7  0.134214
18  7.9  0.118386
18  8.1  0.104731
18  8.3  0.0928851
18  8.5  0.0825421
18  8.7  0.0735552
18  8.9  0.0657153
18  9.1  0.0588354
18  9.3  0.0528247
18  9.5  0.0474765
18  9.7  0.0427568
18  9.9  0.0385632
18  10.1  0.0348667
18  10.3  0.0315691
18  10.5  0.0286207
18  10.7  0.0259893
18  10.9  0.0236495
18  11.1  0.0215605
18  11.3  0.0196738
18  11.5  0.0179931
18  11.7  0.0164623
18  11.9  0.0150697
20  0.1  636.876
20  0.3  503.573
20  0.5  389.86
20  0.7  292.466
20  0.9  214.619
20  1.1  155.382
20  1.3  111.81
20  1.5  80.3179
20  1.7  57.8689
20  1.9  41.9647
20  2.1  30.6959
20  2.3  22.6689
20  2.5  16.9201
20  2.7  12.762
20  2.9  9.72795
20  3.1  7.49912
20  3.3  5.83633
20  3.5  4.58578
20  3.7  3.63514
20  3.9  2.90837
20  4.1  2.34527
20  4.3  1.90544
20  4.5  1.55894
20  4.7  1.28463
20  4.9  1.06506
20  5.1  0.888553
20  5.3  0.745177
20  5.5  0.628264
20  5.7  0.532369
20  5.9  0.453324
20  6.1  0.387862
20  6.3  0.333024
20  6.5  0.28711
20  6.7  0.248459
20  6.9  0.21571
20  7.1  0.188089
20  7.3  0.164488
20  7.5  0.144268
20  7.7  0.126912
20  7.9  0.111993
20  8.1  0.099056
20  8.3  0.0878466
20  8.5  0.0780483
20  8.7  0.0695421
20  8.9  0.0621526
20  9.1  0.0556136
20  9.3  0.049892
20  9.5  0.0448621
20  9.7  0.0403955
20  9.9  0.0364806
20  10.1  0.0329425
20  10.3  0.0298335
20  10.5  0.0270643
20  10.7  0.0245713
20  10.9  0.022358
20  11.1  0.0203551
20  11.3  0.0185783
20  11.5  0.0169847
20  11.7  0.0155528
20  11.9  0.0142492
22  0.1  609.554
22  0.3  482.571
22  0.5  373.342
22  0.7  279.545
22  0.9  204.745
22  1.1  147.912
22  1.3  106.18
22  1.5  76.1626
22  1.7  54.806
22  1.9  39.7568
22  2.1  29.0795
22  2.3  21.4869
22  2.5  16.0824
22  2.7  12.1701
22  2.9  9.32798
22  3.1  7.23162
22  3.3  5.67908
22  3.5  4.50574
22  3.7  3.61203
22  3.9  2.85383
22  4.1  2.26962
22  4.3  1.81161
22  4.5  1.45753
22  4.7  1.19946
22  4.9  0.994206
22  5.1  0.829283
22  5.3  0.695319
22  5.5  0.586189
22  5.7  0.496556
22  5.9  0.422837
22  6.1  0.361702
22  6.3  0.310582
22  6.5  0.2677
22  6.7  0.231643
22  6.9  0.201075
22  7.1  0.175163
22  7.3  0.153204
22  7.5  0.134437
22  7.7  0.118259
22  7.9  0.104327
22  8.1  0.0922642
22  8.3  0.0818126
22  8.5  0.0727032
22  8.7  0.0647703
22  8.9  0.0578871
22  9.1  0.0517937
22  9.3  0.0464711
22  9.5  0.0417673
22  9.7  0.0376064
22  9.9  0.0339437
22  10.1  0.03067
22  10.3  0.0277625
22  10.5  0.0251674
22  10.7  0.0228486
22  10.9  0.0207921
22  11.1  0.018957
22  11.3  0.0172947
22  11.5  0.0158117
22  11.7  0.014461
22  11.9  0.0132462
24  0.1  575.421
24  0.3  455.035
24  0.5  352.036
24  0.7  263.133
24  0.9  192.034
24  1.1  138.29
24  1.3  98.856
24  1.5  70.6071
24  1.7  50.6648
24  1.9  36.5743
24  2.1  26.6598
24  2.3  19.6326
24  2.5  14.6143
24  2.7  11.0047
24  2.9  8.37348
24  3.1  6.44583
24  3.3  5.01077
24  3.5  3.93281
24  3.7  3.11457
24  3.9  2.49
24  4.1  2.00634
24  4.3  1.62913
24  4.5  1.33212
24  4.7  1.09708
24  4.9  0.909225
24  5.1  0.757948
24  5.3  0.63546
24  5.5  0.535653
24  5.7  0.453669
24  5.9  0.386189
24  6.1  0.33027
24  6.3  0.283581
24  6.5  0.244335
24  6.7  0.211413
24  6.9  0.183484
24  7.1  0.159916
24  7.3  0.13976
24  7.5  0.122617
24  7.7  0.107856
24  7.9  0.0951407
24  8.1  0.08411
24  8.3  0.0745718
24  8.5  0.0662846
24  8.7  0.0590124
24  8.9  0.0527405
24  9.1  0.0472216
24  9.3  0.0423473
24  9.5  0.0380626
24  9.7  0.0342636
24  9.9  0.0309134
24  10.1  0.0279317
24  10.3  0.0252803
24  10.5  0.02292
24  10.7  0.0208066
24  10.9  0.018928
24  11.1  0.0172495
24  11.3  0.0157499
24  11.5  0.0143867
24  11.7  0.013169
24  11.9  0.0120625
26  0.1  532.504
26  0.3  420.746
26  0.5  325.153
26  0.7  242.439
26  0.9  176.249
26  1.1  126.375
26  1.3  89.9932
26  1.5  64.0185
26  1.7  45.7693
26  1.9  32.9574
26  2.1  23.9518
26  2.3  17.6035
26  2.5  13.0849
26  2.7  9.83554
26  2.9  7.47553
26  3.1  5.74901
26  3.3  4.465
26  3.5  3.50172
26  3.7  2.77128
26  3.9  2.21469
26  4.1  1.7832
26  4.3  1.44722
26  4.5  1.18291
26  4.7  0.97372
26  4.9  0.806616
26  5.1  0.672351
26  5.3  0.563429
26  5.5  0.474673
26  5.7  0.401943
26  5.9  0.34214
26  6.1  0.292503
26  6.3  0.251065
26  6.5  0.21627
26  6.7  0.18703
26  6.9  0.162315
26  7.1  0.141386
26  7.3  0.123621
26  7.5  0.108432
26  7.7  0.0953871
26  7.9  0.084078
26  8.1  0.0743239
26  8.3  0.0658939
26  8.5  0.0585655
26  8.7  0.0521367
26  8.9  0.0465708
26  9.1  0.041666
26  9.3  0.037378
26  9.5  0.033596
26  9.7  0.0302489
26  9.9  0.0272842
26  10.1  0.02464
26  10.3  0.0223178
26  10.5  0.0202201
26  10.7  0.0183482
26  10.9  0.016703
26  11.1  0.0152242
26  11.3  0.0138813
26  11.5  0.012696
26  11.7  0.011599
26  11.9  0.0106279
28  0.1  477.351
28  0.3  377.073
28  0.5  290.998
28  0.7  216.228
28  0.9  156.455
28  1.1  111.539
28  1.3  78.9641
28  1.5  55.91
28  1.7  39.7802
28  1.9  28.5331
28  2.1  20.6701
28  2.3  15.1507
28  2.5  11.2374
28  2.7  8.43215
28  2.9  6.39824
28  3.1  4.91309
28  3.3  3.81207
28  3.5  2.98615
28  3.7  2.3611
28  3.9  1.88496
28  4.1  1.51691
28  4.3  1.23027
28  4.5  1.00413
28  4.7  0.826067
28  4.9  0.683979
28  5.1  0.570221
28  5.3  0.477644
28  5.5  0.402124
28  5.7  0.340449
28  5.9  0.289629
28  6.1  0.247589
28  6.3  0.212319
28  6.5  0.182922
28  6.7  0.158157
28  6.9  0.137282
28  7.1  0.119447
28  7.3  0.104472
28  7.5  0.0915899
28  7.7  0.0804982
28  7.9  0.0709709
28  8.1  0.0627561
28  8.3  0.0556068
28  8.5  0.0493859
28  8.7  0.0439738
28  8.9  0.0392738
28  9.1  0.0351406
28  9.3  0.0315163
28  9.5  0.0283179
28  9.7  0.0254954
28  9.9  0.0229837
28  10.1  0.0207488
28  10.3  0.0187939
28  10.5  0.0170271
28  10.7  0.0154543
28  10.9  0.0140547
28  11.1  0.0128048
28  11.3  0.0116871
28  11.5  0.0106708
28  11.7  0.00976489
28  11.9  0.00893563
30  0.1  408.191
30  0.3  322.53
30  0.5  248.457
30  0.7  183.756
30  0.9  132.139
30  1.1  93.4792
30  1.3  65.6939
30  1.5  46.1786
30  1.7  32.6784
30  1.9  23.3266
30  2.1  16.8318
30  2.3  12.2939
30  2.5  9.08999
30  2.7  6.80305
30  2.9  5.15161
30  3.1  3.94941
30  3.3  3.05942
30  3.5  2.39298
30  3.7  1.88947
30  3.9  1.50684
30  4.1  1.21148
30  4.3  0.981489
30  4.5  0.800881
30  4.7  0.658275
30  4.9  0.54483
30  5.1  0.453458
30  5.3  0.379645
30  5.5  0.319623
30  5.7  0.270282
30  5.9  0.229771
30  6.1  0.19629
30  6.3  0.168296
30  6.5  0.144894
30  6.7  0.125276
30  6.9  0.108693
30  7.1  0.0944728
30  7.3  0.0826085
30  7.5  0.0723788
30  7.7  0.063674
30  7.9  0.0560762
30  8.1  0.0495646
30  8.3  0.0438938
30  8.5  0.0389547
30  8.7  0.0346903
30  8.9  0.0309824
30  9.1  0.0277101
30  9.3  0.0248391
30  9.5  0.0223144
30  9.7  0.0200903
30  9.9  0.0181004
30  10.1  0.016345
30  10.3  0.0147937
30  10.5  0.0133986
30  10.7  0.0121532
30  10.9  0.0110529
30  11.1  0.0100755
30  11.3  0.00918778
30  11.5  0.0083963
30  11.7  0.00767749
30  11.9  0.00702328
32  0.1  327.822
32  0.3  258.784
32  0.5  198.8
32  0.7  146.238
32  0.9  104.205
32  1.1  73.0163
32  1.3  50.8572
32  1.5  35.4563
32  1.7  24.9057
32  1.9  17.6746
32  2.1  12.6871
32  2.3  9.22447
32  2.5  6.79478
32  2.7  5.07034
32  2.9  3.83018
32  3.1  2.92858
32  3.3  2.26377
32  3.5  1.76769
32  3.7  1.3932
32  3.9  1.10938
32  4.1  0.891053
32  4.3  0.720646
32  4.5  0.587264
32  4.7  0.482034
32  4.9  0.398092
32  5.1  0.331536
32  5.3  0.277203
32  5.5  0.233063
32  5.7  0.196776
32  5.9  0.167236
32  6.1  0.142795
32  6.3  0.122468
32  6.5  0.105439
32  6.7  0.0909052
32  6.9  0.0787705
32  7.1  0.0685634
32  7.3  0.05986
32  7.5  0.0524623
32  7.7  0.046019
32  7.9  0.040588
32  8.1  0.0358692
32  8.3  0.031763
32  8.5  0.0281837
32  8.7  0.0250683
32  8.9  0.0223786
32  9.1  0.0199911
32  9.3  0.0179259
32  9.5  0.0161097
32  9.7  0.0144814
32  9.9  0.0130618
32  10.1  0.0117887
32  10.3  0.0106652
32  10.5  0.00965662
32  10.7  0.00875913
32  10.9  0.00797786
32  11.1  0.00725683
32  11.3  0.00662342
32  11.5  0.00605103
32  11.7  0.00553189
32  11.9  0.0050726
