# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0036.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.1  0.000121867
12  4.3  7.28554e-05
12  4.5  4.38252e-05
12  4.7  2.65107e-05
12  4.9  1.61539e-05
12  5.1  9.89037e-06
12  5.3  6.09084e-06
12  5.5  3.76913e-06
12  5.7  2.34346e-06
12  5.9  1.46369e-06
12  6.1  9.18171e-07
12  6.3  5.78902e-07
12  6.5  3.66334e-07
12  6.7  2.32673e-07
12  6.9  1.48349e-07
12  7.1  9.49144e-08
12  7.3  6.09432e-08
12  7.5  3.92593e-08
12  7.7  2.5368e-08
12  7.9  1.6444e-08
12  8.1  1.06902e-08
12  8.3  6.96911e-09
12  8.5  4.5548e-09
12  8.7  2.9844e-09
12  8.9  1.96115e-09
12  9.1  1.29218e-09
12  9.3  8.53103e-10
12  9.5  5.64521e-10
12  9.7  3.74393e-10
12  9.9  2.48917e-10
12  10.1  1.65756e-10
12  10.3  1.10539e-10
12  10.5  7.38934e-11
12  10.7  4.94908e-11
12  10.9  3.32177e-11
12  11.1  2.23471e-11
12  11.3  1.50367e-11
12  11.5  1.01509e-11
12  11.7  6.85797e-12
12  11.9  4.639e-12
14  0.1  10.4616
14  0.3  7.20344
14  0.5  4.43792
14  0.7  2.50796
14  0.9  1.35838
14  1.1  0.722465
14  1.3  0.382727
14  1.5  0.203238
14  1.7  0.108664
14  1.9  0.0585658
14  2.1  0.0318512
14  2.3  0.0174973
14  2.5  0.00971279
14  2.7  0.00543957
14  2.9  0.00307467
14  3.1  0.00175356
14  3.3  0.00100884
14  3.5  0.00058519
14  3.7  0.00034225
14  3.9  0.000201647
14  4.1  0.000119668
14  4.3  7.15218e-05
14  4.5  4.30117e-05
14  4.7  2.60129e-05
14  4.9  1.58472e-05
14  5.1  9.70069e-06
14  5.3  5.97301e-06
14  5.5  3.69542e-06
14  5.7  2.29727e-06
14  5.9  1.43471e-06
14  6.1  9.00383e-07
14  6.3  5.67189e-07
14  6.5  3.58861e-07
14  6.7  2.27922e-07
14  6.9  1.45306e-07
14  7.1  9.29612e-08
14  7.3  5.96823e-08
14  7.5  3.84435e-08
14  7.7  2.48379e-08
14  7.9  1.60991e-08
14  8.1  1.04647e-08
14  8.3  6.82191e-09
14  8.5  4.45766e-09
14  8.7  2.92052e-09
14  8.9  1.91913e-09
14  9.1  1.26435e-09
14  9.3  8.34732e-10
14  9.5  5.52258e-10
14  9.7  3.66254e-10
14  9.9  2.43481e-10
14  10.1  1.6213e-10
14  10.3  1.08118e-10
14  10.5  7.23133e-11
14  10.7  4.84264e-11
14  10.9  3.24829e-11
14  11.1  2.18363e-11
14  11.3  1.47025e-11
14  11.5  9.91783e-12
14  11.7  6.70003e-12
14  11.9  4.53365e-12
16  0.1  10.3299
16  0.3  7.11204
16  0.5  4.38068
16  0.7  2.47517
16  0.9  1.33978
16  1.1  0.712141
16  1.3  0.377029
16  1.5  0.20005
16  1.7  0.106893
16  1.9  0.057572
16  2.1  0.0312891
16  2.3  0.0171776
16  2.5  0.00952965
16  2.7  0.0053338
16  2.9  0.00301329
16  3.1  0.00171772
16  3.3  0.000987753
16  3.5  0.000572713
16  3.7  0.000334814
16  3.9  0.000197195
16  4.1  0.000117013
16  4.3  6.98968e-05
16  4.5  4.2021e-05
16  4.7  2.54058e-05
16  4.9  1.54743e-05
16  5.1  9.46987e-06
16  5.3  5.82958e-06
16  5.5  3.6059e-06
16  5.7  2.24116e-06
16  5.9  1.39938e-06
16  6.1  8.77627e-07
16  6.3  5.52943e-07
16  6.5  3.49807e-07
16  6.7  2.22097e-07
16  6.9  1.41605e-07
16  7.1  9.05767e-08
16  7.3  5.81436e-08
16  7.5  3.74472e-08
16  7.7  2.41915e-08
16  7.9  1.56779e-08
16  8.1  1.01896e-08
16  8.3  6.64189e-09
16  8.5  4.33993e-09
16  8.7  2.84309e-09
16  8.9  1.86796e-09
16  9.1  1.23053e-09
16  9.3  8.12282e-10
16  9.5  5.37414e-10
16  9.7  3.56349e-10
16  9.9  2.36897e-10
16  10.1  1.57737e-10
16  10.3  1.05169e-10
16  10.5  7.03392e-11
16  10.7  4.71107e-11
16  10.9  3.16116e-11
16  11.1  2.12364e-11
16  11.3  1.42983e-11
16  11.5  9.64435e-12
16  11.7  6.5194e-12
16  11.9  4.408e-12
18  0.1  10.1677
18  0.3  6.99933
18  0.5  4.30982
18  0.7  2.43429
18  0.9  1.31683
18  1.1  0.699419
18  1.3  0.36997
18  1.5  0.196145
18  1.7  0.104714
18  1.9  0.0563531
18  2.1  0.0306005
18  2.3  0.0167864
18  2.5  0.00930559
18  2.7  0.00520146
18  2.9  0.00293847
18  3.1  0.00167403
18  3.3  0.000962091
18  3.5  0.000557525
18  3.7  0.000325785
18  3.9  0.000191788
18  4.1  0.000113755
18  4.3  6.79236e-05
18  4.5  4.0819e-05
18  4.7  2.4672e-05
18  4.9  1.50207e-05
18  5.1  9.19025e-06
18  5.3  5.65591e-06
18  5.5  3.49747e-06
18  5.7  2.17323e-06
18  5.9  1.35665e-06
18  6.1  8.51008e-07
18  6.3  5.35985e-07
18  6.5  3.38953e-07
18  6.7  2.15183e-07
18  6.9  1.37107e-07
18  7.1  8.76963e-08
18  7.3  5.62895e-08
18  7.5  3.62512e-08
18  7.7  2.3415e-08
18  7.9  1.51713e-08
18  8.1  9.85916e-09
18  8.3  6.42446e-09
18  8.5  4.19789e-09
18  8.7  2.7497e-09
18  8.9  1.80638e-09
18  9.1  1.18987e-09
18  9.3  7.85294e-10
18  9.5  5.19507e-10
18  9.7  3.44483e-10
18  9.9  2.28955e-10
18  10.1  1.52443e-10
18  10.3  1.01619e-10
18  10.5  6.79441e-11
18  10.7  4.54894e-11
18  10.9  3.05195e-11
18  11.1  2.05151e-11
18  11.3  1.38187e-11
18  11.5  9.31486e-12
18  11.7  6.29517e-12
18  11.9  4.25662e-12
20  0.1  9.96614
20  0.3  6.8595
20  0.5  4.2216
20  0.7  2.38403
20  0.9  1.28838
20  1.1  0.683613
20  1.3  0.361243
20  1.5  0.191319
20  1.7  0.102029
20  1.9  0.0548518
20  2.1  0.0297537
20  2.3  0.0163135
20  2.5  0.00903082
20  2.7  0.00504375
20  2.9  0.002847
20  3.1  0.00162062
20  3.3  0.000930774
20  3.5  0.000539049
20  3.7  0.000314772
20  3.9  0.000185208
20  4.1  0.000109795
20  4.3  6.55267e-05
20  4.5  3.93576e-05
20  4.7  2.37797e-05
20  4.9  1.44698e-05
20  5.1  8.85099e-06
20  5.3  5.44527e-06
20  5.5  3.36606e-06
20  5.7  2.09088e-06
20  5.9  1.30492e-06
20  6.1  8.18308e-07
20  6.3  5.15207e-07
20  6.5  3.25761e-07
20  6.7  2.0675e-07
20  6.9  1.31718e-07
20  7.1  8.42337e-08
20  7.3  5.40498e-08
20  7.5  3.47992e-08
20  7.7  2.24719e-08
20  7.9  1.45595e-08
20  8.1  9.46022e-09
20  8.3  6.16306e-09
20  8.5  4.02644e-09
20  8.7  2.63694e-09
20  8.9  1.7321e-09
20  9.1  1.14076e-09
20  9.3  7.52758e-10
20  9.5  4.97904e-10
20  9.7  3.30129e-10
20  9.9  2.19388e-10
20  10.1  1.4605e-10
20  10.3  9.73505e-11
20  10.5  6.50754e-11
20  10.7  4.35761e-11
20  10.9  2.9224e-11
20  11.1  1.96541e-11
20  11.3  1.32303e-11
20  11.5  8.92103e-12
20  11.7  6.02313e-12
20  11.9  4.07409e-12
22  0.1  9.71253
22  0.3  6.68348
22  0.5  4.11134
22  0.7  2.32032
22  0.9  1.25251
22  1.1  0.663863
22  1.3  0.350329
22  1.5  0.185292
22  1.7  0.0986801
22  1.9  0.0529825
22  2.1  0.0287015
22  2.3  0.015716
22  2.5  0.00869028
22  2.7  0.00484858
22  2.9  0.00273397
22  3.1  0.00155486
22  3.3  0.000892221
22  3.5  0.000516331
22  3.7  0.000301242
22  3.9  0.00017712
22  4.1  0.000104905
22  4.3  6.25838e-05
22  4.5  3.75626e-05
22  4.7  2.26851e-05
22  4.9  1.37911e-05
22  5.1  8.43645e-06
22  5.3  5.1878e-06
22  5.5  3.20576e-06
22  5.7  1.9904e-06
22  5.9  1.2418e-06
22  6.1  7.78282e-07
22  6.3  4.89691e-07
22  6.5  3.09683e-07
22  6.7  1.96492e-07
22  6.9  1.25141e-07
22  7.1  8.00053e-08
22  7.3  5.13231e-08
22  7.5  3.30357e-08
22  7.7  2.13326e-08
22  7.9  1.3815e-08
22  8.1  8.97478e-09
22  8.3  5.84543e-09
22  8.5  3.81807e-09
22  8.7  2.5e-09
22  8.9  1.64177e-09
22  9.1  1.08107e-09
22  9.3  7.13251e-10
22  9.5  4.71725e-10
22  9.7  3.12688e-10
22  9.9  2.07773e-10
22  10.1  1.38288e-10
22  10.3  9.21707e-11
22  10.5  6.16038e-11
22  10.7  4.12349e-11
22  10.9  2.76798e-11
22  11.1  1.85874e-11
22  11.3  1.25173e-11
22  11.5  8.4359e-12
22  11.7  5.70051e-12
22  11.9  3.85565e-12
24  0.1  9.38734
24  0.3  6.45767
24  0.5  3.96721
24  0.7  2.23864
24  0.9  1.20692
24  1.1  0.638614
24  1.3  0.336452
24  1.5  0.177647
24  1.7  0.0944338
24  1.9  0.0506154
24  2.1  0.0273736
24  2.3  0.0149618
24  2.5  0.00826194
24  2.7  0.00460373
24  2.9  0.00259253
24  3.1  0.00147256
24  3.3  0.000844009
24  3.5  0.000487917
24  3.7  0.000284374
24  3.9  0.000167073
24  4.1  9.88994e-05
24  4.3  5.89264e-05
24  4.5  3.53467e-05
24  4.7  2.13353e-05
24  4.9  1.29615e-05
24  5.1  7.92598e-06
24  5.3  4.87013e-06
24  5.5  3.00769e-06
24  5.7  1.86632e-06
24  5.9  1.16399e-06
24  6.1  7.29179e-07
24  6.3  4.58756e-07
24  6.5  2.89885e-07
24  6.7  1.83858e-07
24  6.9  1.17053e-07
24  7.1  7.48096e-08
24  7.3  4.79742e-08
24  7.5  3.08707e-08
24  7.7  1.99238e-08
24  7.9  1.29016e-08
24  8.1  8.37781e-09
24  8.3  5.45588e-09
24  8.5  3.56265e-09
24  8.7  2.33215e-09
24  8.9  1.53114e-09
24  9.1  1.00801e-09
24  9.3  6.64892e-10
24  9.5  4.39596e-10
24  9.7  2.9151e-10
24  9.9  1.9356e-10
24  10.1  1.28809e-10
24  10.3  8.58346e-11
24  10.5  5.73898e-11
24  10.7  3.8419e-11
24  10.9  2.575e-11
24  11.1  1.73063e-11
24  11.3  1.16418e-11
24  11.5  7.84614e-12
24  11.7  5.29883e-12
24  11.9  3.58359e-12
26  0.1  8.96007
26  0.3  6.16151
26  0.5  3.78259
26  0.7  2.13131
26  0.9  1.14734
26  1.1  0.605783
26  1.3  0.318394
26  1.5  0.167776
26  1.7  0.0889522
26  1.9  0.0475727
26  2.1  0.0256705
26  2.3  0.0140022
26  2.5  0.00771637
26  2.7  0.00429215
26  2.9  0.00241287
26  3.1  0.00136821
26  3.3  0.000783151
26  3.5  0.000452107
26  3.7  0.000263158
26  3.9  0.000154431
26  4.1  9.13192e-05
26  4.3  5.43545e-05
26  4.5  3.25737e-05
26  4.7  1.96433e-05
26  4.9  1.19244e-05
26  5.1  7.28567e-06
26  5.3  4.47336e-06
26  5.5  2.76064e-06
26  5.7  1.71196e-06
26  5.9  1.06703e-06
26  6.1  6.68071e-07
26  6.3  4.20102e-07
26  6.5  2.65291e-07
26  6.7  1.6818e-07
26  6.9  1.07014e-07
26  7.1  6.83638e-08
26  7.3  4.38213e-08
26  7.5  2.81837e-08
26  7.7  1.81838e-08
26  7.9  1.17708e-08
26  8.1  7.64034e-09
26  8.3  4.97359e-09
26  8.5  3.24671e-09
26  8.7  2.12465e-09
26  8.9  1.39448e-09
26  9.1  9.17718e-10
26  9.3  6.05191e-10
26  9.5  4.00049e-10
26  9.7  2.65184e-10
26  9.9  1.76039e-10
26  10.1  1.17041e-10
26  10.3  7.80157e-11
26  10.5  5.21491e-11
26  10.7  3.4894e-11
26  10.9  2.3395e-11
26  11.1  1.57086e-11
26  11.3  1.05708e-11
26  11.5  7.12143e-12
26  11.7  4.81112e-12
26  11.9  3.25099e-12
28  0.1  8.39266
28  0.3  5.76903
28  0.5  3.53753
28  0.7  1.98945
28  0.9  1.06833
28  1.1  0.562733
28  1.3  0.294733
28  1.5  0.154834
28  1.7  0.0818098
28  1.9  0.0436164
28  2.1  0.0234687
28  2.3  0.0127712
28  2.5  0.00701608
28  2.7  0.00389524
28  2.9  0.00218327
28  3.1  0.00123563
28  3.3  0.000705888
28  3.5  0.000406746
28  3.7  0.000236386
28  3.9  0.000138493
28  4.1  8.17448e-05
28  4.3  4.86149e-05
28  4.5  2.90945e-05
28  4.7  1.75276e-05
28  4.9  1.0632e-05
28  5.1  6.48592e-06
28  5.3  3.97834e-06
28  5.5  2.45098e-06
28  5.7  1.51983e-06
28  5.9  9.46353e-07
28  6.1  5.92127e-07
28  6.3  3.7206e-07
28  6.5  2.3478e-07
28  6.7  1.48738e-07
28  6.9  9.45978e-08
28  7.1  6.03857e-08
28  7.3  3.8687e-08
28  7.5  2.48652e-08
28  7.7  1.60349e-08
28  7.9  1.03739e-08
28  8.1  6.73022e-09
28  8.3  4.37886e-09
28  8.5  2.85717e-09
28  8.7  1.86938e-09
28  8.9  1.22665e-09
28  9.1  8.06523e-10
28  9.3  5.31679e-10
28  9.5  3.51488e-10
28  9.7  2.32775e-10
28  9.9  1.54483e-10
28  10.1  1.02667e-10
28  10.3  6.84629e-11
28  10.5  4.56841e-11
28  10.7  3.056e-11
28  10.9  2.04978e-11
28  11.1  1.37586e-11
28  11.3  9.25416e-12
28  11.5  6.23441e-12
28  11.7  4.20653e-12
28  11.9  2.84595e-12
30  0.1  7.64251
30  0.3  5.24989
30  0.5  3.21395
30  0.7  1.80255
30  0.9  0.964686
30  1.1  0.506117
30  1.3  0.263915
30  1.5  0.138055
30  1.7  0.072636
30  1.9  0.0385632
30  2.1  0.0206681
30  2.3  0.0111982
30  2.5  0.00613261
30  2.7  0.00339188
30  2.9  0.00189655
30  3.1  0.00107003
30  3.3  0.000609602
30  3.5  0.000350589
30  3.7  0.00020329
30  3.9  0.000118863
30  4.1  7.00246e-05
30  4.3  4.15647e-05
30  4.5  2.48304e-05
30  4.7  1.49384e-05
30  4.9  9.04526e-06
30  5.1  5.51157e-06
30  5.3  3.37624e-06
30  5.5  2.07722e-06
30  5.7  1.28667e-06
30  5.9  8.00092e-07
30  6.1  5.00035e-07
30  6.3  3.13887e-07
30  6.5  1.97977e-07
30  6.7  1.25272e-07
30  6.9  7.96155e-08
30  7.1  5.07825e-08
30  7.3  3.25075e-08
30  7.5  2.08846e-08
30  7.7  1.34541e-08
30  7.9  8.69543e-09
30  8.1  5.6393e-09
30  8.3  3.66574e-09
30  8.5  2.39045e-09
30  8.7  1.5631e-09
30  8.9  1.02502e-09
30  9.1  6.73552e-10
30  9.3  4.44016e-10
30  9.5  2.93297e-10
30  9.7  1.9423e-10
30  9.9  1.28807e-10
30  10.1  8.56468e-11
30  10.3  5.70399e-11
30  10.5  3.80659e-11
30  10.7  2.5452e-11
30  10.9  1.70558e-11
30  11.1  1.14488e-11
30  11.3  7.69986e-12
30  11.5  5.18844e-12
30  11.7  3.5047e-12
30  11.9  2.36742e-12
32  0.1  6.68755
32  0.3  4.59109
32  0.5  2.80505
32  0.7  1.56731
32  0.9  0.834751
32  1.1  0.435516
32  1.3  0.225779
32  1.5  0.117401
32  1.7  0.0614288
32  1.9  0.0324271
32  2.1  0.0172926
32  2.3  0.00932162
32  2.5  0.00508444
32  2.7  0.00280126
32  2.9  0.00155879
32  3.1  0.000877141
32  3.3  0.000498132
32  3.5  0.00028553
32  3.7  0.000165165
32  3.9  9.62802e-05
32  4.1  5.66166e-05
32  4.3  3.35156e-05
32  4.5  2.00099e-05
32  4.7  1.20209e-05
32  4.9  7.27063e-06
32  5.1  4.42465e-06
32  5.3  2.70861e-06
32  5.5  1.66603e-06
32  5.7  1.03075e-06
32  5.9  6.41426e-07
32  6.1  4.00733e-07
32  6.3  2.51641e-07
32  6.5  1.58676e-07
32  6.7  1.00507e-07
32  6.9  6.3889e-08
32  7.1  4.07406e-08
32  7.3  2.61426e-08
32  7.5  1.68144e-08
32  7.7  1.08562e-08
32  7.9  7.03299e-09
32  8.1  4.57464e-09
32  8.3  2.98241e-09
32  8.5  1.95069e-09
32  8.7  1.27801e-09
32  8.9  8.34728e-10
32  9.1  5.45098e-10
32  9.3  3.56608e-10
32  9.5  2.33797e-10
32  9.7  1.53711e-10
32  9.9  1.01293e-10
32  10.1  6.69437e-11
32  10.3  4.43798e-11
32  10.5  2.95677e-11
32  10.7  1.97611e-11
32  10.9  1.32325e-11
32  11.1  8.87824e-12
32  11.3  5.96817e-12
32  11.5  4.01783e-12
32  11.7  2.70814e-12
32  11.9  1.82828e-12
