# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0036.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.3  1.18233e-07
12  10.5  8.85781e-08
12  10.7  6.64822e-08
12  10.9  4.99781e-08
12  11.1  3.7656e-08
12  11.3  2.83954e-08
12  11.5  2.14525e-08
12  11.7  1.62343e-08
12  11.9  1.23057e-08
14  0.1  40.4193
14  0.3  28.876
14  0.5  19.0297
14  0.7  11.7457
14  0.9  7.02003
14  1.1  4.14453
14  1.3  2.44583
14  1.5  1.4486
14  1.7  0.864629
14  1.9  0.52055
14  2.1  0.31674
14  2.3  0.194493
14  2.5  0.120737
14  2.7  0.0756416
14  2.9  0.0478605
14  3.1  0.0305582
14  3.3  0.0196928
14  3.5  0.0127971
14  3.7  0.00838306
14  3.9  0.00553116
14  4.1  0.00368097
14  4.3  0.00246548
14  4.5  0.00166253
14  4.7  0.00112791
14  4.9  0.000769881
14  5.1  0.000528402
14  5.3  0.000364959
14  5.5  0.00025313
14  5.7  0.000176524
14  5.9  0.00012365
14  6.1  8.70145e-05
14  6.3  6.15216e-05
14  6.5  4.36171e-05
14  6.7  3.10772e-05
14  6.9  2.22215e-05
14  7.1  1.5946e-05
14  7.3  1.14831e-05
14  7.5  8.29804e-06
14  7.7  6.00791e-06
14  7.9  4.36983e-06
14  8.1  3.18421e-06
14  8.3  2.32767e-06
14  8.5  1.70598e-06
14  8.7  1.25342e-06
14  8.9  9.23237e-07
14  9.1  6.81331e-07
14  9.3  5.04283e-07
14  9.5  3.74003e-07
14  9.7  2.77944e-07
14  9.9  2.07037e-07
14  10.1  1.5452e-07
14  10.3  1.1556e-07
14  10.5  8.65696e-08
14  10.7  6.49724e-08
14  10.9  4.88381e-08
14  11.1  3.67961e-08
14  11.3  2.77459e-08
14  11.5  2.09609e-08
14  11.7  1.58617e-08
14  11.9  1.20224e-08
16  0.1  39.8765
16  0.3  28.4864
16  0.5  18.7701
16  0.7  11.5813
16  0.9  6.91808
16  1.1  4.08164
16  1.3  2.40706
16  1.5  1.42461
16  1.7  0.849632
16  1.9  0.511133
16  2.1  0.310779
16  2.3  0.190721
16  2.5  0.118318
16  2.7  0.0740826
16  2.9  0.0468486
16  3.1  0.0298976
16  3.3  0.0192584
16  3.5  0.0125089
16  3.7  0.00818705
16  3.9  0.00540245
16  4.1  0.00359425
16  4.3  0.00240664
16  4.5  0.00162237
16  4.7  0.00110004
16  4.9  0.000750885
16  5.1  0.000515276
16  5.3  0.000355785
16  5.5  0.000246712
16  5.7  0.000172034
16  5.9  0.000120484
16  6.1  8.47767e-05
16  6.3  5.99251e-05
16  6.5  4.24794e-05
16  6.7  3.02618e-05
16  6.9  2.16358e-05
16  7.1  1.55236e-05
16  7.3  1.11815e-05
16  7.5  8.07664e-06
16  7.7  5.84806e-06
16  7.9  4.24938e-06
16  8.1  3.09799e-06
16  8.3  2.26419e-06
16  8.5  1.65957e-06
16  8.7  1.21914e-06
16  8.9  8.97911e-07
16  9.1  6.62618e-07
16  9.3  4.90353e-07
16  9.5  3.63645e-07
16  9.7  2.70225e-07
16  9.9  2.01273e-07
16  10.1  1.50207e-07
16  10.3  1.12325e-07
16  10.5  8.41419e-08
16  10.7  6.31451e-08
16  10.9  4.74766e-08
16  11.1  3.57566e-08
16  11.3  2.69606e-08
16  11.5  2.03666e-08
16  11.7  1.5411e-08
16  11.9  1.16801e-08
18  0.1  39.2089
18  0.3  28.0064
18  0.5  18.45
18  0.7  11.3784
18  0.9  6.79257
18  1.1  4.00447
18  1.3  2.35932
18  1.5  1.39512
18  1.7  0.831251
18  1.9  0.499617
18  2.1  0.303498
18  2.3  0.186112
18  2.5  0.115373
18  2.7  0.0722006
18  2.9  0.0456171
18  3.1  0.0290943
18  3.3  0.0187308
18  3.5  0.0121604
18  3.7  0.00795515
18  3.9  0.00524711
18  4.1  0.00348911
18  4.3  0.00233544
18  4.5  0.00157395
18  4.7  0.0010668
18  4.9  0.000727961
18  5.1  0.000499412
18  5.3  0.000344734
18  5.5  0.000238984
18  5.7  0.0001666
18  5.9  0.000116654
18  6.1  8.20673e-05
18  6.3  5.7998e-05
18  6.5  4.11063e-05
18  6.7  2.9278e-05
18  6.9  2.09288e-05
18  7.1  1.5014e-05
18  7.3  1.08069e-05
18  7.5  7.80887e-06
18  7.7  5.65339e-06
18  7.9  4.11022e-06
18  8.1  2.99413e-06
18  8.3  2.18804e-06
18  8.5  1.60356e-06
18  8.7  1.17782e-06
18  8.9  8.67386e-07
18  9.1  6.40026e-07
18  9.3  4.73565e-07
18  9.5  3.51161e-07
18  9.7  2.60923e-07
18  9.9  1.94327e-07
18  10.1  1.45011e-07
18  10.3  1.08428e-07
18  10.5  8.1215e-08
18  10.7  6.09446e-08
18  10.9  4.58191e-08
18  11.1  3.45048e-08
18  11.3  2.60141e-08
18  11.5  1.96501e-08
18  11.7  1.48679e-08
18  11.9  1.12676e-08
20  0.1  38.383
20  0.3  27.4119
20  0.5  18.0529
20  0.7  11.1274
20  0.9  6.63706
20  1.1  3.90912
20  1.3  2.3005
20  1.5  1.35886
20  1.7  0.808637
20  1.9  0.485463
20  2.1  0.294575
20  2.3  0.180522
20  2.5  0.111766
20  2.7  0.0698812
20  2.9  0.0441145
20  3.1  0.0281153
20  3.3  0.0180882
20  3.5  0.0117357
20  3.7  0.00767279
20  3.9  0.00506182
20  4.1  0.00336157
20  4.3  0.00224825
20  4.5  0.00151502
20  4.7  0.0010265
20  4.9  0.000700184
20  5.1  0.000480206
20  5.3  0.000331355
20  5.5  0.000229636
20  5.7  0.000160109
20  5.9  0.000112026
20  6.1  7.88092e-05
20  6.3  5.56687e-05
20  6.5  3.94466e-05
20  6.7  2.80893e-05
20  6.9  2.00747e-05
20  7.1  1.43984e-05
20  7.3  1.03616e-05
20  7.5  7.48605e-06
20  7.7  5.42167e-06
20  7.9  3.93563e-06
20  8.1  2.86883e-06
20  8.3  2.09611e-06
20  8.5  1.53594e-06
20  8.7  1.12802e-06
20  8.9  8.3061e-07
20  9.1  6.12896e-07
20  9.3  4.53338e-07
20  9.5  3.36123e-07
20  9.7  2.49721e-07
20  9.9  1.85962e-07
20  10.1  1.3876e-07
20  10.3  1.03735e-07
20  10.5  7.76912e-08
20  10.7  5.82942e-08
20  10.9  4.3821e-08
20  11.1  3.29966e-08
20  11.3  2.48897e-08
20  11.5  1.8788e-08
20  11.7  1.42143e-08
20  11.9  1.07712e-08
22  0.1  37.3307
22  0.3  26.6656
22  0.5  17.5546
22  0.7  10.8128
22  0.9  6.44194
22  1.1  3.78965
22  1.3  2.22692
22  1.5  1.31387
22  1.7  0.780505
22  1.9  0.467893
22  2.1  0.283512
22  2.3  0.173526
22  2.5  0.107307
22  2.7  0.0670181
22  2.9  0.0422658
22  3.1  0.0269107
22  3.3  0.0172982
22  3.5  0.0112143
22  3.7  0.00732614
22  3.9  0.00482974
22  4.1  0.00320534
22  4.3  0.00214264
22  4.5  0.0014431
22  4.7  0.000977259
22  4.9  0.000666266
22  5.1  0.000456764
22  5.3  0.000314908
22  5.5  0.000218338
22  5.7  0.000152109
22  5.9  0.000106396
22  6.1  7.47869e-05
22  6.3  5.28351e-05
22  6.5  3.74276e-05
22  6.7  2.66442e-05
22  6.9  1.90362e-05
22  7.1  1.36503e-05
22  7.3  9.82089e-06
22  7.5  7.09366e-06
22  7.7  5.13634e-06
22  7.9  3.72778e-06
22  8.1  2.71598e-06
22  8.3  1.98451e-06
22  8.5  1.45379e-06
22  8.7  1.0676e-06
22  8.9  7.86004e-07
22  9.1  5.79929e-07
22  9.3  4.28823e-07
22  9.5  3.17872e-07
22  9.7  2.36127e-07
22  9.9  1.75811e-07
22  10.1  1.31176e-07
22  10.3  9.80539e-08
22  10.5  7.34251e-08
22  10.7  5.5086e-08
22  10.9  4.14046e-08
22  11.1  3.1169e-08
22  11.3  2.35105e-08
22  11.5  1.77447e-08
22  11.7  1.34241e-08
22  11.9  1.01709e-08
24  0.1  36.0024
24  0.3  25.7105
24  0.5  16.918
24  0.7  10.4104
24  0.9  6.19287
24  1.1  3.63743
24  1.3  2.13359
24  1.5  1.25636
24  1.7  0.745187
24  1.9  0.445728
24  2.1  0.269606
24  2.3  0.164753
24  2.5  0.101728
24  2.7  0.0634317
24  2.9  0.0399592
24  3.1  0.0254107
24  3.3  0.0163163
24  3.5  0.0105671
24  3.7  0.0068967
24  3.9  0.00454264
24  4.1  0.00301239
24  4.3  0.00201215
24  4.5  0.00135428
24  4.7  0.000916572
24  4.9  0.000624469
24  5.1  0.000428043
24  5.3  0.000294835
24  5.5  0.000204263
24  5.7  0.00014227
24  5.9  9.94751e-05
24  6.1  6.98878e-05
24  6.3  4.93579e-05
24  6.5  3.49488e-05
24  6.7  2.48708e-05
24  6.9  1.77636e-05
24  7.1  1.27338e-05
24  7.3  9.15961e-06
24  7.5  6.61324e-06
24  7.7  4.78702e-06
24  7.9  3.47292e-06
24  8.1  2.53102e-06
24  8.3  1.84802e-06
24  8.5  1.35339e-06
24  8.7  9.93745e-07
24  8.9  7.31456e-07
24  9.1  5.39587e-07
24  9.3  3.98878e-07
24  9.5  2.95639e-07
24  9.7  2.19567e-07
24  9.9  1.63452e-07
24  10.1  1.21921e-07
24  10.3  9.11164e-08
24  10.5  6.82269e-08
24  10.7  5.11717e-08
24  10.9  3.84445e-08
24  11.1  2.89448e-08
24  11.3  2.18291e-08
24  11.5  1.6473e-08
24  11.7  1.24602e-08
24  11.9  9.43939e-09
26  0.1  34.2708
26  0.3  24.4654
26  0.5  16.0878
26  0.7  9.88653
26  0.9  5.87025
26  1.1  3.44002
26  1.3  2.01253
26  1.5  1.18222
26  1.7  0.699456
26  1.9  0.417679
26  2.1  0.251865
26  2.3  0.153583
26  2.5  0.0946419
26  2.7  0.0589069
26  2.9  0.0370436
26  3.1  0.0235186
26  3.3  0.0150801
26  3.5  0.00975387
26  3.7  0.0063626
26  3.9  0.00418302
26  4.1  0.00277144
26  4.3  0.00184913
26  4.5  0.00124345
26  4.7  0.000840871
26  4.9  0.000572419
26  5.1  0.000392081
26  5.3  0.000269988
26  5.5  0.000186833
26  5.7  0.000130056
26  5.9  9.08903e-05
26  6.1  6.38164e-05
26  6.3  4.50454e-05
26  6.5  3.18839e-05
26  6.7  2.26765e-05
26  6.9  1.61903e-05
26  7.1  1.16e-05
26  7.3  8.34102e-06
26  7.5  6.0197e-06
26  7.7  4.35546e-06
26  7.9  3.15872e-06
26  8.1  2.30129e-06
26  8.3  1.67972e-06
26  8.5  1.22978e-06
26  8.7  9.02718e-07
26  8.9  6.64217e-07
26  9.1  4.89682e-07
26  9.3  3.61982e-07
26  9.5  2.68236e-07
26  9.7  1.9916e-07
26  9.9  1.48225e-07
26  10.1  1.10531e-07
26  10.3  8.25829e-08
26  10.5  6.18136e-08
26  10.7  4.6353e-08
26  10.9  3.48219e-08
26  11.1  2.62088e-08
26  11.3  1.97623e-08
26  11.5  1.49098e-08
26  11.7  1.12762e-08
26  11.9  8.53997e-09
28  0.1  31.9817
28  0.3  22.8187
28  0.5  14.9804
28  0.7  9.19371
28  0.9  5.44566
28  1.1  3.18113
28  1.3  1.85437
28  1.5  1.08567
28  1.7  0.640168
28  1.9  0.381045
28  2.1  0.22908
28  2.3  0.139246
28  2.5  0.0855549
28  2.7  0.0531506
28  2.9  0.033347
28  3.1  0.0211345
28  3.3  0.0135209
28  3.5  0.00873002
28  3.7  0.00568548
28  3.9  0.0037324
28  4.1  0.00246956
28  4.3  0.00164544
28  4.5  0.0011048
28  4.7  0.000746526
28  4.9  0.00050767
28  5.1  0.000347405
28  5.3  0.00023899
28  5.5  0.000165241
28  5.7  0.000114928
28  5.9  8.02591e-05
28  6.1  5.63062e-05
28  6.3  3.97174e-05
28  6.5  2.81136e-05
28  6.7  1.99672e-05
28  6.9  1.4247e-05
28  7.1  1.02023e-05
28  7.3  7.33176e-06
28  7.5  5.28443e-06
28  7.7  3.82449e-06
28  7.9  2.77238e-06
28  8.1  2.0181e-06
28  8.3  1.47269e-06
28  8.5  1.07775e-06
28  8.7  7.90856e-07
28  8.9  5.81712e-07
28  9.1  4.28897e-07
28  9.3  3.16769e-07
28  9.5  2.34665e-07
28  9.7  1.74154e-07
28  9.9  1.29574e-07
28  10.1  9.65964e-08
28  10.3  7.2146e-08
28  10.5  5.39967e-08
28  10.7  4.0472e-08
28  10.9  3.03964e-08
28  11.1  2.28674e-08
28  11.3  1.72373e-08
28  11.5  1.30031e-08
28  11.7  9.82968e-09
28  11.9  7.44331e-09
30  0.1  28.9589
30  0.3  20.6562
30  0.5  13.5394
30  0.7  8.28781
30  0.9  4.89194
30  1.1  2.8461
30  1.3  1.65052
30  1.5  0.961696
30  1.7  0.564415
30  1.9  0.334496
30  2.1  0.200329
30  2.3  0.12129
30  2.5  0.0742499
30  2.7  0.0459783
30  2.9  0.0287605
30  3.1  0.0181753
30  3.3  0.0115991
30  3.5  0.0074715
30  3.7  0.0048553
30  3.9  0.00318161
30  4.1  0.00209975
30  4.3  0.00139729
30  4.5  0.00093724
30  4.7  0.000632169
30  4.9  0.000429454
30  5.1  0.000293321
30  5.3  0.000201461
30  5.5  0.000139213
30  5.7  9.6673e-05
30  5.9  6.74617e-05
30  6.1  4.7298e-05
30  6.3  3.32972e-05
30  6.5  2.3581e-05
30  6.7  1.67523e-05
30  6.9  1.19323e-05
30  7.1  8.5471e-06
30  7.3  6.13727e-06
30  7.5  4.42468e-06
30  7.7  3.19708e-06
30  7.9  2.32111e-06
30  8.1  1.68854e-06
30  8.3  1.23173e-06
30  8.5  9.01801e-07
30  8.7  6.62235e-07
30  8.9  4.87488e-07
30  9.1  3.59607e-07
30  9.3  2.65961e-07
30  9.5  1.97256e-07
30  9.7  1.46484e-07
30  9.9  1.08657e-07
30  10.1  8.08605e-08
30  10.3  6.03423e-08
30  10.5  4.51407e-08
30  10.7  3.37811e-08
30  10.9  2.53698e-08
30  11.1  1.9089e-08
30  11.3  1.43783e-08
30  11.5  1.08679e-08
30  11.7  8.22914e-09
30  11.9  6.24534e-09
32  0.1  25.1625
32  0.3  17.9347
32  0.5  11.7385
32  0.7  7.15308
32  0.9  4.20189
32  1.1  2.43036
32  1.3  1.40064
32  1.5  0.810942
32  1.7  0.473138
32  1.9  0.278725
32  2.1  0.166175
32  2.3  0.100125
32  2.5  0.061087
32  2.7  0.0376748
32  2.9  0.0234735
32  3.1  0.0148053
32  3.3  0.00942087
32  3.5  0.00605577
32  3.7  0.00393024
32  3.9  0.00257194
32  4.1  0.00169785
32  4.3  0.00112942
32  4.5  0.000757052
32  4.7  0.000511158
32  4.9  0.000347277
32  5.1  0.000237508
32  5.3  0.000162445
32  5.5  0.000111555
32  5.7  7.70269e-05
32  5.9  5.33809e-05
32  6.1  3.72316e-05
32  6.3  2.61491e-05
32  6.5  1.84696e-05
32  6.7  1.3113e-05
32  6.9  9.33734e-06
32  7.1  6.67062e-06
32  7.3  4.78528e-06
32  7.5  3.44413e-06
32  7.7  2.48582e-06
32  7.9  1.80004e-06
32  8.1  1.30809e-06
32  8.3  9.54165e-07
32  8.5  6.97015e-07
32  8.7  5.10789e-07
32  8.9  3.75038e-07
32  9.1  2.76038e-07
32  9.3  2.03825e-07
32  9.5  1.50796e-07
32  9.7  1.11765e-07
32  9.9  8.30686e-08
32  10.1  6.18803e-08
32  10.3  4.62016e-08
32  10.5  3.45201e-08
32  10.7  2.58691e-08
32  10.9  1.94231e-08
32  11.1  1.46056e-08
32  11.3  1.10134e-08
32  11.5  8.33316e-09
32  11.7  6.28949e-09
32  11.9  4.76813e-09
