# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0036.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.1  6.51561e-05
6  8.3  5.05176e-05
6  8.5  3.92396e-05
6  8.7  3.05666e-05
6  8.9  2.38837e-05
6  9.1  1.87072e-05
6  9.3  1.4685e-05
6  9.5  1.15608e-05
6  9.7  9.11936e-06
6  9.9  7.20699e-06
6  10.1  5.70913e-06
6  10.3  4.53216e-06
6  10.5  3.60493e-06
6  10.7  2.87241e-06
6  10.9  2.29496e-06
6  11.1  1.83633e-06
6  11.3  1.4706e-06
6  11.5  1.18078e-06
6  11.7  9.49349e-07
6  11.9  7.6462e-07
8  0.1  108.37
8  0.3  79.8255
8  0.5  54.8709
8  0.7  35.5324
8  0.9  22.321
8  1.1  13.8368
8  1.3  8.55116
8  1.5  5.2998
8  1.7  3.30654
8  1.9  2.08013
8  2.1  1.32111
8  2.3  0.847774
8  2.5  0.550118
8  2.7  0.360672
8  2.9  0.238885
8  3.1  0.159861
8  3.3  0.108015
8  3.5  0.073669
8  3.7  0.0506855
8  3.9  0.0351868
8  4.1  0.0246168
8  4.3  0.0173554
8  4.5  0.0123248
8  4.7  0.00881022
8  4.9  0.00634209
8  5.1  0.00459677
8  5.3  0.00334991
8  5.5  0.00245519
8  5.7  0.00180715
8  5.9  0.0013385
8  6.1  0.000995529
8  6.3  0.0007441
8  6.5  0.000558627
8  6.7  0.000421058
8  6.9  0.000318486
8  7.1  0.000241969
8  7.3  0.000184395
8  7.5  0.000141193
8  7.7  0.000108361
8  7.9  8.34258e-05
8  8.1  6.44614e-05
8  8.3  4.99787e-05
8  8.5  3.88193e-05
8  8.7  3.02375e-05
8  8.9  2.36263e-05
8  9.1  1.85049e-05
8  9.3  1.45254e-05
8  9.5  1.14356e-05
8  9.7  9.02125e-06
8  9.9  7.12876e-06
8  10.1  5.65033e-06
8  10.3  4.48272e-06
8  10.5  3.56511e-06
8  10.7  2.84094e-06
8  10.9  2.26995e-06
8  11.1  1.8147e-06
8  11.3  1.45435e-06
8  11.5  1.16692e-06
8  11.7  9.38795e-07
8  11.9  7.56081e-07
10  0.1  107.606
10  0.3  79.2581
10  0.5  54.4758
10  0.7  35.2704
10  0.9  22.1501
10  1.1  13.7258
10  1.3  8.47927
10  1.5  5.25298
10  1.7  3.27595
10  1.9  2.05999
10  2.1  1.30783
10  2.3  0.838898
10  2.5  0.544203
10  2.7  0.356688
10  2.9  0.236161
10  3.1  0.158009
10  3.3  0.10674
10  3.5  0.0727865
10  3.7  0.0500699
10  3.9  0.034751
10  4.1  0.0243089
10  4.3  0.0171361
10  4.5  0.0121678
10  4.7  0.00869665
10  4.9  0.00626109
10  5.1  0.00453711
10  5.3  0.00330432
10  5.5  0.00242151
10  5.7  0.00178359
10  5.9  0.00132049
10  6.1  0.00098217
10  6.3  0.000733728
10  6.5  0.000551121
10  6.7  0.000415262
10  6.9  0.000314092
10  7.1  0.000238687
10  7.3  0.000181895
10  7.5  0.000139217
10  7.7  0.000106816
10  7.9  8.22437e-05
10  8.1  6.35883e-05
10  8.3  4.92626e-05
10  8.5  3.82568e-05
10  8.7  2.98034e-05
10  8.9  2.32982e-05
10  9.1  1.82395e-05
10  9.3  1.43242e-05
10  9.5  1.12701e-05
10  9.7  8.89741e-06
10  9.9  7.03133e-06
10  10.1  5.56859e-06
10  10.3  4.41945e-06
10  10.5  3.51544e-06
10  10.7  2.80053e-06
10  10.9  2.23499e-06
10  11.1  1.78902e-06
10  11.3  1.43442e-06
10  11.5  1.15116e-06
10  11.7  9.24328e-07
10  11.9  7.44952e-07
12  0.1  106.634
12  0.3  78.5372
12  0.5  53.9736
12  0.7  34.9378
12  0.9  21.933
12  1.1  13.5848
12  1.3  8.38797
12  1.5  5.19356
12  1.7  3.23715
12  1.9  2.0345
12  2.1  1.29101
12  2.3  0.827742
12  2.5  0.536737
12  2.7  0.351665
12  2.9  0.232777
12  3.1  0.155682
12  3.3  0.105139
12  3.5  0.071675
12  3.7  0.0492907
12  3.9  0.034204
12  4.1  0.0239215
12  4.3  0.0168592
12  4.5  0.0119684
12  4.7  0.00855725
12  4.9  0.00615605
12  5.1  0.00446035
12  5.3  0.00324986
12  5.5  0.00238138
12  5.7  0.00175297
12  5.9  0.00129711
12  6.1  0.000964967
12  6.3  0.000721177
12  6.5  0.000541309
12  6.7  0.000407947
12  6.9  0.000308519
12  7.1  0.000234367
12  7.3  0.000178569
12  7.5  0.00013672
12  7.7  0.000104912
12  7.9  8.08103e-05
12  8.1  6.23958e-05
12  8.3  4.83719e-05
12  8.5  3.75678e-05
12  8.7  2.92588e-05
12  8.9  2.28565e-05
12  9.1  1.79029e-05
12  9.3  1.40515e-05
12  9.5  1.10616e-05
12  9.7  8.72536e-06
12  9.9  6.89444e-06
12  10.1  5.46428e-06
12  10.3  4.33475e-06
12  10.5  3.44641e-06
12  10.7  2.74674e-06
12  10.9  2.19466e-06
12  11.1  1.75428e-06
12  11.3  1.40589e-06
12  11.5  1.12795e-06
12  11.7  9.07393e-07
12  11.9  7.30734e-07
14  0.1  105.421
14  0.3  77.6373
14  0.5  53.3478
14  0.7  34.5226
14  0.9  21.6623
14  1.1  13.4091
14  1.3  8.27435
14  1.5  5.11969
14  1.7  3.18895
14  1.9  2.00283
14  2.1  1.27018
14  2.3  0.813943
14  2.5  0.527501
14  2.7  0.345453
14  2.9  0.228562
14  3.1  0.152804
14  3.3  0.103157
14  3.5  0.070302
14  3.7  0.0483319
14  3.9  0.0335288
14  4.1  0.0234422
14  4.3  0.0165182
14  4.5  0.0117244
14  4.7  0.00838075
14  4.9  0.00602831
14  5.1  0.00436662
14  5.3  0.00318108
14  5.5  0.00233062
14  5.7  0.00171538
14  5.9  0.00126912
14  6.1  0.000944014
14  6.3  0.000705454
14  6.5  0.000529436
14  6.7  0.000398966
14  6.9  0.000301697
14  7.1  0.000229163
14  7.3  0.000174588
14  7.5  0.000133658
14  7.7  0.000102554
14  7.9  7.89881e-05
14  8.1  6.09826e-05
14  8.3  4.7272e-05
14  8.5  3.67114e-05
14  8.7  2.85887e-05
14  8.9  2.23334e-05
14  9.1  1.74913e-05
14  9.3  1.37274e-05
14  9.5  1.0806e-05
14  9.7  8.52311e-06
14  9.9  6.73432e-06
14  10.1  5.33711e-06
14  10.3  4.23363e-06
14  10.5  3.36607e-06
14  10.7  2.68238e-06
14  10.9  2.14319e-06
14  11.1  1.713e-06
14  11.3  1.37271e-06
14  11.5  1.10131e-06
14  11.7  8.85918e-07
14  11.9  7.13408e-07
16  0.1  103.926
16  0.3  76.5271
16  0.5  52.576
16  0.7  34.0111
16  0.9  21.3289
16  1.1  13.1926
16  1.3  8.13458
16  1.5  5.02891
16  1.7  3.12976
16  1.9  1.96402
16  2.1  1.24466
16  2.3  0.797011
16  2.5  0.516179
16  2.7  0.337844
16  2.9  0.223419
16  3.1  0.149291
16  3.3  0.100741
16  3.5  0.068626
16  3.7  0.0471641
16  3.9  0.0327079
16  4.1  0.0228609
16  4.3  0.016104
16  4.5  0.0114267
16  4.7  0.00816646
16  4.9  0.00587282
16  5.1  0.00425296
16  5.3  0.00309775
16  5.5  0.00226913
16  5.7  0.0016699
16  5.9  0.00123519
16  6.1  0.000918634
16  6.3  0.000686394
16  6.5  0.00051503
16  6.7  0.00038792
16  6.9  0.000293526
16  7.1  0.00022281
16  7.3  0.000169761
16  7.5  0.000129946
16  7.7  9.96982e-05
16  7.9  7.67805e-05
16  8.1  5.92739e-05
16  8.3  4.59436e-05
16  8.5  3.56775e-05
16  8.7  2.77798e-05
16  8.9  2.17033e-05
16  9.1  1.69939e-05
16  9.3  1.3336e-05
16  9.5  1.04971e-05
16  9.7  8.27875e-06
16  9.9  6.54083e-06
16  10.1  5.18347e-06
16  10.3  4.11143e-06
16  10.5  3.26853e-06
16  10.7  2.60456e-06
16  10.9  2.08088e-06
16  11.1  1.66307e-06
16  11.3  1.33265e-06
16  11.5  1.06913e-06
16  11.7  8.59954e-07
16  11.9  6.92243e-07
18  0.1  102.085
18  0.3  75.1617
18  0.5  51.6262
18  0.7  33.3826
18  0.9  20.9189
18  1.1  12.9272
18  1.3  7.96302
18  1.5  4.91771
18  1.7  3.05725
18  1.9  1.91671
18  2.1  1.21352
18  2.3  0.776415
18  2.5  0.502518
18  2.7  0.328627
18  2.9  0.217178
18  3.1  0.145032
18  3.3  0.0978095
18  3.5  0.0665991
18  3.7  0.0457508
18  3.9  0.0317149
18  4.1  0.0221577
18  4.3  0.0156032
18  4.5  0.0110675
18  4.7  0.0079074
18  4.9  0.00568487
18  5.1  0.00411578
18  5.3  0.00299575
18  5.5  0.00219495
18  5.7  0.00161425
18  5.9  0.00119481
18  6.1  0.00088837
18  6.3  0.000663203
18  6.5  0.000497683
18  6.7  0.000374806
18  6.9  0.00028356
18  7.1  0.000215201
18  7.3  0.000163942
18  7.5  0.000125478
18  7.7  9.62572e-05
18  7.9  7.41244e-05
18  8.1  5.7214e-05
18  8.3  4.43416e-05
18  8.5  3.44142e-05
18  8.7  2.68042e-05
18  8.9  2.09378e-05
18  9.1  1.63942e-05
18  9.3  1.28642e-05
18  9.5  1.01248e-05
18  9.7  7.98415e-06
18  9.9  6.30772e-06
18  10.1  4.9984e-06
18  10.3  3.96425e-06
18  10.5  3.15143e-06
18  10.7  2.51089e-06
18  10.9  2.00594e-06
18  11.1  1.60302e-06
18  11.3  1.28441e-06
18  11.5  1.03035e-06
18  11.7  8.28725e-07
18  11.9  6.67058e-07
20  0.1  99.8065
20  0.3  73.4734
20  0.5  50.4515
20  0.7  32.6066
20  0.9  20.4123
20  1.1  12.5998
20  1.3  7.75154
20  1.5  4.78088
20  1.7  2.96813
20  1.9  1.85872
20  2.1  1.17545
20  2.3  0.751203
20  2.5  0.485725
20  2.7  0.317384
20  2.9  0.209579
20  3.1  0.139853
20  3.3  0.0942505
20  3.5  0.0641392
20  3.7  0.0440344
20  3.9  0.0305102
20  4.1  0.0213063
20  4.3  0.0149967
20  4.5  0.0106329
20  4.7  0.00759395
20  4.9  0.00545759
20  5.1  0.00395019
20  5.3  0.00287419
20  5.5  0.00210533
20  5.7  0.00154784
20  5.9  0.00114543
20  6.1  0.000851343
20  6.3  0.00063545
20  6.5  0.000476695
20  6.7  0.000358977
20  6.9  0.000271546
20  7.1  0.000206033
20  7.3  0.000156934
20  7.5  0.000120092
20  7.7  9.21128e-05
20  7.9  7.09206e-05
20  8.1  5.4778e-05
20  8.3  4.24134e-05
20  8.5  3.29166e-05
20  8.7  2.56306e-05
20  8.9  2.00189e-05
20  9.1  1.56729e-05
20  9.3  1.22962e-05
20  9.5  9.67697e-06
20  9.7  7.62935e-06
20  9.9  6.02742e-06
20  10.1  4.77592e-06
20  10.3  3.78738e-06
20  10.5  3.01063e-06
20  10.7  2.39834e-06
20  10.9  1.91583e-06
20  11.1  1.53079e-06
20  11.3  1.22646e-06
20  11.5  9.83851e-07
20  11.7  7.91254e-07
20  11.9  6.36843e-07
22  0.1  96.9504
22  0.3  71.3575
22  0.5  49.0159
22  0.7  31.6425
22  0.9  19.7783
22  1.1  12.1956
22  1.3  7.48782
22  1.5  4.61066
22  1.7  2.85772
22  1.9  1.78689
22  2.1  1.12835
22  2.3  0.720125
22  2.5  0.46508
22  2.7  0.303561
22  2.9  0.200249
22  3.1  0.133497
22  3.3  0.0898952
22  3.5  0.0611288
22  3.7  0.0419403
22  3.9  0.0290384
22  4.1  0.0202667
22  4.3  0.0142566
22  4.5  0.0101033
22  4.7  0.00721516
22  4.9  0.00518083
22  5.1  0.0037488
22  5.3  0.00272639
22  5.5  0.00199642
22  5.7  0.00146717
22  5.9  0.00108521
22  6.1  0.000806496
22  6.3  0.000601809
22  6.5  0.000451359
22  6.7  0.000339784
22  6.9  0.000256975
22  7.1  0.00019503
22  7.3  0.000148434
22  7.5  0.000113562
22  7.7  8.70892e-05
22  7.9  6.7041e-05
22  8.1  5.17698e-05
22  8.3  4.0079e-05
22  8.5  3.10994e-05
22  8.7  2.4208e-05
22  8.9  1.89059e-05
22  9.1  1.48e-05
22  9.3  1.16097e-05
22  9.5  9.13505e-06
22  9.7  7.20144e-06
22  9.9  5.68836e-06
22  10.1  4.50664e-06
22  10.3  3.5733e-06
22  10.5  2.84331e-06
22  10.7  2.2622e-06
22  10.9  1.80699e-06
22  11.1  1.44345e-06
22  11.3  1.15641e-06
22  11.5  9.27567e-07
22  11.7  7.45912e-07
22  11.9  6.00293e-07
24  0.1  93.3027
24  0.3  68.6583
24  0.5  47.1381
24  0.7  30.4019
24  0.9  18.972
24  1.1  11.6771
24  1.3  7.1556
24  1.5  4.39576
24  1.7  2.71874
24  1.9  1.69666
24  2.1  1.06942
24  2.3  0.681384
24  2.5  0.439354
24  2.7  0.286387
24  2.9  0.188665
24  3.1  0.12562
24  3.3  0.084509
24  3.5  0.0574088
24  3.7  0.0393496
24  3.9  0.027224
24  4.1  0.0189858
24  4.3  0.0133466
24  4.5  0.00945244
24  4.7  0.00674592
24  4.9  0.00484105
24  5.1  0.0035031
24  5.3  0.00254498
24  5.5  0.00186278
24  5.7  0.0013692
24  5.9  0.00101173
24  6.1  0.000751551
24  6.3  0.000560609
24  6.5  0.000420308
24  6.7  0.000316298
24  6.9  0.000239041
24  7.1  0.000181451
24  7.3  0.000138054
24  7.5  0.000105588
24  7.7  8.09544e-05
24  7.9  6.23046e-05
24  8.1  4.81001e-05
24  8.3  3.72297e-05
24  8.5  2.88805e-05
24  8.7  2.24832e-05
24  8.9  1.75538e-05
24  9.1  1.37357e-05
24  9.3  1.07806e-05
24  9.5  8.47514e-06
24  9.7  6.68039e-06
24  9.9  5.27591e-06
24  10.1  4.17921e-06
24  10.3  3.31299e-06
24  10.5  2.63574e-06
24  10.7  2.09839e-06
24  10.9  1.67449e-06
24  11.1  1.33759e-06
24  11.3  1.07132e-06
24  11.5  8.59145e-07
24  11.7  6.90826e-07
24  11.9  5.5587e-07
26  0.1  88.5564
26  0.3  65.126
26  0.5  44.6841
26  0.7  28.7759
26  0.9  17.9278
26  1.1  11.006
26  1.3  6.72556
26  1.5  4.12004
26  1.7  2.54077
26  1.9  1.58169
26  2.1  0.994619
26  2.3  0.632348
26  2.5  0.406831
26  2.7  0.264723
26  2.9  0.174107
26  3.1  0.115745
26  3.3  0.0777639
26  3.5  0.0527604
26  3.7  0.0361212
26  3.9  0.0249623
26  4.1  0.0173907
26  4.3  0.0122141
26  4.5  0.00864327
26  4.7  0.00616035
26  4.9  0.00442005
26  5.1  0.00319614
26  5.3  0.00232048
26  5.5  0.00169741
26  5.7  0.00124699
26  5.9  0.000920906
26  6.1  0.000683769
26  6.3  0.000509741
26  6.5  0.000382007
26  6.7  0.000287359
26  6.9  0.000217067
26  7.1  0.000164656
26  7.3  0.000125311
26  7.5  9.58108e-05
26  7.7  7.34276e-05
26  7.9  5.64815e-05
26  8.1  4.35827e-05
26  8.3  3.37108e-05
26  8.5  2.6168e-05
26  8.7  2.03635e-05
26  8.9  1.58841e-05
26  9.1  1.24282e-05
26  9.3  9.74488e-06
26  9.5  7.66906e-06
26  9.7  6.03934e-06
26  9.9  4.76931e-06
26  10.1  3.77375e-06
26  10.3  2.99311e-06
26  10.5  2.37845e-06
26  10.7  1.89324e-06
26  10.9  1.51178e-06
26  11.1  1.20743e-06
26  11.3  9.66843e-07
26  11.5  7.75297e-07
26  11.7  6.22989e-07
26  11.9  5.01724e-07
28  0.1  82.3199
28  0.3  60.5024
28  0.5  41.4689
28  0.7  26.6528
28  0.9  16.559
28  1.1  10.13
28  1.3  6.16682
28  1.5  3.76342
28  1.7  2.31242
28  1.9  1.43451
28  2.1  0.89918
28  2.3  0.569982
28  2.5  0.365709
28  2.7  0.237385
28  2.9  0.155772
28  3.1  0.103351
28  3.3  0.069313
28  3.5  0.0469433
28  3.7  0.0320882
28  3.9  0.0221452
28  4.1  0.0154086
28  4.3  0.0108076
28  4.5  0.00763639
28  4.7  0.00543963
28  4.9  0.00389885
28  5.1  0.00281656
28  5.3  0.00204272
28  5.5  0.00149351
28  5.7  0.00109635
28  5.9  0.00080893
28  6.1  0.00060027
28  6.3  0.00044731
28  6.5  0.000334924
28  6.7  0.00025178
28  6.9  0.000190108
28  7.1  0.000144199
28  7.3  0.000109686
28  7.5  8.37494e-05
28  7.7  6.41627e-05
28  7.9  4.93481e-05
28  8.1  3.80407e-05
28  8.3  2.9428e-05
28  8.5  2.28142e-05
28  8.7  1.77477e-05
28  8.9  1.3851e-05
28  9.1  1.08321e-05
28  9.3  8.49166e-06
28  9.5  6.67563e-06
28  9.7  5.25888e-06
28  9.9  4.15372e-06
28  10.1  3.28385e-06
28  10.3  2.6061e-06
28  10.5  2.07041e-06
28  10.7  1.64757e-06
28  10.9  1.31406e-06
28  11.1  1.04918e-06
28  11.3  8.40697e-07
28  11.5  6.73376e-07
28  11.7  5.40882e-07
28  11.9  4.35259e-07
30  0.1  74.1104
30  0.3  54.4445
30  0.5  37.2585
30  0.7  23.889
30  0.9  14.7823
30  1.1  8.99612
30  1.3  5.45055
30  1.5  3.30979
30  1.7  2.02346
30  1.9  1.24935
30  2.1  0.779825
30  2.3  0.492351
30  2.5  0.314784
30  2.7  0.203655
30  2.9  0.133235
30  3.1  0.0881682
30  3.3  0.058996
30  3.5  0.0398637
30  3.7  0.0271883
30  3.9  0.0187383
30  4.1  0.0130199
30  4.3  0.00911865
30  4.5  0.00643894
30  4.7  0.00458255
30  4.9  0.00328267
30  5.1  0.00236656
30  5.3  0.00171895
30  5.5  0.00125531
30  5.7  0.000921549
30  5.9  0.000679475
30  6.1  0.000502882
30  6.3  0.000374194
30  6.5  0.000279828
30  6.7  0.000210382
30  6.9  0.000158871
30  7.1  0.000120358
30  7.3  9.17014e-05
30  7.5  7.00588e-05
30  7.7  5.38354e-05
30  7.9  4.14424e-05
30  8.1  3.19976e-05
30  8.3  2.48071e-05
30  8.5  1.93108e-05
30  8.7  1.50442e-05
30  8.9  1.1806e-05
30  9.1  9.27049e-06
30  9.3  7.30943e-06
30  9.5  5.77457e-06
30  9.7  4.58885e-06
30  9.9  3.64584e-06
30  10.1  2.90629e-06
30  10.3  2.32708e-06
30  10.5  1.8674e-06
30  10.7  1.50199e-06
30  10.9  1.18616e-06
30  11.1  9.35875e-07
30  11.3  7.39844e-07
30  11.5  5.8715e-07
30  11.7  4.65359e-07
30  11.9  3.69283e-07
32  0.1  63.9703
32  0.3  46.9427
32  0.5  32.0685
32  0.7  20.4863
32  0.9  12.6083
32  1.1  7.63059
32  1.3  4.59083
32  1.5  2.76969
32  1.7  1.68406
32  1.9  1.03484
32  2.1  0.642775
32  2.3  0.404483
32  2.5  0.257876
32  2.7  0.166461
32  2.9  0.108648
32  3.1  0.0713896
32  3.3  0.0473981
32  3.5  0.0318108
32  3.7  0.0216295
32  3.9  0.0148631
32  4.1  0.0102989
32  4.3  0.00719448
32  4.5  0.00506576
32  4.7  0.00359845
32  4.9  0.00257198
32  5.1  0.00185085
32  5.3  0.00133959
32  5.5  0.000976556
32  5.7  0.000715341
32  5.9  0.000526965
32  6.1  0.00038992
32  6.3  0.000290105
32  6.5  0.000216821
32  6.7  0.000162719
32  6.9  0.000122792
32  7.1  9.30916e-05
32  7.3  7.05129e-05
32  7.5  5.37758e-05
32  7.7  4.1114e-05
32  7.9  3.15577e-05
32  8.1  2.4306e-05
32  8.3  1.87712e-05
32  8.5  1.45511e-05
32  8.7  1.12965e-05
32  8.9  8.80318e-06
32  9.1  6.8776e-06
32  9.3  5.38463e-06
32  9.5  4.22912e-06
32  9.7  3.32807e-06
32  9.9  2.62451e-06
32  10.1  2.07418e-06
32  10.3  1.64288e-06
32  10.5  1.30367e-06
32  10.7  1.03635e-06
32  10.9  8.26814e-07
32  11.1  6.5958e-07
32  11.3  5.2805e-07
32  11.5  4.2299e-07
32  11.7  3.39138e-07
32  11.9  2.72871e-07
