# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0095.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.3  0.446492
10  4.5  0.350094
10  4.7  0.276403
10  4.9  0.21949
10  5.1  0.175187
10  5.3  0.14054
10  5.5  0.113314
10  5.7  0.0917836
10  5.9  0.0747086
10  6.1  0.0610834
10  6.3  0.0501178
10  6.5  0.0412758
10  6.7  0.03414
10  6.9  0.0283242
10  7.1  0.0235814
10  7.3  0.0197027
10  7.5  0.016513
10  7.7  0.0138796
10  7.9  0.0117009
10  8.1  0.00988966
10  8.3  0.00838356
10  8.5  0.00712365
10  8.7  0.00607085
10  8.9  0.00518885
10  9.1  0.00444282
10  9.3  0.0038094
10  9.5  0.00327703
10  9.7  0.00282724
10  9.9  0.00244212
10  10.1  0.00211658
10  10.3  0.00183278
10  10.5  0.00159417
10  10.7  0.00138928
10  10.9  0.00121557
10  11.1  0.00106437
10  11.3  0.000933997
10  11.5  0.000820625
10  11.7  0.000722898
10  11.9  0.000636443
12  0.1  310.525
12  0.3  238.006
12  0.5  176.31
12  0.7  125.71
12  0.9  87.979
12  1.1  61.1515
12  1.3  42.4903
12  1.5  29.6173
12  1.7  20.7658
12  1.9  14.6634
12  2.1  10.4387
12  2.3  7.49798
12  2.5  5.43416
12  2.7  3.97383
12  2.9  2.9319
12  3.1  2.1825
12  3.3  1.63881
12  3.5  1.24038
12  3.7  0.946355
12  3.9  0.727293
12  4.1  0.562964
12  4.3  0.438752
12  4.5  0.34403
12  4.7  0.271409
12  4.9  0.215391
12  5.1  0.171866
12  5.3  0.137843
12  5.5  0.111101
12  5.7  0.0899538
12  5.9  0.0731833
12  6.1  0.0597798
12  6.3  0.0490254
12  6.5  0.0403534
12  6.7  0.0333399
12  6.9  0.0276383
12  7.1  0.022997
12  7.3  0.0191932
12  7.5  0.0160662
12  7.7  0.0134876
12  7.9  0.0113548
12  8.1  0.00958385
12  8.3  0.00810954
12  8.5  0.00687847
12  8.7  0.00584677
12  8.9  0.00498353
12  9.1  0.00425643
12  9.3  0.00364342
12  9.5  0.00312454
12  9.7  0.00268505
12  9.9  0.00231176
12  10.1  0.00199345
12  10.3  0.00172221
12  10.5  0.00149045
12  10.7  0.00129184
12  10.9  0.00112183
12  11.1  0.000975725
12  11.3  0.000849898
12  11.5  0.000741269
12  11.7  0.000647414
12  11.9  0.000566231
14  0.1  306.597
14  0.3  234.975
14  0.5  174.049
14  0.7  124.063
14  0.9  86.787
14  1.1  60.2858
14  1.3  41.8588
14  1.5  29.1552
14  1.7  20.4262
14  1.9  14.4134
14  2.1  10.2542
14  2.3  7.36085
14  2.5  5.33188
14  2.7  3.89712
14  2.9  2.87394
14  3.1  2.13854
14  3.3  1.60522
14  3.5  1.21456
14  3.7  0.926409
14  3.9  0.711745
14  4.1  0.550786
14  4.3  0.429181
14  4.5  0.336456
14  4.7  0.265377
14  4.9  0.210572
14  5.1  0.167992
14  5.3  0.134716
14  5.5  0.108566
14  5.7  0.0878906
14  5.9  0.0714966
14  6.1  0.0583946
14  6.3  0.0478858
14  6.5  0.0394109
14  6.7  0.0325582
14  6.9  0.0269872
14  7.1  0.0224532
14  7.3  0.018737
14  7.5  0.0156831
14  7.7  0.013165
14  7.9  0.0110823
14  8.1  0.0093531
14  8.3  0.00791376
14  8.5  0.00671206
14  8.7  0.00570481
14  8.9  0.00486232
14  9.1  0.0041527
14  9.3  0.00355448
14  9.5  0.00304808
14  9.7  0.00261924
14  9.9  0.00225489
14  10.1  0.00194434
14  10.3  0.00167969
14  10.5  0.00145356
14  10.7  0.00125981
14  10.9  0.00109395
14  11.1  0.000951447
14  11.3  0.000828743
14  11.5  0.000722778
14  11.7  0.000631202
14  11.9  0.000552021
16  0.1  301.751
16  0.3  231.244
16  0.5  171.265
16  0.7  122.038
16  0.9  85.3208
16  1.1  59.2223
16  1.3  41.0841
16  1.5  28.5888
16  1.7  20.0183
16  1.9  14.1076
16  2.1  10.0288
16  2.3  7.1934
16  2.5  5.20711
16  2.7  3.80371
16  2.9  2.80346
16  3.1  2.08512
16  3.3  1.56442
16  3.5  1.1832
16  3.7  0.90217
16  3.9  0.692891
16  4.1  0.536027
16  4.3  0.417569
16  4.5  0.327284
16  4.7  0.258078
16  4.9  0.204743
16  5.1  0.163306
16  5.3  0.130934
16  5.5  0.105497
16  5.7  0.0853918
16  5.9  0.0694525
16  6.1  0.0567161
16  6.3  0.0465012
16  6.5  0.0382672
16  6.7  0.0316097
16  6.9  0.0261983
16  7.1  0.0217939
16  7.3  0.0181853
16  7.5  0.0152196
16  7.7  0.0127746
16  7.9  0.0107526
16  8.1  0.00907415
16  8.3  0.00767699
16  8.5  0.00651064
16  8.7  0.0055332
16  8.9  0.0047156
16  9.1  0.00402708
16  9.3  0.00344671
16  9.5  0.00295558
16  9.7  0.00253951
16  9.9  0.00218616
16  10.1  0.00188495
16  10.3  0.00162824
16  10.5  0.00140896
16  10.7  0.0012211
16  10.9  0.00106029
16  11.1  0.000922132
16  11.3  0.000803154
16  11.5  0.000700435
16  11.7  0.000611696
16  11.9  0.000534928
18  0.1  295.794
18  0.3  226.661
18  0.5  167.846
18  0.7  119.55
18  0.9  83.5216
18  1.1  57.9197
18  1.3  40.1362
18  1.5  27.897
18  1.7  19.511
18  1.9  13.7354
18  2.1  9.75493
18  2.3  6.99008
18  2.5  5.0558
18  2.7  3.69042
18  2.9  2.71814
18  3.1  2.02046
18  3.3  1.51504
18  3.5  1.14531
18  3.7  0.872836
18  3.9  0.670118
18  4.1  0.51813
18  4.3  0.403552
18  4.5  0.316126
18  4.7  0.249268
18  4.9  0.197705
18  5.1  0.157654
18  5.3  0.126372
18  5.5  0.101799
18  5.7  0.0823831
18  5.9  0.0669934
18  6.1  0.0546988
18  6.3  0.0448401
18  6.5  0.0368946
18  6.7  0.0304705
18  6.9  0.0252508
18  7.1  0.0210031
18  7.3  0.0175232
18  7.5  0.0146633
18  7.7  0.0123063
18  7.9  0.0103574
18  8.1  0.00873964
18  8.3  0.00739317
18  8.5  0.00626927
18  8.7  0.00532777
18  8.9  0.00454001
18  9.1  0.0038768
18  9.3  0.00331776
18  9.5  0.0028446
18  9.7  0.00244396
18  9.9  0.00210364
18  10.1  0.00181377
18  10.3  0.00156667
18  10.5  0.00135557
18  10.7  0.00117471
18  10.9  0.00101991
18  11.1  0.000886983
18  11.3  0.000772459
18  11.5  0.000673642
18  11.7  0.000588272
18  11.9  0.000514396
20  0.1  288.487
20  0.3  221
20  0.5  163.632
20  0.7  116.481
20  0.9  81.3039
20  1.1  56.3451
20  1.3  38.9708
20  1.5  27.0585
20  1.7  18.8901
20  1.9  13.2804
20  2.1  9.42077
20  2.3  6.74252
20  2.5  4.87179
20  2.7  3.5528
20  2.9  2.61469
20  3.1  1.94208
20  3.3  1.45532
20  3.5  1.09949
20  3.7  0.837413
20  3.9  0.642633
20  4.1  0.496659
20  4.3  0.386647
20  4.5  0.302776
20  4.7  0.238653
20  4.9  0.189228
20  5.1  0.150848
20  5.3  0.120882
20  5.5  0.0973506
20  5.7  0.0787638
20  5.9  0.0640363
20  6.1  0.0522735
20  6.3  0.0428418
20  6.5  0.0352437
20  6.7  0.0291017
20  6.9  0.0241121
20  7.1  0.0200523
20  7.3  0.0167275
20  7.5  0.0139954
20  7.7  0.0117438
20  7.9  0.00988273
20  8.1  0.00833802
20  8.3  0.00705265
20  8.5  0.0059796
20  8.7  0.00508075
20  8.9  0.0043286
20  9.1  0.00369631
20  9.3  0.00316301
20  9.5  0.00271182
20  9.7  0.00232962
20  9.9  0.00200465
20  10.1  0.00172856
20  10.3  0.00149282
20  10.5  0.00129155
20  10.7  0.00111914
20  10.9  0.000971615
20  11.1  0.000844739
20  11.3  0.0007356
20  11.5  0.00064143
20  11.7  0.00056021
20  11.9  0.000489832
22  0.1  279.257
22  0.3  213.929
22  0.5  158.314
22  0.7  112.649
22  0.9  78.5394
22  1.1  54.3461
22  1.3  37.5228
22  1.5  26.0059
22  1.7  18.1179
22  1.9  12.7197
22  2.1  9.0096
22  2.3  6.4386
22  2.5  4.64615
22  2.7  3.38428
22  2.9  2.48824
22  3.1  1.84641
22  3.3  1.38242
22  3.5  1.04369
22  3.7  0.794344
22  3.9  0.609206
22  4.1  0.470582
22  4.3  0.366108
22  4.5  0.286593
22  4.7  0.225752
22  4.9  0.178944
22  5.1  0.142603
22  5.3  0.11423
22  5.5  0.0919644
22  5.7  0.0743803
22  5.9  0.0604563
22  6.1  0.0493371
22  6.3  0.0404243
22  6.5  0.0332457
22  6.7  0.0274461
22  6.9  0.0227428
22  7.1  0.018904
22  7.3  0.0157663
22  7.5  0.0131889
22  7.7  0.0110651
22  7.9  0.00930974
22  8.1  0.00785321
22  8.3  0.00664053
22  8.5  0.00562978
22  8.7  0.00478347
22  8.9  0.00407465
22  9.1  0.00347864
22  9.3  0.002976
22  9.5  0.00255095
22  9.7  0.00219127
22  9.9  0.0018858
22  10.1  0.00162584
22  10.3  0.0014039
22  10.5  0.00121429
22  10.7  0.00105207
22  10.9  0.000913318
22  11.1  0.000794107
22  11.3  0.000691463
22  11.5  0.000602924
22  11.7  0.000526344
22  11.9  0.000460207
24  0.1  267.588
24  0.3  204.96
24  0.5  151.623
24  0.7  107.792
24  0.9  75.0385
24  1.1  51.8216
24  1.3  35.6985
24  1.5  24.6835
24  1.7  17.1578
24  1.9  12.0202
24  2.1  8.49704
24  2.3  6.06124
24  2.5  4.36666
24  2.7  3.17607
24  2.9  2.33219
24  3.1  1.72853
24  3.3  1.29274
24  3.5  0.975114
24  3.7  0.741457
24  3.9  0.568186
24  4.1  0.438615
24  4.3  0.34091
24  4.5  0.266736
24  4.7  0.21004
24  4.9  0.166414
24  5.1  0.132533
24  5.3  0.106115
24  5.5  0.085398
24  5.7  0.0690376
24  5.9  0.0560935
24  6.1  0.0457597
24  6.3  0.0374804
24  6.5  0.0308167
24  6.7  0.0254326
24  6.9  0.0210621
24  7.1  0.0175063
24  7.3  0.0145973
24  7.5  0.0122075
24  7.7  0.0102392
24  7.9  0.00861313
24  8.1  0.00726387
24  8.3  0.00614173
24  8.5  0.00520522
24  8.7  0.00442132
24  8.9  0.00376598
24  9.1  0.0032143
24  9.3  0.0027496
24  9.5  0.00235675
24  9.7  0.00202395
24  9.9  0.00174133
24  10.1  0.00150094
24  10.3  0.0012959
24  10.5  0.00112088
24  10.7  0.000970965
24  10.9  0.00084276
24  11.1  0.000732679
24  11.3  0.000637853
24  11.5  0.000556088
24  11.7  0.00048548
24  11.9  0.00042439
26  0.1  252.518
26  0.3  193.363
26  0.5  142.97
26  0.7  101.52
26  0.9  70.5268
26  1.1  48.5511
26  1.3  33.3628
26  1.5  22.9906
26  1.7  15.9389
26  1.9  11.1345
26  2.1  7.85041
26  2.3  5.58736
26  2.5  4.01652
26  2.7  2.91589
26  2.9  2.13751
26  3.1  1.5818
26  3.3  1.18126
26  3.5  0.889882
26  3.7  0.675907
26  3.9  0.517503
26  4.1  0.399035
26  4.3  0.309974
26  4.5  0.242305
26  4.7  0.190657
26  4.9  0.150928
26  5.1  0.120136
26  5.3  0.0961337
26  5.5  0.0773172
26  5.7  0.0624745
26  5.9  0.0507389
26  6.1  0.0413684
26  6.3  0.0338656
26  6.5  0.0278429
26  6.7  0.0229673
26  6.9  0.0190043
26  7.1  0.0157935
26  7.3  0.0131632
26  7.5  0.0110043
26  7.7  0.00922658
26  7.9  0.00775426
26  8.1  0.00654241
26  8.3  0.00552513
26  8.5  0.00467954
26  8.7  0.00397789
26  8.9  0.00338839
26  9.1  0.00288877
26  9.3  0.00247417
26  9.5  0.00211897
26  9.7  0.00181907
26  9.9  0.00156467
26  10.1  0.00134875
26  10.3  0.00116334
26  10.5  0.00100607
26  10.7  0.000871395
26  10.9  0.000757879
26  11.1  0.00065942
26  11.3  0.000573821
26  11.5  0.000501632
26  11.7  0.000438687
26  11.9  0.00038379
28  0.1  232.798
28  0.3  178.199
28  0.5  131.673
28  0.7  93.3407
28  0.9  64.6589
28  1.1  44.3513
28  1.3  30.3521
28  1.5  20.8292
28  1.7  14.3821
28  1.9  10.0114
28  2.1  7.03311
28  2.3  4.99058
28  2.5  3.57736
28  2.7  2.59085
28  2.9  1.89474
28  3.1  1.3994
28  3.3  1.04319
28  3.5  0.784456
28  3.7  0.594962
28  3.9  0.454934
28  4.1  0.350469
28  4.3  0.271796
28  4.5  0.212264
28  4.7  0.166837
28  4.9  0.131951
28  5.1  0.104956
28  5.3  0.0839172
28  5.5  0.0674456
28  5.7  0.0544555
28  5.9  0.0441914
28  6.1  0.0360071
28  6.3  0.0294622
28  6.5  0.0242025
28  6.7  0.0199532
28  6.9  0.016513
28  7.1  0.0137105
28  7.3  0.0114239
28  7.5  0.00954624
28  7.7  0.0080008
28  7.9  0.00672511
28  8.1  0.00566799
28  8.3  0.0047888
28  8.5  0.00405575
28  8.7  0.00344335
28  8.9  0.00293075
28  9.1  0.00250002
28  9.3  0.00213742
28  9.5  0.00183094
28  9.7  0.00157159
28  9.9  0.00135142
28  10.1  0.00116422
28  10.3  0.00100474
28  10.5  0.000868611
28  10.7  0.000752073
28  10.9  0.000652496
28  11.1  0.000567021
28  11.3  0.000493423
28  11.5  0.000430006
28  11.7  0.000375271
28  11.9  0.000327895
30  0.1  207.315
30  0.3  158.616
30  0.5  117.123
30  0.7  82.8352
30  0.9  57.1691
30  1.1  39.0425
30  1.3  26.5699
30  1.5  18.145
30  1.7  12.4553
30  1.9  8.62112
30  2.1  6.02862
30  2.3  4.26428
30  2.5  3.04639
30  2.7  2.20156
30  2.9  1.60739
30  3.1  1.18621
30  3.3  0.88388
30  3.5  0.664876
30  3.7  0.50423
30  3.9  0.383045
30  4.1  0.293453
30  4.3  0.226411
30  4.5  0.176521
30  4.7  0.138512
30  4.9  0.109429
30  5.1  0.0869523
30  5.3  0.0694631
30  5.5  0.0557634
30  5.7  0.0449671
30  5.9  0.0364634
30  6.1  0.029684
30  6.3  0.0242637
30  6.5  0.0199205
30  6.7  0.0164108
30  6.9  0.0135692
30  7.1  0.0112586
30  7.3  0.00937467
30  7.5  0.00782971
30  7.7  0.00655919
30  7.9  0.00550939
30  8.1  0.00464054
30  8.3  0.0039185
30  8.5  0.00331686
30  8.7  0.00281218
30  8.9  0.00239465
30  9.1  0.00204188
30  9.3  0.00174482
30  9.5  0.00149393
30  9.7  0.00128176
30  9.9  0.00110178
30  10.1  0.000948776
30  10.3  0.000818473
30  10.5  0.000707255
30  10.7  0.000612205
30  10.9  0.000530907
30  11.1  0.000461208
30  11.3  0.000401235
30  11.5  0.000349554
30  11.7  0.000304951
30  11.9  0.000266389
32  0.1  175.968
32  0.3  134.574
32  0.5  99.225
32  0.7  69.9207
32  0.9  47.9821
32  1.1  32.5236
32  1.3  21.9789
32  1.5  14.8845
32  1.7  10.1532
32  1.9  6.98657
32  2.1  4.85872
32  2.3  3.41511
32  2.5  2.42689
32  2.7  1.7441
32  2.9  1.26684
32  3.1  0.930217
32  3.3  0.689479
32  3.5  0.515925
32  3.7  0.389424
32  3.9  0.296577
32  4.1  0.227507
32  4.3  0.175878
32  4.5  0.136901
32  4.7  0.107276
32  4.9  0.0845985
32  5.1  0.0671098
32  5.3  0.0535181
32  5.5  0.0429051
32  5.7  0.0345665
32  5.9  0.0279989
32  6.1  0.02276
32  6.3  0.0185992
32  6.5  0.0152481
32  6.7  0.0125437
32  6.9  0.0103641
32  7.1  0.00858987
32  7.3  0.00714665
32  7.5  0.00596414
32  7.7  0.00499229
32  7.9  0.00419039
32  8.1  0.00352672
32  8.3  0.00297584
32  8.5  0.00251727
32  8.7  0.00213463
32  8.9  0.00181492
32  9.1  0.00154673
32  9.3  0.00132085
32  9.5  0.00113019
32  9.7  0.000969041
32  9.9  0.000832521
32  10.1  0.000716601
32  10.3  0.000617862
32  10.5  0.000533568
32  10.7  0.000461572
32  10.9  0.000400143
32  11.1  0.000347402
32  11.3  0.000302136
32  11.5  0.000263093
32  11.7  0.000229432
32  11.9  0.000200336
