# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0095.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.3  0.0342192
10  11.5  0.0314742
10  11.7  0.0289188
10  11.9  0.0266799
12  0.1  616.512
12  0.3  489.055
12  0.5  383.087
12  0.7  292.927
12  0.9  220.75
12  1.1  164.58
12  1.3  121.921
12  1.5  90.116
12  1.7  66.6433
12  1.9  49.4886
12  2.1  37.0025
12  2.3  27.8519
12  2.5  21.1556
12  2.7  16.2259
12  2.9  12.5592
12  3.1  9.81107
12  3.3  7.73675
12  3.5  6.15541
12  3.7  4.93825
12  3.9  3.99289
12  4.1  3.25317
12  4.3  2.67125
12  4.5  2.2088
12  4.7  1.83739
12  4.9  1.53612
12  5.1  1.29316
12  5.3  1.0947
12  5.5  0.930697
12  5.7  0.795156
12  5.9  0.682901
12  6.1  0.588624
12  6.3  0.509272
12  6.5  0.442265
12  6.7  0.385755
12  6.9  0.337507
12  7.1  0.296338
12  7.3  0.260947
12  7.5  0.230495
12  7.7  0.204107
12  7.9  0.181221
12  8.1  0.161414
12  8.3  0.144335
12  8.5  0.129054
12  8.7  0.115753
12  8.9  0.104022
12  9.1  0.0936789
12  9.3  0.0845302
12  9.5  0.0764324
12  9.7  0.0692328
12  9.9  0.0628698
12  10.1  0.0571789
12  10.3  0.0520934
12  10.5  0.0475246
12  10.7  0.0434258
12  10.9  0.0397362
12  11.1  0.0364218
12  11.3  0.0333995
12  11.5  0.0307293
12  11.7  0.0282711
12  11.9  0.0260588
14  0.1  605.435
14  0.3  480.251
14  0.5  376.066
14  0.7  287.479
14  0.9  216.352
14  1.1  161.167
14  1.3  119.274
14  1.5  88.0477
14  1.7  65.0817
14  1.9  48.29
14  2.1  36.0576
14  2.3  27.1208
14  2.5  20.5934
14  2.7  15.7882
14  2.9  12.2186
14  3.1  9.53895
14  3.3  7.52084
14  3.5  5.98248
14  3.7  4.79908
14  3.9  3.87953
14  4.1  3.16124
14  4.3  2.59483
14  4.5  2.14433
14  4.7  1.78489
14  4.9  1.49329
14  5.1  1.25548
14  5.3  1.06276
14  5.5  0.90412
14  5.7  0.772002
14  5.9  0.663341
14  6.1  0.57116
14  6.3  0.494151
14  6.5  0.429308
14  6.7  0.374357
14  6.9  0.328038
14  7.1  0.287666
14  7.3  0.253337
14  7.5  0.223911
14  7.7  0.19829
14  7.9  0.176125
14  8.1  0.156805
14  8.3  0.139945
14  8.5  0.125252
14  8.7  0.112459
14  8.9  0.100953
14  9.1  0.0910376
14  9.3  0.0820739
14  9.5  0.0741968
14  9.7  0.067201
14  9.9  0.0610898
14  10.1  0.0555058
14  10.3  0.0505553
14  10.5  0.0461237
14  10.7  0.0421578
14  10.9  0.0385709
14  11.1  0.0353399
14  11.3  0.0324219
14  11.5  0.0297824
14  11.7  0.0273904
14  11.9  0.0252737
16  0.1  592.001
16  0.3  469.617
16  0.5  367.681
16  0.7  280.815
16  0.9  211.188
16  1.1  157.044
16  1.3  116.073
16  1.5  85.5247
16  1.7  63.1196
16  1.9  46.806
16  2.1  34.9157
16  2.3  26.2441
16  2.5  19.9238
16  2.7  15.2571
16  2.9  11.8043
16  3.1  9.21481
16  3.3  7.26157
16  3.5  5.77417
16  3.7  4.63252
16  3.9  3.74513
16  4.1  3.05085
16  4.3  2.5047
16  4.5  2.07038
16  4.7  1.72126
16  4.9  1.44028
16  5.1  1.21087
16  5.3  1.02525
16  5.5  0.871702
16  5.7  0.744831
16  5.9  0.639481
16  6.1  0.550763
16  6.3  0.476606
16  6.5  0.413964
16  6.7  0.361036
16  6.9  0.315951
16  7.1  0.277367
16  7.3  0.244284
16  7.5  0.215865
16  7.7  0.191132
16  7.9  0.169711
16  8.1  0.151215
16  8.3  0.13488
16  8.5  0.120671
16  8.7  0.108277
16  8.9  0.0974152
16  9.1  0.0876441
16  9.3  0.0790789
16  9.5  0.0715733
16  9.7  0.0647549
16  9.9  0.0588602
16  10.1  0.0534735
16  10.3  0.0487101
16  10.5  0.0444404
16  10.7  0.0406216
16  10.9  0.0371585
16  11.1  0.0340462
16  11.3  0.0312311
16  11.5  0.0287286
16  11.7  0.0263952
16  11.9  0.0243891
18  0.1  575.594
18  0.3  456.513
18  0.5  357.238
18  0.7  272.698
18  0.9  204.804
18  1.1  152.06
18  1.3  112.155
18  1.5  82.5263
18  1.7  60.7988
18  1.9  45.0177
18  2.1  33.5469
18  2.3  25.1903
18  2.5  19.1018
18  2.7  14.6257
18  2.9  11.3107
18  3.1  8.82491
18  3.3  6.95271
18  3.5  5.52893
18  3.7  4.43413
18  3.9  3.58396
18  4.1  2.9184
18  4.3  2.39513
18  4.5  1.98052
18  4.7  1.64631
18  4.9  1.37693
18  5.1  1.15846
18  5.3  0.979824
18  5.5  0.833357
18  5.7  0.711972
18  5.9  0.61126
18  6.1  0.526362
18  6.3  0.455355
18  6.5  0.395604
18  6.7  0.345071
18  6.9  0.30219
18  7.1  0.265036
18  7.3  0.233328
18  7.5  0.20608
18  7.7  0.182437
18  7.9  0.162103
18  8.1  0.144297
18  8.3  0.12897
18  8.5  0.115286
18  8.7  0.103537
18  8.9  0.0929499
18  9.1  0.0837031
18  9.3  0.0755267
18  9.5  0.0682829
18  9.7  0.0619153
18  9.9  0.0561446
18  10.1  0.051062
18  10.3  0.0465174
18  10.5  0.0424414
18  10.7  0.0387698
18  10.9  0.0354819
18  11.1  0.0325632
18  11.3  0.0298203
18  11.5  0.0273887
18  11.7  0.0252282
18  11.9  0.0232313
20  0.1  555.341
20  0.3  440.381
20  0.5  344.559
20  0.7  262.917
20  0.9  197.006
20  1.1  145.998
20  1.3  107.396
20  1.5  78.8715
20  1.7  57.9955
20  1.9  42.8675
20  2.1  31.9055
20  2.3  23.9312
20  2.5  18.1389
20  2.7  13.8735
20  2.9  10.7184
20  3.1  8.36254
20  3.3  6.58512
20  3.5  5.23421
20  3.7  4.19662
20  3.9  3.39166
20  4.1  2.76133
20  4.3  2.26657
20  4.5  1.87245
20  4.7  1.55669
20  4.9  1.30231
20  5.1  1.095
20  5.3  0.926045
20  5.5  0.787377
20  5.7  0.672548
20  5.9  0.577653
20  6.1  0.497429
20  6.3  0.430491
20  6.5  0.373881
20  6.7  0.325999
20  6.9  0.285582
20  7.1  0.250306
20  7.3  0.220378
20  7.5  0.194807
20  7.7  0.172334
20  7.9  0.153007
20  8.1  0.13629
20  8.3  0.121673
20  8.5  0.10896
20  8.7  0.0976286
20  8.9  0.0877513
20  9.1  0.0790213
20  9.3  0.07131
20  9.5  0.0644776
20  9.7  0.0583803
20  9.9  0.0530064
20  10.1  0.0482049
20  10.3  0.043908
20  10.5  0.0400528
20  10.7  0.0366063
20  10.9  0.0334883
20  11.1  0.0306788
20  11.3  0.0281848
20  11.5  0.0258461
20  11.7  0.0237785
20  11.9  0.0219542
22  0.1  531.933
22  0.3  421.724
22  0.5  330.005
22  0.7  251.514
22  0.9  188.314
22  1.1  139.341
22  1.3  102.413
22  1.5  75.2071
22  1.7  55.3651
22  1.9  41.0029
22  2.1  30.2645
22  2.3  22.543
22  2.5  16.9663
22  2.7  12.9703
22  2.9  10.0132
22  3.1  7.80662
22  3.3  6.14512
22  3.5  4.88238
22  3.7  3.91378
22  3.9  3.16192
22  4.1  2.57372
22  4.3  2.1114
22  4.5  1.74523
22  4.7  1.44958
22  4.9  1.21261
22  5.1  1.01996
22  5.3  0.862464
22  5.5  0.733308
22  5.7  0.626233
22  5.9  0.537734
22  6.1  0.462925
22  6.3  0.400489
22  6.5  0.347793
22  6.7  0.303269
22  6.9  0.265368
22  7.1  0.23288
22  7.3  0.205015
22  7.5  0.181161
22  7.7  0.160398
22  7.9  0.142358
22  8.1  0.126723
22  8.3  0.113098
22  8.5  0.101224
22  8.7  0.0908542
22  8.9  0.0815606
22  9.1  0.0734561
22  9.3  0.0662858
22  9.5  0.0599019
22  9.7  0.0542525
22  9.9  0.0492487
22  10.1  0.0447896
22  10.3  0.0407952
22  10.5  0.0372195
22  10.7  0.0340004
22  10.9  0.0311066
22  11.1  0.0285381
22  11.3  0.0261443
22  11.5  0.024017
22  11.7  0.0220821
22  11.9  0.0203934
24  0.1  499.39
24  0.3  395.88
24  0.5  309.449
24  0.7  235.282
24  0.9  175.588
24  1.1  129.288
24  1.3  94.5271
24  1.5  68.9888
24  1.7  50.4626
24  1.9  37.1415
24  2.1  27.5383
24  2.3  20.5926
24  2.5  15.5606
24  2.7  11.8841
24  2.9  9.16663
24  3.1  7.14256
24  3.3  5.61719
24  3.5  4.46153
24  3.7  3.57412
24  3.9  2.88724
24  4.1  2.34889
24  4.3  1.9266
24  4.5  1.59115
24  4.7  1.32223
24  4.9  1.10514
24  5.1  0.929096
24  5.3  0.786042
24  5.5  0.668137
24  5.7  0.570953
24  5.9  0.489809
24  6.1  0.421939
24  6.3  0.364616
24  6.5  0.316668
24  6.7  0.276372
24  6.9  0.241467
24  7.1  0.212006
24  7.3  0.186577
24  7.5  0.1647
24  7.7  0.145927
24  7.9  0.129383
24  8.1  0.115251
24  8.3  0.102875
24  8.5  0.0920561
24  8.7  0.0825594
24  8.9  0.0741712
24  9.1  0.0667812
24  9.3  0.0602564
24  9.5  0.0544594
24  9.7  0.0493117
24  9.9  0.0447674
24  10.1  0.0407106
24  10.3  0.0370845
24  10.5  0.033872
24  10.7  0.0309025
24  10.9  0.0282641
24  11.1  0.0259029
24  11.3  0.0237443
24  11.5  0.0218237
24  11.7  0.0200677
24  11.9  0.0184963
26  0.1  460.131
26  0.3  364.505
26  0.5  284.823
26  0.7  216.196
26  0.9  160.636
26  1.1  117.747
26  1.3  85.7259
26  1.5  62.273
26  1.7  45.383
26  1.9  33.2828
26  2.1  24.6187
26  2.3  18.3805
26  2.5  13.8697
26  2.7  10.5727
26  2.9  8.14592
26  3.1  6.34106
26  3.3  4.98359
26  3.5  3.95596
26  3.7  3.1665
26  3.9  2.55602
26  4.1  2.07876
26  4.3  1.70432
26  4.5  1.40719
26  4.7  1.16897
26  4.9  0.977138
26  5.1  0.821337
26  5.3  0.69434
26  5.5  0.590089
26  5.7  0.503809
26  5.9  0.432004
26  6.1  0.372326
26  6.3  0.321664
26  6.5  0.279281
26  6.7  0.243723
26  6.9  0.212984
26  7.1  0.186883
26  7.3  0.164466
26  7.5  0.145198
26  7.7  0.128456
26  7.9  0.114112
26  8.1  0.101546
26  8.3  0.0906938
26  8.5  0.0810607
26  8.7  0.0727715
26  8.9  0.0653191
26  9.1  0.0588031
26  9.3  0.053049
26  9.5  0.0479437
26  9.7  0.0434099
26  9.9  0.0394101
26  10.1  0.0358319
26  10.3  0.0326325
26  10.5  0.0298053
26  10.7  0.0272276
26  10.9  0.0248673
26  11.1  0.0228168
26  11.3  0.0208964
26  11.5  0.0191938
26  11.7  0.0176575
26  11.9  0.0162645
28  0.1  410.086
28  0.3  324.841
28  0.5  253.598
28  0.7  191.902
28  0.9  141.847
28  1.1  103.315
28  1.3  74.7652
28  1.5  54.0566
28  1.7  39.1969
28  1.9  28.6339
28  2.1  21.1035
28  2.3  15.7236
28  2.5  11.8311
28  2.7  9.00586
28  2.9  6.92911
28  3.1  5.38602
28  3.3  4.2289
28  3.5  3.35347
28  3.7  2.68209
28  3.9  2.16325
28  4.1  1.75832
28  4.3  1.44068
28  4.5  1.1887
28  4.7  0.987515
28  4.9  0.825121
28  5.1  0.69273
28  5.3  0.585844
28  5.5  0.49749
28  5.7  0.424571
28  5.9  0.364064
28  6.1  0.313621
28  6.3  0.27095
28  6.5  0.235101
28  6.7  0.204959
28  6.9  0.179226
28  7.1  0.157245
28  7.3  0.13835
28  7.5  0.122061
28  7.7  0.10801
28  7.9  0.0958445
28  8.1  0.0853894
28  8.3  0.0762166
28  8.5  0.0681109
28  8.7  0.0611201
28  8.9  0.0549162
28  9.1  0.0493785
28  9.3  0.044593
28  9.5  0.0402899
28  9.7  0.0364281
28  9.9  0.0330684
28  10.1  0.0300664
28  10.3  0.027397
28  10.5  0.0249921
28  10.7  0.0228227
28  10.9  0.020869
28  11.1  0.0191271
28  11.3  0.0175269
28  11.5  0.016092
28  11.7  0.0147967
28  11.9  0.0136179
30  0.1  347.869
30  0.3  275.522
30  0.5  214.864
30  0.7  161.861
30  0.9  118.843
30  1.1  85.9435
30  1.3  61.6877
30  1.5  44.2797
30  1.7  31.9274
30  1.9  23.2015
30  2.1  17.039
30  2.3  12.6419
30  2.5  9.49024
30  2.7  7.20579
30  2.9  5.53234
30  3.1  4.29363
30  3.3  3.36616
30  3.5  2.66605
30  3.7  2.13028
30  3.9  1.71608
30  4.1  1.39343
30  4.3  1.14114
30  4.5  0.94103
30  4.7  0.780888
30  4.9  0.65204
30  5.1  0.547214
30  5.3  0.462232
30  5.5  0.392582
30  5.7  0.33489
30  5.9  0.287036
30  6.1  0.247124
30  6.3  0.213304
30  6.5  0.18514
30  6.7  0.161286
30  6.9  0.141152
30  7.1  0.123682
30  7.3  0.108758
30  7.5  0.0959246
30  7.7  0.0848538
30  7.9  0.0752508
30  8.1  0.0669897
30  8.3  0.0598228
30  8.5  0.053447
30  8.7  0.0479544
30  8.9  0.0430757
30  9.1  0.0387103
30  9.3  0.034946
30  9.5  0.0315507
30  9.7  0.0285398
30  9.9  0.0259384
30  10.1  0.0235526
30  10.3  0.0214424
30  10.5  0.0195537
30  10.7  0.01786
30  10.9  0.0163353
30  11.1  0.0149631
30  11.3  0.0137216
30  11.5  0.0126
30  11.7  0.0115948
30  11.9  0.0106747
32  0.1  275.989
32  0.3  218.666
32  0.5  170.133
32  0.7  127.389
32  0.9  92.7597
32  1.1  66.4033
32  1.3  47.2327
32  1.5  33.6236
32  1.7  24.0554
32  1.9  17.3838
32  2.1  12.6981
32  2.3  9.38203
32  2.5  7.01783
32  2.7  5.31041
32  2.9  4.06752
32  3.1  3.14874
32  3.3  2.46307
32  3.5  1.94818
32  3.7  1.555
32  3.9  1.25081
32  4.1  1.01434
32  4.3  0.829894
32  4.5  0.683171
32  4.7  0.566501
32  4.9  0.47254
32  5.1  0.396412
32  5.3  0.334482
32  5.5  0.283709
32  5.7  0.242141
32  5.9  0.20737
32  6.1  0.178514
32  6.3  0.154411
32  6.5  0.134022
32  6.7  0.1167
32  6.9  0.101992
32  7.1  0.0895913
32  7.3  0.0788174
32  7.5  0.0695306
32  7.7  0.061505
32  7.9  0.0545477
32  8.1  0.0485099
32  8.3  0.0433105
32  8.5  0.038688
32  8.7  0.0346776
32  8.9  0.0311104
32  9.1  0.0279872
32  9.3  0.0252187
32  9.5  0.0227387
32  9.7  0.0206023
32  9.9  0.0186494
32  10.1  0.0169425
32  10.3  0.0154074
32  10.5  0.0140084
32  10.7  0.0128042
32  10.9  0.0116918
32  11.1  0.0106915
32  11.3  0.00980631
32  11.5  0.00900208
32  11.7  0.00828835
32  11.9  0.0076173
