# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0095.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.7  0.00877562
4  11.9  0.00793355
6  0.1  611.961
6  0.3  485.091
6  0.5  375.807
6  0.7  282.014
6  0.9  207.678
6  1.1  151.276
6  1.3  109.655
6  1.5  79.3707
6  1.7  57.5666
6  1.9  41.9421
6  2.1  30.756
6  2.3  22.7285
6  2.5  16.9427
6  2.7  12.7419
6  2.9  9.67097
6  3.1  7.40574
6  3.3  5.72207
6  3.5  4.45721
6  3.7  3.50402
6  3.9  2.77406
6  4.1  2.21103
6  4.3  1.77546
6  4.5  1.43613
6  4.7  1.16899
6  4.9  0.956716
6  5.1  0.788346
6  5.3  0.652012
6  5.5  0.543044
6  5.7  0.453878
6  5.9  0.380857
6  6.1  0.32117
6  6.3  0.272089
6  6.5  0.231357
6  6.7  0.197471
6  6.9  0.169105
6  7.1  0.145328
6  7.3  0.12526
6  7.5  0.108319
6  7.7  0.0939207
6  7.9  0.0816515
6  8.1  0.0712353
6  8.3  0.0622987
6  8.5  0.0545948
6  8.7  0.0479421
6  8.9  0.0422045
6  9.1  0.0372655
6  9.3  0.0329406
6  9.5  0.0292038
6  9.7  0.0259471
6  9.9  0.0230869
6  10.1  0.0205814
6  10.3  0.0183721
6  10.5  0.016435
6  10.7  0.0147241
6  10.9  0.0132166
6  11.1  0.0118761
6  11.3  0.010692
6  11.5  0.00963679
6  11.7  0.00869575
6  11.9  0.00786164
8  0.1  607.756
8  0.3  481.753
8  0.5  373.189
8  0.7  280.01
8  0.9  206.076
8  1.1  150.099
8  1.3  108.767
8  1.5  78.6842
8  1.7  57.0509
8  1.9  41.5436
8  2.1  30.4553
8  2.3  22.4996
8  2.5  16.7673
8  2.7  12.6056
8  2.9  9.5675
8  3.1  7.3255
8  3.3  5.65887
8  3.5  4.40741
8  3.7  3.46453
8  3.9  2.74249
8  4.1  2.18566
8  4.3  1.75499
8  4.5  1.41942
8  4.7  1.15532
8  4.9  0.945468
8  5.1  0.779035
8  5.3  0.644723
8  5.5  0.536582
8  5.7  0.448453
8  5.9  0.376299
8  6.1  0.317619
8  6.3  0.268808
8  6.5  0.228563
8  6.7  0.195075
8  6.9  0.167045
8  7.1  0.14355
8  7.3  0.12372
8  7.5  0.106978
8  7.7  0.0927641
8  7.9  0.0806406
8  8.1  0.0703513
8  8.3  0.061522
8  8.5  0.0539115
8  8.7  0.047336
8  8.9  0.0416755
8  9.1  0.036816
8  9.3  0.0325314
8  9.5  0.0288544
8  9.7  0.0256225
8  9.9  0.0227985
8  10.1  0.0203255
8  10.3  0.0181412
8  10.5  0.0162255
8  10.7  0.0145375
8  10.9  0.0130426
8  11.1  0.0117279
8  11.3  0.0105558
8  11.5  0.00951343
8  11.7  0.00858551
8  11.9  0.00776122
10  0.1  603.092
10  0.3  477.75
10  0.5  370.286
10  0.7  277.693
10  0.9  204.4
10  1.1  148.847
10  1.3  107.858
10  1.5  78.0459
10  1.7  56.5909
10  1.9  41.2477
10  2.1  30.2699
10  2.3  22.3998
10  2.5  16.7154
10  2.7  12.5318
10  2.9  9.47322
10  3.1  7.22384
10  3.3  5.57566
10  3.5  4.34186
10  3.7  3.41249
10  3.9  2.70089
10  4.1  2.15223
10  4.3  1.72791
10  4.5  1.39738
10  4.7  1.13728
10  4.9  0.930643
10  5.1  0.766757
10  5.3  0.634557
10  5.5  0.528049
10  5.7  0.441302
10  5.9  0.370545
10  6.1  0.3125
10  6.3  0.264472
10  6.5  0.224855
10  6.7  0.19193
10  6.9  0.16433
10  7.1  0.141207
10  7.3  0.121697
10  7.5  0.105226
10  7.7  0.0912379
10  7.9  0.0793135
10  8.1  0.0691936
10  8.3  0.0605061
10  8.5  0.0530166
10  8.7  0.0465471
10  8.9  0.0410344
10  9.1  0.0361985
10  9.3  0.0319837
10  9.5  0.0283671
10  9.7  0.0251893
10  9.9  0.0224108
10  10.1  0.0199787
10  10.3  0.017835
10  10.5  0.0159534
10  10.7  0.014292
10  10.9  0.0128277
10  11.1  0.0115267
10  11.3  0.0103776
10  11.5  0.00935329
10  11.7  0.00844062
10  11.9  0.00763078
12  0.1  595.082
12  0.3  471.699
12  0.5  365.406
12  0.7  273.972
12  0.9  201.479
12  1.1  146.571
12  1.3  106.063
12  1.5  76.6244
12  1.7  55.489
12  1.9  40.3532
12  2.1  29.5568
12  2.3  21.8166
12  2.5  16.2457
12  2.7  12.2052
12  2.9  9.25854
12  3.1  7.08525
12  3.3  5.4709
12  3.5  4.25928
12  3.7  3.34469
12  3.9  2.64857
12  4.1  2.1102
12  4.3  1.69395
12  4.5  1.36973
12  4.7  1.11462
12  4.9  0.91203
12  5.1  0.751339
12  5.3  0.621722
12  5.5  0.517347
12  5.7  0.432317
12  5.9  0.36297
12  6.1  0.306086
12  6.3  0.259038
12  6.5  0.220247
12  6.7  0.187946
12  6.9  0.160918
12  7.1  0.138275
12  7.3  0.119157
12  7.5  0.103031
12  7.7  0.0893299
12  7.9  0.0776507
12  8.1  0.0677375
12  8.3  0.0592346
12  8.5  0.051901
12  8.7  0.0455689
12  8.9  0.0401703
12  9.1  0.0354194
12  9.3  0.0313042
12  9.5  0.0277645
12  9.7  0.0246533
12  9.9  0.0219329
12  10.1  0.0195519
12  10.3  0.0174522
12  10.5  0.0156097
12  10.7  0.0139839
12  10.9  0.0125505
12  11.1  0.0112802
12  11.3  0.0101517
12  11.5  0.00914425
12  11.7  0.00825587
12  11.9  0.00746317
14  0.1  586.487
14  0.3  464.7
14  0.5  359.871
14  0.7  269.781
14  0.9  198.273
14  1.1  144.178
14  1.3  104.191
14  1.5  75.2029
14  1.7  54.4121
14  1.9  39.5467
14  2.1  28.9401
14  2.3  21.3476
14  2.5  15.8882
14  2.7  11.931
14  2.9  9.04671
14  3.1  6.92078
14  3.3  5.34241
14  3.5  4.15804
14  3.7  3.26436
14  3.9  2.58439
14  4.1  2.05868
14  4.3  1.65232
14  4.5  1.33586
14  4.7  1.08687
14  4.9  0.88921
14  5.1  0.732436
14  5.3  0.606023
14  5.5  0.504215
14  5.7  0.421287
14  5.9  0.353691
14  6.1  0.298264
14  6.3  0.252374
14  6.5  0.214569
14  6.7  0.183088
14  6.9  0.156748
14  7.1  0.134673
14  7.3  0.116056
14  7.5  0.100331
14  7.7  0.0869892
14  7.9  0.0756091
14  8.1  0.0659577
14  8.3  0.0576697
14  8.5  0.050531
14  8.7  0.0443622
14  8.9  0.0391019
14  9.1  0.0344775
14  9.3  0.030474
14  9.5  0.0270135
14  9.7  0.0239966
14  9.9  0.0213488
14  10.1  0.019028
14  10.3  0.0169854
14  10.5  0.0151925
14  10.7  0.0136084
14  10.9  0.0122087
14  11.1  0.0109764
14  11.3  0.00987828
14  11.5  0.00890245
14  11.7  0.00803351
14  11.9  0.00726204
16  0.1  575.833
16  0.3  456.102
16  0.5  353.153
16  0.7  264.636
16  0.9  194.341
16  1.1  141.178
16  1.3  101.904
16  1.5  73.467
16  1.7  53.0984
16  1.9  38.5556
16  2.1  28.1903
16  2.3  20.7785
16  2.5  15.4545
16  2.7  11.5985
16  2.9  8.7896
16  3.1  6.72158
16  3.3  5.18667
16  3.5  4.03547
16  3.7  3.16721
16  3.9  2.50689
16  4.1  1.99645
16  4.3  1.60206
16  4.5  1.29461
16  4.7  1.05338
16  4.9  0.861701
16  5.1  0.709666
16  5.3  0.587125
16  5.5  0.488408
16  5.7  0.408004
16  5.9  0.342529
16  6.1  0.288804
16  6.3  0.244347
16  6.5  0.207706
16  6.7  0.177218
16  6.9  0.151721
16  7.1  0.130348
16  7.3  0.112308
16  7.5  0.0970902
16  7.7  0.0841607
16  7.9  0.0731459
16  8.1  0.0638059
16  8.3  0.0557867
16  8.5  0.0488739
16  8.7  0.0429423
16  8.9  0.0378161
16  9.1  0.0333385
16  9.3  0.0294688
16  9.5  0.0261313
16  9.7  0.0232013
16  9.9  0.0206407
16  10.1  0.0183965
16  10.3  0.0164199
16  10.5  0.0146857
16  10.7  0.0131543
16  10.9  0.0118048
16  11.1  0.0106088
16  11.3  0.00954715
16  11.5  0.00860306
16  11.7  0.00776268
16  11.9  0.00701685
18  0.1  562.589
18  0.3  445.587
18  0.5  344.962
18  0.7  258.34
18  0.9  189.535
18  1.1  137.504
18  1.3  99.1173
18  1.5  71.3577
18  1.7  51.504
18  1.9  37.3544
18  2.1  27.2824
18  2.3  20.0943
18  2.5  14.9313
18  2.7  11.198
18  2.9  8.48138
18  3.1  6.48236
18  3.3  4.99965
18  3.5  3.88829
18  3.7  3.05059
18  3.9  2.41374
18  4.1  1.9217
18  4.3  1.54182
18  4.5  1.2455
18  4.7  1.01318
18  4.9  0.828632
18  5.1  0.682291
18  5.3  0.564338
18  5.5  0.469491
18  5.7  0.392158
18  5.9  0.329102
18  6.1  0.2775
18  6.3  0.234736
18  6.5  0.199516
18  6.7  0.170214
18  6.9  0.145704
18  7.1  0.125129
18  7.3  0.107813
18  7.5  0.0931858
18  7.7  0.0807829
18  7.9  0.0702116
18  8.1  0.0612375
18  8.3  0.0535322
18  8.5  0.0469018
18  8.7  0.0412085
18  8.9  0.0362548
18  9.1  0.0319856
18  9.3  0.0282696
18  9.5  0.0250638
18  9.7  0.022255
18  9.9  0.019795
18  10.1  0.0176429
18  10.3  0.0157468
18  10.5  0.014084
18  10.7  0.0126156
18  10.9  0.0113175
18  11.1  0.0101735
18  11.3  0.00915415
18  11.5  0.00824867
18  11.7  0.00744343
18  11.9  0.00672378
20  0.1  546.404
20  0.3  432.676
20  0.5  334.857
20  0.7  250.611
20  0.9  183.637
20  1.1  132.967
20  1.3  95.7148
20  1.5  68.7875
20  1.7  49.5644
20  1.9  35.8963
20  2.1  26.1827
20  2.3  19.2634
20  2.5  14.2982
20  2.7  10.715
20  2.9  8.10977
20  3.1  6.19429
20  3.3  4.77484
20  3.5  3.71149
20  3.7  2.91055
20  3.9  2.302
20  4.1  1.83208
20  4.3  1.46928
20  4.5  1.18671
20  4.7  0.965014
20  4.9  0.789095
20  5.1  0.649128
20  5.3  0.537134
20  5.5  0.446718
20  5.7  0.373063
20  5.9  0.313061
20  6.1  0.263861
20  6.3  0.223188
20  6.5  0.189674
20  6.7  0.161784
20  6.9  0.138473
20  7.1  0.118937
20  7.3  0.102453
20  7.5  0.0885486
20  7.7  0.0767415
20  7.9  0.0667025
20  8.1  0.0581665
20  8.3  0.0508498
20  8.5  0.0445416
20  8.7  0.0391265
20  8.9  0.0344167
20  9.1  0.0303547
20  9.3  0.0268309
20  9.5  0.0237908
20  9.7  0.0211176
20  9.9  0.018786
20  10.1  0.0167404
20  10.3  0.0149425
20  10.5  0.0133615
20  10.7  0.0119732
20  10.9  0.0107378
20  11.1  0.00964836
20  11.3  0.00868156
20  11.5  0.00782207
20  11.7  0.00705706
20  11.9  0.00637896
22  0.1  526.208
22  0.3  416.585
22  0.5  322.313
22  0.7  241.018
22  0.9  176.332
22  1.1  127.427
22  1.3  91.5308
22  1.5  65.6328
22  1.7  47.1939
22  1.9  34.1155
22  2.1  24.8462
22  2.3  18.2525
22  2.5  13.532
22  2.7  10.1293
22  2.9  7.65971
22  3.1  5.84548
22  3.3  4.50287
22  3.5  3.49832
22  3.7  2.74115
22  3.9  2.16747
22  4.1  1.72389
22  4.3  1.38298
22  4.5  1.11594
22  4.7  0.907233
22  4.9  0.741522
22  5.1  0.610224
22  5.3  0.504234
22  5.5  0.418932
22  5.7  0.350362
22  5.9  0.293749
22  6.1  0.247456
22  6.3  0.209592
22  6.5  0.178266
22  6.7  0.151932
22  6.9  0.130206
22  7.1  0.112108
22  7.3  0.0967985
22  7.5  0.0837482
22  7.7  0.0729611
22  7.9  0.0634597
22  8.1  0.0556358
22  8.3  0.0487936
22  8.5  0.0431479
22  8.7  0.0380426
22  8.9  0.0337586
22  9.1  0.0300494
22  9.3  0.0267886
22  9.5  0.0239263
22  9.7  0.0214588
22  9.9  0.0193238
22  10.1  0.0174633
22  10.3  0.0157534
22  10.5  0.0142643
22  10.7  0.0129738
22  10.9  0.0118058
22  11.1  0.0107764
22  11.3  0.00981509
22  11.5  0.00898139
22  11.7  0.00821273
22  11.9  0.00754539
24  0.1  500.602
24  0.3  396.333
24  0.5  306.52
24  0.7  229.029
24  0.9  167.155
24  1.1  120.493
24  1.3  86.2944
24  1.5  61.7079
24  1.7  44.2544
24  1.9  31.9185
24  2.1  23.1974
24  2.3  17.0116
24  2.5  12.5922
24  2.7  9.41544
24  2.9  7.10962
24  3.1  5.42033
24  3.3  4.17178
24  3.5  3.24019
24  3.7  2.53774
24  3.9  2.00336
24  4.1  1.59273
24  4.3  1.27731
24  4.5  1.02992
24  4.7  0.836896
24  4.9  0.683705
24  5.1  0.56243
24  5.3  0.464776
24  5.5  0.386262
24  5.7  0.322434
24  5.9  0.27045
24  6.1  0.227597
24  6.3  0.192455
24  6.5  0.163486
24  6.7  0.139505
24  6.9  0.119348
24  7.1  0.102471
24  7.3  0.0882322
24  7.5  0.0762189
24  7.7  0.0660373
24  7.9  0.0573792
24  8.1  0.0500178
24  8.3  0.0437084
24  8.5  0.0382819
24  8.7  0.0336176
24  8.9  0.029583
24  9.1  0.0260692
24  9.3  0.0230354
24  9.5  0.0204197
24  9.7  0.0181189
24  9.9  0.0161143
24  10.1  0.0143562
24  10.3  0.012811
24  10.5  0.0114569
24  10.7  0.010259
24  10.9  0.00920058
24  11.1  0.00826515
24  11.3  0.00743577
24  11.5  0.00669889
24  11.7  0.00604269
24  11.9  0.00545899
26  0.1  467.912
26  0.3  370.38
26  0.5  286.324
26  0.7  213.448
26  0.9  155.45
26  1.1  111.658
26  1.3  79.6852
26  1.5  56.7855
26  1.7  40.5795
26  1.9  29.1798
26  2.1  21.1559
26  2.3  15.4741
26  2.5  11.4409
26  2.7  8.53489
26  2.9  6.43284
26  3.1  4.89856
26  3.3  3.76563
26  3.5  2.92152
26  3.7  2.28604
26  3.9  1.80307
26  4.1  1.43243
26  4.3  1.14795
26  4.5  0.925039
26  4.7  0.75123
26  4.9  0.613358
26  5.1  0.5043
26  5.3  0.416542
26  5.5  0.346018
26  5.7  0.288732
26  5.9  0.242044
26  6.1  0.203654
26  6.3  0.17212
26  6.5  0.146163
26  6.7  0.12467
26  6.9  0.106639
26  7.1  0.0915281
26  7.3  0.07879
26  7.5  0.0680518
26  7.7  0.0589429
26  7.9  0.0512033
26  8.1  0.0446277
26  8.3  0.0389859
26  8.5  0.0341435
26  8.7  0.0299696
26  8.9  0.0263727
26  9.1  0.023235
26  9.3  0.0205261
26  9.5  0.0181848
26  9.7  0.0161382
26  9.9  0.0143489
26  10.1  0.0127832
26  10.3  0.0114075
26  10.5  0.0101994
26  10.7  0.00913291
26  10.9  0.00818861
26  11.1  0.00735599
26  11.3  0.00661588
26  11.5  0.0059578
26  11.7  0.00537247
26  11.9  0.00485343
28  0.1  425.802
28  0.3  336.937
28  0.5  260.217
28  0.7  193.592
28  0.9  140.473
28  1.1  100.412
28  1.3  71.3089
28  1.5  50.5645
28  1.7  35.9781
28  1.9  25.7683
28  2.1  18.6168
28  2.3  13.5791
28  2.5  10.0046
28  2.7  7.45119
28  2.9  5.60688
28  3.1  4.26115
28  3.3  3.27058
28  3.5  2.53384
28  3.7  1.98007
28  3.9  1.56008
28  4.1  1.23881
28  4.3  0.990483
28  4.5  0.798083
28  4.7  0.648059
28  4.9  0.528861
28  5.1  0.43383
28  5.3  0.358362
28  5.5  0.297506
28  5.7  0.248102
28  5.9  0.207877
28  6.1  0.174986
28  6.3  0.147676
28  6.5  0.125344
28  6.7  0.106859
28  6.9  0.0913665
28  7.1  0.0783889
28  7.3  0.0674504
28  7.5  0.0582408
28  7.7  0.0504291
28  7.9  0.043782
28  8.1  0.0381464
28  8.3  0.0333148
28  8.5  0.0291691
28  8.7  0.0255819
28  8.9  0.0225164
28  9.1  0.0198337
28  9.3  0.0175211
28  9.5  0.0155185
28  9.7  0.0137636
28  9.9  0.0122355
28  10.1  0.0108936
28  10.3  0.00972181
28  10.5  0.0086913
28  10.7  0.00778118
28  10.9  0.00697496
28  11.1  0.00626429
28  11.3  0.00563334
28  11.5  0.00507132
28  11.7  0.0045722
28  11.9  0.00413087
30  0.1  372.237
30  0.3  294.426
30  0.5  227.154
30  0.7  168.441
30  0.9  121.65
30  1.1  86.3773
30  1.3  60.9345
30  1.5  42.9451
30  1.7  30.3744
30  1.9  21.6412
30  2.1  15.5635
30  2.3  11.3053
30  2.5  8.30264
30  2.7  6.16546
30  2.9  4.62713
30  3.1  3.50834
30  3.3  2.68699
30  3.5  2.07787
30  3.7  1.62101
30  3.9  1.27519
30  4.1  1.01053
30  4.3  0.80737
30  4.5  0.649819
30  4.7  0.527109
30  4.9  0.429657
30  5.1  0.352166
30  5.3  0.290617
30  5.5  0.241055
30  5.7  0.200855
30  5.9  0.168166
30  6.1  0.141435
30  6.3  0.119303
30  6.5  0.101218
30  6.7  0.0862376
30  6.9  0.07368
30  7.1  0.0631795
30  7.3  0.0543348
30  7.5  0.0468859
30  7.7  0.0405741
30  7.9  0.0352059
30  8.1  0.030659
30  8.3  0.0267675
30  8.5  0.0234224
30  8.7  0.0205482
30  8.9  0.0180657
30  9.1  0.0159094
30  9.3  0.0140443
30  9.5  0.0124359
30  9.7  0.011027
30  9.9  0.00979888
30  10.1  0.00872046
30  10.3  0.00778036
30  10.5  0.0069526
30  10.7  0.00622146
30  10.9  0.00557618
30  11.1  0.00500758
30  11.3  0.00450217
30  11.5  0.00405173
30  11.7  0.00365338
30  11.9  0.00329915
32  0.1  307.951
32  0.3  243.499
32  0.5  187.598
32  0.7  138.504
32  0.9  99.293
32  1.1  69.9534
32  1.3  48.9255
32  1.5  34.2006
32  1.7  24.0116
32  1.9  16.9969
32  2.1  12.1512
32  2.3  8.78152
32  2.5  6.41845
32  2.7  4.74784
32  2.9  3.55055
32  3.1  2.68535
32  3.3  2.05077
32  3.5  1.58211
32  3.7  1.23139
32  3.9  0.966832
32  4.1  0.764949
32  4.3  0.610358
32  4.5  0.490022
32  4.7  0.396905
32  4.9  0.32283
32  5.1  0.264408
32  5.3  0.217975
32  5.5  0.180605
32  5.7  0.150311
32  5.9  0.12572
32  6.1  0.10562
32  6.3  0.0890048
32  6.5  0.0754444
32  6.7  0.0641438
32  6.9  0.0548255
32  7.1  0.046974
32  7.3  0.0403655
32  7.5  0.0348098
32  7.7  0.0301046
32  7.9  0.0261056
32  8.1  0.0227194
32  8.3  0.0198253
32  8.5  0.0173416
32  8.7  0.0152017
32  8.9  0.0133595
32  9.1  0.0117654
32  9.3  0.0103778
32  9.5  0.00918481
32  9.7  0.00813435
32  9.9  0.00723074
32  10.1  0.00643502
32  10.3  0.00573694
32  10.5  0.00512333
32  10.7  0.0045828
32  10.9  0.00410531
32  11.1  0.00368245
32  11.3  0.00331051
32  11.5  0.00297904
32  11.7  0.0026849
32  11.9  0.00242453
