# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0095.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  10.9  0.0410027
16  11.1  0.0375448
16  11.3  0.0344168
16  11.5  0.0315662
16  11.7  0.0290261
16  11.9  0.026707
18  0.1  592.793
18  0.3  469.759
18  0.5  367.234
18  0.7  279.972
18  0.9  210.318
18  1.1  156.487
18  1.3  115.963
18  1.5  85.7401
18  1.7  63.6002
18  1.9  47.3696
18  2.1  35.5279
18  2.3  26.8462
18  2.5  20.4793
18  2.7  15.7639
18  2.9  12.2453
18  3.1  9.60477
18  3.3  7.59749
18  3.5  6.06339
18  3.7  4.87533
18  3.9  3.95296
18  4.1  3.22817
18  4.3  2.65615
18  4.5  2.1981
18  4.7  1.83105
18  4.9  1.53453
18  5.1  1.29218
18  5.3  1.09494
18  5.5  0.931152
18  5.7  0.796364
18  5.9  0.684042
18  6.1  0.589571
18  6.3  0.510435
18  6.5  0.443493
18  6.7  0.386629
18  6.9  0.338203
18  7.1  0.296922
18  7.3  0.261522
18  7.5  0.230987
18  7.7  0.204584
18  7.9  0.181506
18  8.1  0.161617
18  8.3  0.144169
18  8.5  0.128762
18  8.7  0.115458
18  8.9  0.103725
18  9.1  0.0933031
18  9.3  0.0841597
18  9.5  0.0760392
18  9.7  0.0688278
18  9.9  0.0624063
18  10.1  0.0567179
18  10.3  0.0515861
18  10.5  0.047001
18  10.7  0.0428624
18  10.9  0.0391823
18  11.1  0.0358704
18  11.3  0.0328907
18  11.5  0.0301863
18  11.7  0.0277356
18  11.9  0.0255181
20  0.1  573.057
20  0.3  454.008
20  0.5  354.895
20  0.7  270.295
20  0.9  202.754
20  1.1  150.562
20  1.3  111.342
20  1.5  82.1579
20  1.7  60.8345
20  1.9  45.236
20  2.1  33.8821
20  2.3  25.5734
20  2.5  19.4898
20  2.7  14.99
20  2.9  11.6369
20  3.1  9.12121
20  3.3  7.21219
20  3.5  5.75341
20  3.7  4.62517
20  3.9  3.74888
20  4.1  3.06099
20  4.3  2.51733
20  4.5  2.08247
20  4.7  1.73495
20  4.9  1.45376
20  5.1  1.22491
20  5.3  1.03698
20  5.5  0.881697
20  5.7  0.75408
20  5.9  0.647101
20  6.1  0.558161
20  6.3  0.48326
20  6.5  0.419716
20  6.7  0.366059
20  6.9  0.320235
20  7.1  0.280953
20  7.3  0.247285
20  7.5  0.218479
20  7.7  0.193362
20  7.9  0.171594
20  8.1  0.152688
20  8.3  0.136344
20  8.5  0.121835
20  8.7  0.109107
20  8.9  0.0979958
20  9.1  0.0882868
20  9.3  0.0795799
20  9.5  0.0719268
20  9.7  0.0650296
20  9.9  0.0590368
20  10.1  0.0536213
20  10.3  0.0487255
20  10.5  0.0444345
20  10.7  0.0405352
20  10.9  0.0370467
20  11.1  0.033839
20  11.3  0.0310858
20  11.5  0.0285158
20  11.7  0.0262115
20  11.9  0.0241177
22  0.1  548.761
22  0.3  434.614
22  0.5  339.629
22  0.7  258.355
22  0.9  193.563
22  1.1  143.495
22  1.3  105.804
22  1.5  77.9788
22  1.7  57.6305
22  1.9  42.8341
22  2.1  32.037
22  2.3  24.2234
22  2.5  18.4828
22  2.7  14.2477
22  2.9  11.0924
22  3.1  8.74515
22  3.3  6.94457
22  3.5  5.57835
22  3.7  4.52297
22  3.9  3.62828
22  4.1  2.92988
22  4.3  2.37989
22  4.5  1.94834
22  4.7  1.62039
22  4.9  1.35652
22  5.1  1.14302
22  5.3  0.967582
22  5.5  0.823154
22  5.7  0.703458
22  5.9  0.603609
22  6.1  0.520438
22  6.3  0.450796
22  6.5  0.391359
22  6.7  0.341206
22  6.9  0.298245
22  7.1  0.261761
22  7.3  0.23058
22  7.5  0.203638
22  7.7  0.180266
22  7.9  0.160017
22  8.1  0.142326
22  8.3  0.126857
22  8.5  0.113515
22  8.7  0.101592
22  8.9  0.0912489
22  9.1  0.0821307
22  9.3  0.0741283
22  9.5  0.0669673
22  9.7  0.0605549
22  9.9  0.0549451
22  10.1  0.0498546
22  10.3  0.0453738
22  10.5  0.0413317
22  10.7  0.037702
22  10.9  0.0344619
22  11.1  0.0315552
22  11.3  0.0288906
22  11.5  0.0265297
22  11.7  0.0243718
22  11.9  0.0224212
24  0.1  517.806
24  0.3  410.29
24  0.5  320.359
24  0.7  243.44
24  0.9  181.804
24  1.1  134.29
24  1.3  98.6786
24  1.5  72.4209
24  1.7  53.3176
24  1.9  39.5019
24  2.1  29.4579
24  2.3  22.1754
24  2.5  16.8547
24  2.7  12.9397
24  2.9  10.0253
24  3.1  7.84574
24  3.3  6.19646
24  3.5  4.9359
24  3.7  3.96462
24  3.9  3.21145
24  4.1  2.62083
24  4.3  2.15258
24  4.5  1.78044
24  4.7  1.48131
24  4.9  1.24115
24  5.1  1.04503
24  5.3  0.884424
24  5.5  0.752249
24  5.7  0.642273
24  5.9  0.551611
24  6.1  0.475299
24  6.3  0.41136
24  6.5  0.357395
24  6.7  0.31132
24  6.9  0.272391
24  7.1  0.238951
24  7.3  0.210389
24  7.5  0.185754
24  7.7  0.164438
24  7.9  0.145932
24  8.1  0.129805
24  8.3  0.115659
24  8.5  0.103377
24  8.7  0.0925787
24  8.9  0.0831551
24  9.1  0.0749125
24  9.3  0.0674844
24  9.5  0.0610255
24  9.7  0.0551749
24  9.9  0.0500575
24  10.1  0.0454071
24  10.3  0.0413278
24  10.5  0.0376396
24  10.7  0.0343276
24  10.9  0.0313718
24  11.1  0.028713
24  11.3  0.0263268
24  11.5  0.0241395
24  11.7  0.0221923
24  11.9  0.0203964
26  0.1  478.979
26  0.3  379.219
26  0.5  296.04
26  0.7  224.536
26  0.9  167.117
26  1.1  122.931
26  1.3  89.9568
26  1.5  65.7525
26  1.7  48.2333
26  1.9  35.6051
26  2.1  26.4968
26  2.3  19.9018
26  2.5  15.0981
26  2.7  11.5711
26  2.9  8.95501
26  3.1  7.00252
26  3.3  5.52479
26  3.5  4.39757
26  3.7  3.52909
26  3.9  2.85693
26  4.1  2.32878
26  4.3  1.91314
26  4.5  1.58069
26  4.7  1.31583
26  4.9  1.10165
26  5.1  0.927046
26  5.3  0.784368
26  5.5  0.666395
26  5.7  0.569191
26  5.9  0.488713
26  6.1  0.420984
26  6.3  0.364255
26  6.5  0.316271
26  6.7  0.275693
26  6.9  0.24102
26  7.1  0.21142
26  7.3  0.186067
26  7.5  0.164258
26  7.7  0.145371
26  7.9  0.129014
26  8.1  0.114695
26  8.3  0.102188
26  8.5  0.0914291
26  8.7  0.0818858
26  8.9  0.0735012
26  9.1  0.0660994
26  9.3  0.0596392
26  9.5  0.0538219
26  9.7  0.048748
26  9.9  0.0441826
26  10.1  0.0400681
26  10.3  0.0364748
26  10.5  0.0332106
26  10.7  0.0302873
26  10.9  0.0276755
26  11.1  0.0253295
26  11.3  0.0232098
26  11.5  0.0213004
26  11.7  0.0195567
26  11.9  0.0179807
28  0.1  429.682
28  0.3  339.928
28  0.5  265.096
28  0.7  200.476
28  0.9  148.537
28  1.1  108.693
28  1.3  79.0842
28  1.5  57.503
28  1.7  41.9852
28  1.9  30.885
28  2.1  22.8969
28  2.3  17.149
28  2.5  12.9789
28  2.7  9.92541
28  2.9  7.66861
28  3.1  5.98644
28  3.3  4.71877
28  3.5  3.75233
28  3.7  3.00758
28  3.9  2.43334
28  4.1  1.98254
28  4.3  1.6263
28  4.5  1.34335
28  4.7  1.11759
28  4.9  0.935179
28  5.1  0.786753
28  5.3  0.665259
28  5.5  0.564856
28  5.7  0.482239
28  5.9  0.413645
28  6.1  0.356402
28  6.3  0.308255
28  6.5  0.267692
28  6.7  0.233158
28  6.9  0.203788
28  7.1  0.178656
28  7.3  0.157066
28  7.5  0.138753
28  7.7  0.122673
28  7.9  0.108922
28  8.1  0.096838
28  8.3  0.0863483
28  8.5  0.0771293
28  8.7  0.0689732
28  8.9  0.0620073
28  9.1  0.0557685
28  9.3  0.0502755
28  9.5  0.0453594
28  9.7  0.0410491
28  9.9  0.0372314
28  10.1  0.0337487
28  10.3  0.0307273
28  10.5  0.0279672
28  10.7  0.0254955
28  10.9  0.0232853
28  11.1  0.0213247
28  11.3  0.0195359
28  11.5  0.0179245
28  11.7  0.016467
28  11.9  0.0151373
30  0.1  367.386
30  0.3  290.773
30  0.5  226.445
30  0.7  170.633
30  0.9  125.689
30  1.1  91.2889
30  1.3  65.933
30  1.5  47.6206
30  1.7  34.5642
30  1.9  25.2819
30  2.1  18.6708
30  2.3  13.9345
30  2.5  10.5146
30  2.7  8.02224
30  2.9  6.18072
30  3.1  4.81633
30  3.3  3.79003
30  3.5  3.00918
30  3.7  2.40919
30  3.9  1.94616
30  4.1  1.58423
30  4.3  1.29921
30  4.5  1.07198
30  4.7  0.890526
30  4.9  0.744523
30  5.1  0.626005
30  5.3  0.528856
30  5.5  0.449081
30  5.7  0.383216
30  5.9  0.328391
30  6.1  0.282818
30  6.3  0.244385
30  6.5  0.212037
30  6.7  0.184596
30  6.9  0.161234
30  7.1  0.141355
30  7.3  0.124368
30  7.5  0.109554
30  7.7  0.0970532
30  7.9  0.0860797
30  8.1  0.0765051
30  8.3  0.068163
30  8.5  0.0608719
30  8.7  0.0544859
30  8.9  0.0488796
30  9.1  0.0439932
30  9.3  0.0396333
30  9.5  0.0357802
30  9.7  0.0323705
30  9.9  0.0293099
30  10.1  0.0265841
30  10.3  0.0241822
30  10.5  0.0220141
30  10.7  0.0200673
30  10.9  0.0183147
30  11.1  0.016768
30  11.3  0.0153665
30  11.5  0.0141042
30  11.7  0.0129486
30  11.9  0.0119019
32  0.1  295.086
32  0.3  233.393
32  0.5  181.465
32  0.7  136.051
32  0.9  99.3796
32  1.1  71.5268
32  1.3  51.1952
32  1.5  36.6552
32  1.7  26.4273
32  1.9  19.201
32  2.1  14.1012
32  2.3  10.4747
32  2.5  7.87311
32  2.7  5.98749
32  2.9  4.60009
32  3.1  3.57567
32  3.3  2.80697
32  3.5  2.22413
32  3.7  1.77783
32  3.9  1.43413
32  4.1  1.16572
32  4.3  0.954257
32  4.5  0.786724
32  4.7  0.652191
32  4.9  0.54432
32  5.1  0.457683
32  5.3  0.386461
32  5.5  0.327565
32  5.7  0.279279
32  5.9  0.239315
32  6.1  0.2059
32  6.3  0.177896
32  6.5  0.154325
32  6.7  0.134237
32  6.9  0.117018
32  7.1  0.102569
32  7.3  0.0902003
32  7.5  0.0794386
32  7.7  0.0701915
32  7.9  0.0623106
32  8.1  0.0553342
32  8.3  0.0493872
32  8.5  0.0440586
32  8.7  0.0393669
32  8.9  0.0352873
32  9.1  0.0317197
32  9.3  0.0286335
32  9.5  0.0258361
32  9.7  0.023325
32  9.9  0.0211639
32  10.1  0.0191894
32  10.3  0.0174463
32  10.5  0.015882
32  10.7  0.0144685
32  10.9  0.0132308
32  11.1  0.0120927
32  11.3  0.0110855
32  11.5  0.0101529
32  11.7  0.00932602
32  11.9  0.00858272
