# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0095.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  1.17632e-07
2  10.5  8.80334e-08
2  10.7  6.60028e-08
2  10.9  4.95719e-08
2  11.1  3.73022e-08
2  11.3  2.81067e-08
2  11.5  2.1213e-08
2  11.7  1.60368e-08
2  11.9  1.21441e-08
4  0.1  37.7953
4  0.3  27.4853
4  0.5  18.5708
4  0.7  11.7178
4  0.9  7.13058
4  1.1  4.26983
4  1.3  2.54426
4  1.5  1.51837
4  1.7  0.911081
4  1.9  0.550497
4  2.1  0.335631
4  2.3  0.206561
4  2.5  0.128253
4  2.7  0.0803706
4  2.9  0.0508454
4  3.1  0.0324499
4  3.3  0.0208832
4  3.5  0.0135574
4  3.7  0.00887463
4  3.9  0.00584894
4  4.1  0.00388448
4  4.3  0.00259868
4  4.5  0.00174991
4  4.7  0.00118562
4  4.9  0.000808356
4  5.1  0.000554152
4  5.3  0.000381957
4  5.5  0.00026461
4  5.7  0.000184269
4  5.9  0.000128895
4  6.1  9.05648e-05
4  6.3  6.39112e-05
4  6.5  4.52798e-05
4  6.7  3.21975e-05
4  6.9  2.29991e-05
4  7.1  1.64844e-05
4  7.3  1.18459e-05
4  7.5  8.5468e-06
4  7.7  6.18216e-06
4  7.9  4.48854e-06
4  8.1  3.26752e-06
4  8.3  2.38612e-06
4  8.5  1.74675e-06
4  8.7  1.2819e-06
4  8.9  9.43071e-07
4  9.1  6.95538e-07
4  9.3  5.13983e-07
4  9.5  3.80725e-07
4  9.7  2.82694e-07
4  9.9  2.10313e-07
4  10.1  1.5681e-07
4  10.3  1.17131e-07
4  10.5  8.7667e-08
4  10.7  6.57243e-08
4  10.9  4.93617e-08
4  11.1  3.71445e-08
4  11.3  2.79837e-08
4  11.5  2.11327e-08
4  11.7  1.59744e-08
4  11.9  1.20913e-08
6  0.1  37.6648
6  0.3  27.3897
6  0.5  18.5052
6  0.7  11.6759
6  0.9  7.10403
6  1.1  4.25212
6  1.3  2.53388
6  1.5  1.51189
6  1.7  0.907033
6  1.9  0.547913
6  2.1  0.333991
6  2.3  0.20551
6  2.5  0.127583
6  2.7  0.0799385
6  2.9  0.0505635
6  3.1  0.032266
6  3.3  0.0207625
6  3.5  0.0134776
6  3.7  0.00882154
6  3.9  0.00581341
6  4.1  0.00386058
6  4.3  0.00258249
6  4.5  0.00173894
6  4.7  0.0011781
6  4.9  0.000803171
6  5.1  0.000550528
6  5.3  0.000379441
6  5.5  0.000262851
6  5.7  0.000183043
6  5.9  0.000128032
6  6.1  8.99562e-05
6  6.3  6.34777e-05
6  6.5  4.49729e-05
6  6.7  3.19761e-05
6  6.9  2.28404e-05
6  7.1  1.63704e-05
6  7.3  1.17633e-05
6  7.5  8.48626e-06
6  7.7  6.13757e-06
6  7.9  4.4563e-06
6  8.1  3.24513e-06
6  8.3  2.36886e-06
6  8.5  1.73404e-06
6  8.7  1.27254e-06
6  8.9  9.36153e-07
6  9.1  6.90459e-07
6  9.3  5.10276e-07
6  9.5  3.77992e-07
6  9.7  2.80612e-07
6  9.9  2.08768e-07
6  10.1  1.55612e-07
6  10.3  1.16244e-07
6  10.5  8.69929e-08
6  10.7  6.52203e-08
6  10.9  4.89834e-08
6  11.1  3.68575e-08
6  11.3  2.77722e-08
6  11.5  2.09618e-08
6  11.7  1.58468e-08
6  11.9  1.19979e-08
8  0.1  37.4768
8  0.3  27.2524
8  0.5  18.4111
8  0.7  11.6154
8  0.9  7.06593
8  1.1  4.22827
8  1.3  2.51897
8  1.5  1.50258
8  1.7  0.901177
8  1.9  0.544209
8  2.1  0.331644
8  2.3  0.204006
8  2.5  0.126623
8  2.7  0.0793198
8  2.9  0.0501611
8  3.1  0.0320027
8  3.3  0.0205896
8  3.5  0.0133632
8  3.7  0.00874531
8  3.9  0.00576244
8  4.1  0.00382618
8  4.3  0.00255919
8  4.5  0.00172306
8  4.7  0.00116722
8  4.9  0.000795647
8  5.1  0.000545337
8  5.3  0.000375833
8  5.5  0.000260329
8  5.7  0.000181275
8  5.9  0.000126786
8  6.1  8.9069e-05
8  6.3  6.2848e-05
8  6.5  4.45249e-05
8  6.7  3.16585e-05
8  6.9  2.2612e-05
8  7.1  1.62058e-05
8  7.3  1.16442e-05
8  7.5  8.39997e-06
8  7.7  6.07479e-06
8  7.9  4.41056e-06
8  8.1  3.21168e-06
8  8.3  2.34437e-06
8  8.5  1.71606e-06
8  8.7  1.2593e-06
8  8.9  9.26381e-07
8  9.1  6.83237e-07
8  9.3  5.04925e-07
8  9.5  3.74016e-07
8  9.7  2.77655e-07
8  9.9  2.06554e-07
8  10.1  1.53964e-07
8  10.3  1.15009e-07
8  10.5  8.60659e-08
8  10.7  6.45241e-08
8  10.9  4.84591e-08
8  11.1  3.64643e-08
8  11.3  2.74736e-08
8  11.5  2.07339e-08
8  11.7  1.56835e-08
8  11.9  1.18687e-08
10  0.1  37.2285
10  0.3  27.0703
10  0.5  18.2859
10  0.7  11.535
10  0.9  7.01528
10  1.1  4.19666
10  1.3  2.49923
10  1.5  1.49021
10  1.7  0.893399
10  1.9  0.539313
10  2.1  0.328542
10  2.3  0.202021
10  2.5  0.125351
10  2.7  0.0785005
10  2.9  0.0496295
10  3.1  0.0316553
10  3.3  0.0203612
10  3.5  0.0132119
10  3.7  0.00864436
10  3.9  0.00569483
10  4.1  0.00378074
10  4.3  0.00252831
10  4.5  0.00170197
10  4.7  0.00115275
10  4.9  0.000785759
10  5.1  0.000538233
10  5.3  0.000371074
10  5.5  0.000257005
10  5.7  0.000178934
10  5.9  0.000125125
10  6.1  8.7907e-05
10  6.3  6.20227e-05
10  6.5  4.39356e-05
10  6.7  3.12395e-05
10  6.9  2.23081e-05
10  7.1  1.59868e-05
10  7.3  1.14867e-05
10  7.5  8.28629e-06
10  7.7  5.99442e-06
10  7.9  4.35068e-06
10  8.1  3.16676e-06
10  8.3  2.31224e-06
10  8.5  1.69249e-06
10  8.7  1.24198e-06
10  8.9  9.13593e-07
10  9.1  6.73442e-07
10  9.3  4.97819e-07
10  9.5  3.68702e-07
10  9.7  2.73745e-07
10  9.9  2.0364e-07
10  10.1  1.51791e-07
10  10.3  1.13397e-07
10  10.5  8.48622e-08
10  10.7  6.36264e-08
10  10.9  4.77888e-08
10  11.1  3.59509e-08
10  11.3  2.70881e-08
10  11.5  2.045e-08
10  11.7  1.54589e-08
10  11.9  1.17024e-08
12  0.1  36.9113
12  0.3  26.8382
12  0.5  18.1269
12  0.7  11.4319
12  0.9  6.95084
12  1.1  4.15642
12  1.3  2.47407
12  1.5  1.47438
12  1.7  0.883512
12  1.9  0.533091
12  2.1  0.324598
12  2.3  0.199501
12  2.5  0.123744
12  2.7  0.0774638
12  2.9  0.048956
12  3.1  0.0312163
12  3.3  0.0200726
12  3.5  0.0130212
12  3.7  0.0085177
12  3.9  0.00561017
12  4.1  0.0037235
12  4.3  0.00248969
12  4.5  0.00167562
12  4.7  0.00113472
12  4.9  0.000773069
12  5.1  0.000529634
12  5.3  0.000365075
12  5.5  0.000252816
12  5.7  0.000176002
12  5.9  0.000123072
12  6.1  8.64471e-05
12  6.3  6.09836e-05
12  6.5  4.31985e-05
12  6.7  3.07111e-05
12  6.9  2.19337e-05
12  7.1  1.57156e-05
12  7.3  1.12899e-05
12  7.5  8.1433e-06
12  7.7  5.89243e-06
12  7.9  4.27472e-06
12  8.1  3.11238e-06
12  8.3  2.27166e-06
12  8.5  1.66268e-06
12  8.7  1.21998e-06
12  8.9  8.97358e-07
12  9.1  6.61786e-07
12  9.3  4.88998e-07
12  9.5  3.62184e-07
12  9.7  2.68848e-07
12  9.9  1.99983e-07
12  10.1  1.4905e-07
12  10.3  1.11328e-07
12  10.5  8.33063e-08
12  10.7  6.24499e-08
12  10.9  4.68971e-08
12  11.1  3.52876e-08
12  11.3  2.65828e-08
12  11.5  2.00608e-08
12  11.7  1.51739e-08
12  11.9  1.14818e-08
14  0.1  36.5151
14  0.3  26.5485
14  0.5  17.9281
14  0.7  11.3037
14  0.9  6.87046
14  1.1  4.10623
14  1.3  2.44273
14  1.5  1.45469
14  1.7  0.871226
14  1.9  0.525362
14  2.1  0.319708
14  2.3  0.196373
14  2.5  0.121748
14  2.7  0.0761797
14  2.9  0.0481225
14  3.1  0.0306716
14  3.3  0.0197153
14  3.5  0.0127852
14  3.7  0.0083602
14  3.9  0.00550479
14  4.1  0.00365297
14  4.3  0.00244194
14  4.5  0.00164307
14  4.7  0.00111244
14  4.9  0.000757954
14  5.1  0.000519012
14  5.3  0.000357717
14  5.5  0.000247679
14  5.7  0.000172395
14  5.9  0.00012051
14  6.1  8.46491e-05
14  6.3  5.97064e-05
14  6.5  4.2289e-05
14  6.7  3.00599e-05
14  6.9  2.14667e-05
14  7.1  1.53783e-05
14  7.3  1.10469e-05
14  7.5  7.96724e-06
14  7.7  5.76459e-06
14  7.9  4.18156e-06
14  8.1  3.04425e-06
14  8.3  2.22174e-06
14  8.5  1.62602e-06
14  8.7  1.193e-06
14  8.9  8.77454e-07
14  9.1  6.47087e-07
14  9.3  4.78079e-07
14  9.5  3.53957e-07
14  9.7  2.62812e-07
14  9.9  1.95479e-07
14  10.1  1.45685e-07
14  10.3  1.0881e-07
14  10.5  8.14165e-08
14  10.7  6.10304e-08
14  10.9  4.58253e-08
14  11.1  3.44825e-08
14  11.3  2.59736e-08
14  11.5  1.96004e-08
14  11.7  1.48255e-08
14  11.9  1.12173e-08
16  0.1  36.0259
16  0.3  26.1909
16  0.5  17.683
16  0.7  11.1458
16  0.9  6.77139
16  1.1  4.04435
16  1.3  2.40413
16  1.5  1.43067
16  1.7  0.856223
16  1.9  0.515877
16  2.1  0.313713
16  2.3  0.192546
16  2.5  0.119304
16  2.7  0.0746071
16  2.9  0.0471038
16  3.1  0.0300073
16  3.3  0.0192792
16  3.5  0.0124968
16  3.7  0.00816843
16  3.9  0.00537636
16  4.1  0.00356694
16  4.3  0.00238358
16  4.5  0.00160332
16  4.7  0.00108522
16  4.9  0.000739216
16  5.1  0.000506105
16  5.3  0.000348722
16  5.5  0.000241394
16  5.7  0.000168007
16  5.9  0.000117424
16  6.1  8.2468e-05
16  6.3  5.81552e-05
16  6.5  4.11844e-05
16  6.7  2.927e-05
16  6.9  2.09004e-05
16  7.1  1.49707e-05
16  7.3  1.07527e-05
16  7.5  7.75398e-06
16  7.7  5.60966e-06
16  7.9  4.06879e-06
16  8.1  2.96184e-06
16  8.3  2.16137e-06
16  8.5  1.58168e-06
16  8.7  1.16036e-06
16  8.9  8.53372e-07
16  9.1  6.29265e-07
16  9.3  4.64872e-07
16  9.5  3.44146e-07
16  9.7  2.55514e-07
16  9.9  1.90052e-07
16  10.1  1.41617e-07
16  10.3  1.05762e-07
16  10.5  7.91325e-08
16  10.7  5.93129e-08
16  10.9  4.45376e-08
16  11.1  3.35087e-08
16  11.3  2.52375e-08
16  11.5  1.90444e-08
16  11.7  1.44037e-08
16  11.9  1.08977e-08
18  0.1  35.4231
18  0.3  25.7503
18  0.5  17.3806
18  0.7  10.9514
18  0.9  6.64933
18  1.1  3.9683
18  1.3  2.35671
18  1.5  1.40104
18  1.7  0.837631
18  1.9  0.504283
18  2.1  0.306383
18  2.3  0.187881
18  2.5  0.116328
18  2.7  0.0726956
18  2.9  0.0458637
18  3.1  0.0291991
18  3.3  0.0187496
18  3.5  0.0121481
18  3.7  0.0079365
18  3.9  0.00522154
18  4.1  0.00346246
18  4.3  0.00231303
18  4.5  0.00155538
18  4.7  0.00105231
18  4.9  0.000716447
18  5.1  0.000490498
18  5.3  0.000337878
18  5.5  0.000233828
18  5.7  0.000162696
18  5.9  0.00011369
18  6.1  7.98304e-05
18  6.3  5.62857e-05
18  6.5  3.98512e-05
18  6.7  2.83344e-05
18  6.9  2.02162e-05
18  7.1  1.44706e-05
18  7.3  1.03976e-05
18  7.5  7.49946e-06
18  7.7  5.42347e-06
18  7.9  3.93276e-06
18  8.1  2.86246e-06
18  8.3  2.08854e-06
18  8.5  1.52792e-06
18  8.7  1.12101e-06
18  8.9  8.24343e-07
18  9.1  6.07441e-07
18  9.3  4.48957e-07
18  9.5  3.32325e-07
18  9.7  2.46719e-07
18  9.9  1.83483e-07
18  10.1  1.36715e-07
18  10.3  1.02092e-07
18  10.5  7.63786e-08
18  10.7  5.72442e-08
18  10.9  4.29872e-08
18  11.1  3.23346e-08
18  11.3  2.43502e-08
18  11.5  1.83751e-08
18  11.7  1.38884e-08
18  11.9  1.05121e-08
20  0.1  34.6756
20  0.3  25.2045
20  0.5  17.0066
20  0.7  10.7108
20  0.9  6.49829
20  1.1  3.87515
20  1.3  2.29818
20  1.5  1.36444
20  1.7  0.814845
20  1.9  0.490047
20  2.1  0.297389
20  2.3  0.182168
20  2.5  0.11268
20  2.7  0.0703589
20  2.9  0.0443511
20  3.1  0.0282142
20  3.3  0.0181046
20  3.5  0.0117231
20  3.7  0.00765404
20  3.9  0.00503313
20  4.1  0.00333592
20  4.3  0.00222733
20  4.5  0.00149704
20  4.7  0.0010124
20  4.9  0.000689205
20  5.1  0.000471608
20  5.3  0.00032475
20  5.5  0.00022467
20  5.7  0.000156233
20  5.9  0.000109177
20  6.1  7.664e-05
20  6.3  5.4023e-05
20  6.5  3.82233e-05
20  6.7  2.71837e-05
20  6.9  1.93899e-05
20  7.1  1.38769e-05
20  7.3  9.96887e-06
20  7.5  7.18926e-06
20  7.7  5.19779e-06
20  7.9  3.76859e-06
20  8.1  2.74257e-06
20  8.3  2.00069e-06
20  8.5  1.46348e-06
20  8.7  1.07358e-06
20  8.9  7.8936e-07
20  9.1  5.81581e-07
20  9.3  4.29784e-07
20  9.5  3.18084e-07
20  9.7  2.36126e-07
20  9.9  1.75564e-07
20  10.1  1.30812e-07
20  10.3  9.76708e-08
20  10.5  7.3063e-08
20  10.7  5.47533e-08
20  10.9  4.11139e-08
20  11.1  3.09206e-08
20  11.3  2.32836e-08
20  11.5  1.7566e-08
20  11.7  1.32782e-08
20  11.9  1.00483e-08
22  0.1  33.7168
22  0.3  24.5187
22  0.5  16.5379
22  0.7  10.4089
22  0.9  6.30915
22  1.1  3.75748
22  1.3  2.22501
22  1.5  1.319
22  1.7  0.786532
22  1.9  0.472357
22  2.1  0.286205
22  2.3  0.175114
22  2.5  0.108173
22  2.7  0.0674717
22  2.9  0.0424864
22  3.1  0.0270031
22  3.3  0.0173119
22  3.5  0.0112049
22  3.7  0.00730767
22  3.9  0.00480222
22  4.1  0.00318085
22  4.3  0.00212257
22  4.5  0.00142586
22  4.7  0.000963819
22  4.9  0.000655749
22  5.1  0.000448718
22  5.3  0.000308739
22  5.5  0.000213509
22  5.7  0.00014842
22  5.9  0.000103683
22  6.1  7.27574e-05
22  6.3  5.1265e-05
22  6.5  3.62653e-05
22  6.7  2.57654e-05
22  6.9  1.83865e-05
22  7.1  1.31553e-05
22  7.3  9.44776e-06
22  7.5  6.81226e-06
22  7.7  4.92423e-06
22  7.9  3.56937e-06
22  8.1  2.59606e-06
22  8.3  1.89413e-06
22  8.5  1.38534e-06
22  8.7  1.01603e-06
22  8.9  7.46933e-07
22  9.1  5.50444e-07
22  9.3  4.06543e-07
22  9.5  3.00798e-07
22  9.7  2.23268e-07
22  9.9  1.65996e-07
22  10.1  1.23659e-07
22  10.3  9.23188e-08
22  10.5  6.90511e-08
22  10.7  5.17393e-08
22  10.9  3.8845e-08
22  11.1  2.92016e-08
22  11.3  2.19933e-08
22  11.5  1.66005e-08
22  11.7  1.25387e-08
22  11.9  9.48769e-09
24  0.1  32.5173
24  0.3  23.6338
24  0.5  15.9407
24  0.7  10.0233
24  0.9  6.06819
24  1.1  3.60751
24  1.3  2.13204
24  1.5  1.26165
24  1.7  0.750677
24  1.9  0.450053
24  2.1  0.27214
24  2.3  0.166241
24  2.5  0.102534
24  2.7  0.0638611
24  2.9  0.0401619
24  3.1  0.0254947
24  3.3  0.0163271
24  3.5  0.0105576
24  3.7  0.00687889
24  3.9  0.00451765
24  4.1  0.00298897
24  4.3  0.00199314
24  4.5  0.00133799
24  4.7  0.000903859
24  4.9  0.000614651
24  5.1  0.000420306
24  5.3  0.000289032
24  5.5  0.000199779
24  5.7  0.000138812
24  5.9  9.69419e-05
24  6.1  6.79881e-05
24  6.3  4.78919e-05
24  6.5  3.38618e-05
24  6.7  2.40539e-05
24  6.9  1.71577e-05
24  7.1  1.22712e-05
24  7.3  8.81005e-06
24  7.5  6.34616e-06
24  7.7  4.58917e-06
24  7.9  3.32517e-06
24  8.1  2.41918e-06
24  8.3  1.76374e-06
24  8.5  1.28976e-06
24  8.7  9.45692e-07
24  8.9  6.9506e-07
24  9.1  5.12137e-07
24  9.3  3.77974e-07
24  9.5  2.79743e-07
24  9.7  2.07517e-07
24  9.9  1.54323e-07
24  10.1  1.14931e-07
24  10.3  8.57857e-08
24  10.5  6.41769e-08
24  10.7  4.80615e-08
24  10.9  3.60743e-08
24  11.1  2.71185e-08
24  11.3  2.04219e-08
24  11.5  1.54111e-08
24  11.7  1.16376e-08
24  11.9  8.80489e-09
26  0.1  30.9697
26  0.3  22.4884
26  0.5  15.1613
26  0.7  9.52035
26  0.9  5.75425
26  1.1  3.41282
26  1.3  2.01174
26  1.5  1.18753
26  1.7  0.704657
26  1.9  0.42145
26  2.1  0.254213
26  2.3  0.154948
26  2.5  0.0953731
26  2.7  0.0592951
26  2.9  0.0372257
26  3.1  0.0235939
26  3.3  0.0150875
26  3.5  0.00974285
26  3.7  0.00634118
26  3.9  0.00416095
26  4.1  0.00274894
26  4.3  0.00183146
26  4.5  0.00122866
26  4.7  0.000829118
26  4.9  0.00056321
26  5.1  0.000384914
26  5.3  0.000264534
26  5.5  0.000182725
26  5.7  0.000126883
26  5.9  8.85309e-05
26  6.1  6.20503e-05
26  6.3  4.36886e-05
26  6.5  3.09066e-05
26  6.7  2.19262e-05
26  6.9  1.56251e-05
26  7.1  1.11781e-05
26  7.3  8.02174e-06
26  7.5  5.77611e-06
26  7.7  4.17559e-06
26  7.9  3.02442e-06
26  8.1  2.19962e-06
26  8.3  1.60297e-06
26  8.5  1.17184e-06
26  8.7  8.59017e-07
26  8.9  6.31139e-07
26  9.1  4.64911e-07
26  9.3  3.43015e-07
26  9.5  2.538e-07
26  9.7  1.88304e-07
26  9.9  1.39925e-07
26  10.1  1.04185e-07
26  10.3  7.77509e-08
26  10.5  5.813e-08
26  10.7  4.35312e-08
26  10.9  3.26823e-08
26  11.1  2.45579e-08
26  11.3  1.84856e-08
26  11.5  1.39486e-08
26  11.7  1.05302e-08
26  11.9  7.96671e-09
28  0.1  28.898
28  0.3  20.9742
28  0.5  14.129
28  0.7  8.85685
28  0.9  5.33572
28  1.1  3.15677
28  1.3  1.85449
28  1.5  1.09082
28  1.7  0.645081
28  1.9  0.384475
28  2.1  0.231211
28  2.3  0.140509
28  2.5  0.0862439
28  2.7  0.0534894
28  2.9  0.0335055
28  3.1  0.0211887
28  3.3  0.0135248
28  3.5  0.00871872
28  3.7  0.00566554
28  3.9  0.00371097
28  4.1  0.00245014
28  4.3  0.00162955
28  4.5  0.00109186
28  4.7  0.000735995
28  4.9  0.000499447
28  5.1  0.000340993
28  5.3  0.000234125
28  5.5  0.000161573
28  5.7  0.000112111
28  5.9  7.81536e-05
28  6.1  5.4742e-05
28  6.3  3.85169e-05
28  6.5  2.72291e-05
28  6.7  1.93055e-05
28  6.9  1.37488e-05
28  7.1  9.83078e-06
28  7.3  7.05073e-06
28  7.5  5.07538e-06
28  7.7  3.66596e-06
28  7.9  2.65428e-06
28  8.1  1.92856e-06
28  8.3  1.40536e-06
28  8.5  1.02721e-06
28  8.7  7.52436e-07
28  8.9  5.52733e-07
28  9.1  4.06923e-07
28  9.3  3.00301e-07
28  9.5  2.21982e-07
28  9.7  1.64611e-07
28  9.9  1.22322e-07
28  10.1  9.10448e-08
28  10.3  6.79191e-08
28  10.5  5.07619e-08
28  10.7  3.80097e-08
28  10.9  2.85195e-08
28  11.1  2.14327e-08
28  11.3  1.61316e-08
28  11.5  1.21554e-08
28  11.7  9.18148e-09
28  11.9  6.94593e-09
30  0.1  26.1681
30  0.3  18.9846
30  0.5  12.7724
30  0.7  7.98689
30  0.9  4.79428
30  1.1  2.82393
30  1.3  1.65114
30  1.5  0.966479
30  1.7  0.568888
30  1.9  0.337611
30  2.1  0.202178
30  2.3  0.12236
30  2.5  0.0748306
30  2.7  0.046256
30  2.9  0.028888
30  3.1  0.0182215
30  3.3  0.0115987
30  3.5  0.00746069
30  3.7  0.0048368
30  3.9  0.00316255
30  4.1  0.00208286
30  4.3  0.00138344
30  4.5  0.000925603
30  4.7  0.000623242
30  4.9  0.000422244
30  5.1  0.000287789
30  5.3  0.000197316
30  5.5  0.000136083
30  5.7  9.43326e-05
30  5.9  6.57256e-05
30  6.1  4.59764e-05
30  6.3  3.23224e-05
30  6.5  2.28194e-05
30  6.7  1.61896e-05
30  6.9  1.15186e-05
30  7.1  8.23073e-06
30  7.3  5.90376e-06
30  7.5  4.24805e-06
30  7.7  3.06454e-06
30  7.9  2.22053e-06
30  8.1  1.61269e-06
30  8.3  1.17619e-06
30  8.5  8.59548e-07
30  8.7  6.29977e-07
30  8.9  4.63168e-07
30  9.1  3.41264e-07
30  9.3  2.51939e-07
30  9.5  1.8666e-07
30  9.7  1.38402e-07
30  9.9  1.02612e-07
30  10.1  7.62774e-08
30  10.3  5.68367e-08
30  10.5  4.24542e-08
30  10.7  3.17487e-08
30  10.9  2.38014e-08
30  11.1  1.78844e-08
30  11.3  1.3458e-08
30  11.5  1.01618e-08
30  11.7  7.68773e-09
30  11.9  5.82597e-09
32  0.1  22.7379
32  0.3  16.4841
32  0.5  11.0687
32  0.7  6.90024
32  0.9  4.12063
32  1.1  2.41307
32  1.3  1.40178
32  1.5  0.815603
32  1.7  0.477053
32  1.9  0.281419
32  2.1  0.167731
32  2.3  0.10103
32  2.5  0.0615461
32  2.7  0.0378866
32  2.9  0.0235963
32  3.1  0.0148334
32  3.3  0.00942814
32  3.5  0.00604423
32  3.7  0.00391536
32  3.9  0.00255653
32  4.1  0.00168362
32  4.3  0.00111795
32  4.5  0.000747603
32  4.7  0.000503595
32  4.9  0.000341442
32  5.1  0.000233021
32  5.3  0.000159118
32  5.5  0.000109101
32  5.7  7.51192e-05
32  5.9  5.19999e-05
32  6.1  3.61785e-05
32  6.3  2.53627e-05
32  6.5  1.78879e-05
32  6.7  1.26668e-05
32  6.9  9.00311e-06
32  7.1  6.42545e-06
32  7.3  4.60157e-06
32  7.5  3.307e-06
32  7.7  2.3823e-06
32  7.9  1.72357e-06
32  8.1  1.25049e-06
32  8.3  9.09568e-07
32  8.5  6.63868e-07
32  8.7  4.85933e-07
32  8.9  3.56083e-07
32  9.1  2.61825e-07
32  9.3  1.93155e-07
32  9.5  1.42536e-07
32  9.7  1.05628e-07
32  9.9  7.84255e-08
32  10.1  5.83027e-08
32  10.3  4.34291e-08
32  10.5  3.24373e-08
32  10.7  2.42883e-08
32  10.9  1.82155e-08
32  11.1  1.36812e-08
32  11.3  1.03131e-08
32  11.5  7.77339e-09
32  11.7  5.87533e-09
32  11.9  4.44419e-09
