# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0095.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.3  0.000744392
4  6.5  0.000558202
4  6.7  0.000420214
4  6.9  0.000317537
4  7.1  0.000240985
4  7.3  0.000183456
4  7.5  0.000140191
4  7.7  0.000107507
4  7.9  8.26732e-05
4  8.1  6.37687e-05
4  8.3  4.93416e-05
4  8.5  3.82852e-05
4  8.7  2.98032e-05
4  8.9  2.32599e-05
4  9.1  1.81904e-05
4  9.3  1.42659e-05
4  9.5  1.12104e-05
4  9.7  8.83968e-06
4  9.9  6.97784e-06
4  10.1  5.52123e-06
4  10.3  4.37579e-06
4  10.5  3.47714e-06
4  10.7  2.76795e-06
4  10.9  2.20631e-06
4  11.1  1.76438e-06
4  11.3  1.41197e-06
4  11.5  1.13214e-06
4  11.7  9.08358e-07
4  11.9  7.31364e-07
6  0.1  98.4342
6  0.3  73.6168
6  0.5  51.7313
6  0.7  34.1837
6  0.9  21.8018
6  1.1  13.6695
6  1.3  8.52457
6  1.5  5.31569
6  1.7  3.3286
6  1.9  2.10209
6  2.1  1.33776
6  2.3  0.859099
6  2.5  0.557772
6  2.7  0.365654
6  2.9  0.242086
6  3.1  0.161977
6  3.3  0.109357
6  3.5  0.0745245
6  3.7  0.0512239
6  3.9  0.0355076
6  4.1  0.0248151
6  4.3  0.0174732
6  4.5  0.0123959
6  4.7  0.00885804
6  4.9  0.00636154
6  5.1  0.00460433
6  5.3  0.00334912
6  5.5  0.0024528
6  5.7  0.00180364
6  5.9  0.00133359
6  6.1  0.000990922
6  6.3  0.00073903
6  6.5  0.000554203
6  6.7  0.000417126
6  6.9  0.000315354
6  7.1  0.000239111
6  7.3  0.000182032
6  7.5  0.000139146
6  7.7  0.00010671
6  7.9  8.20592e-05
6  8.1  6.32928e-05
6  8.3  4.89988e-05
6  8.5  3.79878e-05
6  8.7  2.95638e-05
6  8.9  2.30779e-05
6  9.1  1.80512e-05
6  9.3  1.41514e-05
6  9.5  1.11326e-05
6  9.7  8.77042e-06
6  9.9  6.92069e-06
6  10.1  5.47826e-06
6  10.3  4.34111e-06
6  10.5  3.44812e-06
6  10.7  2.74522e-06
6  10.9  2.19041e-06
6  11.1  1.75036e-06
6  11.3  1.4012e-06
6  11.5  1.12261e-06
6  11.7  9.01665e-07
6  11.9  7.25011e-07
8  0.1  97.9164
8  0.3  73.2264
8  0.5  51.4534
8  0.7  33.9957
8  0.9  21.6775
8  1.1  13.588
8  1.3  8.47043
8  1.5  5.28063
8  1.7  3.30554
8  1.9  2.0869
8  2.1  1.32769
8  2.3  0.852401
8  2.5  0.55328
8  2.7  0.362627
8  2.9  0.240024
8  3.1  0.160571
8  3.3  0.10839
8  3.5  0.0738462
8  3.7  0.0507556
8  3.9  0.0351785
8  4.1  0.024582
8  4.3  0.0173071
8  4.5  0.0122768
8  4.7  0.00877206
8  4.9  0.00629923
8  5.1  0.00455886
8  5.3  0.00331577
8  5.5  0.00242822
8  5.7  0.00178547
8  5.9  0.00132005
8  6.1  0.000980833
8  6.3  0.000731448
8  6.5  0.000548493
8  6.7  0.000412919
8  6.9  0.000312067
8  7.1  0.00023661
8  7.3  0.00018012
8  7.5  0.000137678
8  7.7  0.000105578
8  7.9  8.11523e-05
8  8.1  6.26189e-05
8  8.3  4.84754e-05
8  8.5  3.75829e-05
8  8.7  2.92456e-05
8  8.9  2.28285e-05
8  9.1  1.78558e-05
8  9.3  1.39959e-05
8  9.5  1.10108e-05
8  9.7  8.67474e-06
8  9.9  6.84544e-06
8  10.1  5.41513e-06
8  10.3  4.29272e-06
8  10.5  3.41029e-06
8  10.7  2.71494e-06
8  10.9  2.16502e-06
8  11.1  1.73113e-06
8  11.3  1.38472e-06
8  11.5  1.11017e-06
8  11.7  8.91878e-07
8  11.9  7.17394e-07
10  0.1  97.2284
10  0.3  72.7074
10  0.5  51.0842
10  0.7  33.746
10  0.9  21.5124
10  1.1  13.4796
10  1.3  8.39954
10  1.5  5.23428
10  1.7  3.27511
10  1.9  2.06681
10  2.1  1.31368
10  2.3  0.843553
10  2.5  0.547337
10  2.7  0.358626
10  2.9  0.237322
10  3.1  0.15871
10  3.3  0.107124
10  3.5  0.0729567
10  3.7  0.0501379
10  3.9  0.034742
10  4.1  0.0242795
10  4.3  0.0170871
10  4.5  0.0121193
10  4.7  0.00865936
10  4.9  0.00622132
10  5.1  0.00449888
10  5.3  0.0032738
10  5.5  0.00239607
10  5.7  0.00176163
10  5.9  0.00130238
10  6.1  0.000967464
10  6.3  0.000721475
10  6.5  0.000540918
10  6.7  0.000407152
10  6.9  0.000307617
10  7.1  0.000233423
10  7.3  0.000177678
10  7.5  0.00013576
10  7.7  0.000104096
10  7.9  8.00396e-05
10  8.1  6.17316e-05
10  8.3  4.77606e-05
10  8.5  3.70537e-05
10  8.7  2.88412e-05
10  8.9  2.25073e-05
10  9.1  1.75999e-05
10  9.3  1.38019e-05
10  9.5  1.08445e-05
10  9.7  8.54992e-06
10  9.9  6.74483e-06
10  10.1  5.33664e-06
10  10.3  4.23162e-06
10  10.5  3.36197e-06
10  10.7  2.67584e-06
10  10.9  2.13348e-06
10  11.1  1.70542e-06
10  11.3  1.36528e-06
10  11.5  1.09368e-06
10  11.7  8.78854e-07
10  11.9  7.06988e-07
12  0.1  96.3518
12  0.3  72.0477
12  0.5  50.6151
12  0.7  33.4287
12  0.9  21.3027
12  1.1  13.342
12  1.3  8.30942
12  1.5  5.17532
12  1.7  3.23631
12  1.9  2.04131
12  2.1  1.29747
12  2.3  0.832337
12  2.5  0.539845
12  2.7  0.353566
12  2.9  0.233902
12  3.1  0.156369
12  3.3  0.1055
12  3.5  0.0718377
12  3.7  0.0493568
12  3.9  0.0341947
12  4.1  0.0238864
12  4.3  0.0168116
12  4.5  0.0119217
12  4.7  0.00851604
12  4.9  0.00611381
12  5.1  0.00442351
12  5.3  0.0032166
12  5.5  0.00235515
12  5.7  0.00173131
12  5.9  0.00127981
12  6.1  0.000950735
12  6.3  0.000708889
12  6.5  0.00053147
12  6.7  0.000399939
12  6.9  0.000302287
12  7.1  0.000229157
12  7.3  0.000174501
12  7.5  0.000133311
12  7.7  0.000102215
12  7.9  7.85933e-05
12  8.1  6.06092e-05
12  8.3  4.69167e-05
12  8.5  3.63699e-05
12  8.7  2.82988e-05
12  8.9  2.20874e-05
12  9.1  1.72745e-05
12  9.3  1.35391e-05
12  9.5  1.06505e-05
12  9.7  8.39023e-06
12  9.9  6.62028e-06
12  10.1  5.23669e-06
12  10.3  4.15108e-06
12  10.5  3.29761e-06
12  10.7  2.62485e-06
12  10.9  2.09309e-06
12  11.1  1.6735e-06
12  11.3  1.33854e-06
12  11.5  1.07298e-06
12  11.7  8.62033e-07
12  11.9  6.93323e-07
14  0.1  95.2548
14  0.3  71.2242
14  0.5  50.0302
14  0.7  33.0328
14  0.9  21.041
14  1.1  13.1705
14  1.3  8.19729
14  1.5  5.10208
14  1.7  3.18814
14  1.9  2.00968
14  2.1  1.27592
14  2.3  0.818464
14  2.5  0.53057
14  2.7  0.347326
14  2.9  0.229668
14  3.1  0.153475
14  3.3  0.103515
14  3.5  0.0704582
14  3.7  0.0483944
14  3.9  0.0335188
14  4.1  0.0234074
14  4.3  0.0164707
14  4.5  0.0116776
14  4.7  0.00834049
14  4.9  0.00598632
14  5.1  0.00433051
14  5.3  0.0031484
14  5.5  0.00230497
14  5.7  0.00169413
14  5.9  0.00125215
14  6.1  0.000930094
14  6.3  0.000693414
14  6.5  0.000519801
14  6.7  0.000391117
14  6.9  0.000295601
14  7.1  0.000224062
14  7.3  0.00017061
14  7.5  0.000130325
14  7.7  9.99156e-05
14  7.9  7.68201e-05
14  8.1  5.92343e-05
14  8.3  4.58496e-05
14  8.5  3.55396e-05
14  8.7  2.76507e-05
14  8.9  2.15804e-05
14  9.1  1.68839e-05
14  9.3  1.32267e-05
14  9.5  1.0404e-05
14  9.7  8.19574e-06
14  9.9  6.46643e-06
14  10.1  5.11472e-06
14  10.3  4.05446e-06
14  10.5  3.22046e-06
14  10.7  2.56328e-06
14  10.9  2.04392e-06
14  11.1  1.63413e-06
14  11.3  1.30696e-06
14  11.5  1.04761e-06
14  11.7  8.41362e-07
14  11.9  6.7687e-07
16  0.1  93.9018
16  0.3  70.2086
16  0.5  49.3086
16  0.7  32.5452
16  0.9  20.7188
16  1.1  12.9593
16  1.3  8.05936
16  1.5  5.01206
16  1.7  3.12908
16  1.9  1.97087
16  2.1  1.25035
16  2.3  0.801479
16  2.5  0.519197
16  2.7  0.339673
16  2.9  0.224508
16  3.1  0.149941
16  3.3  0.101086
16  3.5  0.0687749
16  3.7  0.0472227
16  3.9  0.0326969
16  4.1  0.0228322
16  4.3  0.0160572
16  4.5  0.0113812
16  4.7  0.00812651
16  4.9  0.0058317
16  5.1  0.00421769
16  5.3  0.00306575
16  5.5  0.00224408
16  5.7  0.0016491
16  5.9  0.00121863
16  6.1  0.000905055
16  6.3  0.000674648
16  6.5  0.000505649
16  6.7  0.000380422
16  6.9  0.000287493
16  7.1  0.000217898
16  7.3  0.000165892
16  7.5  0.000126705
16  7.7  9.71315e-05
16  7.9  7.46721e-05
16  8.1  5.75728e-05
16  8.3  4.45264e-05
16  8.5  3.45369e-05
16  8.7  2.68866e-05
16  8.9  2.09682e-05
16  9.1  1.64036e-05
16  9.3  1.28495e-05
16  9.5  1.01065e-05
16  9.7  7.96081e-06
16  9.9  6.28051e-06
16  10.1  4.96734e-06
16  10.3  3.93746e-06
16  10.5  3.12714e-06
16  10.7  2.48881e-06
16  10.9  1.98447e-06
16  11.1  1.58652e-06
16  11.3  1.2688e-06
16  11.5  1.01693e-06
16  11.7  8.16662e-07
16  11.9  6.56966e-07
18  0.1  92.2343
18  0.3  68.9587
18  0.5  48.42
18  0.7  31.9423
18  0.9  20.3258
18  1.1  12.7004
18  1.3  7.89019
18  1.5  4.90174
18  1.7  3.05687
18  1.9  1.9236
18  2.1  1.21909
18  2.3  0.780822
18  2.5  0.505353
18  2.7  0.330371
18  2.9  0.218226
18  3.1  0.145661
18  3.3  0.0981437
18  3.5  0.0667409
18  3.7  0.0458047
18  3.9  0.0317026
18  4.1  0.022129
18  4.3  0.0155575
18  4.5  0.0110231
18  4.7  0.0078685
18  4.9  0.0056449
18  5.1  0.00408148
18  5.3  0.00296598
18  5.5  0.00217057
18  5.7  0.00159479
18  5.9  0.00117825
18  6.1  0.000874892
18  6.3  0.000652033
18  6.5  0.000488611
18  6.7  0.000367528
18  6.9  0.000277645
18  7.1  0.000210556
18  7.3  0.000160116
18  7.5  0.000122348
18  7.7  9.37766e-05
18  7.9  7.20855e-05
18  8.1  5.55706e-05
18  8.3  4.29721e-05
18  8.5  3.33268e-05
18  8.7  2.59426e-05
18  8.9  2.02295e-05
18  9.1  1.58243e-05
18  9.3  1.23946e-05
18  9.5  9.74772e-06
18  9.7  7.67759e-06
18  9.9  6.0565e-06
18  10.1  4.78981e-06
18  10.3  3.79656e-06
18  10.5  3.01489e-06
18  10.7  2.39919e-06
18  10.9  1.91292e-06
18  11.1  1.52925e-06
18  11.3  1.22362e-06
18  11.5  9.79963e-07
18  11.7  7.86973e-07
18  11.9  6.33331e-07
20  0.1  90.1698
20  0.3  67.4112
20  0.5  47.3198
20  0.7  31.2008
20  0.9  19.8264
20  1.1  12.3807
20  1.3  7.68174
20  1.5  4.766
20  1.7  2.96832
20  1.9  1.86556
20  2.1  1.18092
20  2.3  0.755557
20  2.5  0.488495
20  2.7  0.319077
20  2.9  0.210587
20  3.1  0.140456
20  3.3  0.0945726
20  3.5  0.0642695
20  3.7  0.0440843
20  3.9  0.030497
20  4.1  0.0212698
20  4.3  0.0149509
20  4.5  0.0105897
20  4.7  0.00755605
20  4.9  0.00541902
20  5.1  0.00391689
20  5.3  0.00284556
20  5.5  0.00208189
20  5.7  0.00152916
20  5.9  0.00112951
20  6.1  0.000838481
20  6.3  0.000625094
20  6.5  0.000468046
20  6.7  0.00035193
20  6.9  0.000265864
20  7.1  0.000201585
20  7.3  0.000153257
20  7.5  0.000117097
20  7.7  8.97368e-05
20  7.9  6.89693e-05
20  8.1  5.31591e-05
20  8.3  4.11016e-05
20  8.5  3.18706e-05
20  8.7  2.48067e-05
20  8.9  1.93412e-05
20  9.1  1.51279e-05
20  9.3  1.18473e-05
20  9.5  9.31628e-06
20  9.7  7.33165e-06
20  9.9  5.78716e-06
20  10.1  4.57638e-06
20  10.3  3.62716e-06
20  10.5  2.88189e-06
20  10.7  2.29152e-06
20  10.9  1.82689e-06
20  11.1  1.46041e-06
20  11.3  1.16844e-06
20  11.5  9.35699e-07
20  11.7  7.51333e-07
20  11.9  6.04635e-07
22  0.1  87.5869
22  0.3  65.4687
22  0.5  45.9411
22  0.7  30.2728
22  0.9  19.2137
22  1.1  11.9813
22  1.3  7.41941
22  1.5  4.59711
22  1.7  2.86094
22  1.9  1.79217
22  2.1  1.1337
22  2.3  0.724415
22  2.5  0.467732
22  2.7  0.305158
22  2.9  0.201205
22  3.1  0.134064
22  3.3  0.0902014
22  3.5  0.0612488
22  3.7  0.0419827
22  3.9  0.029025
22  4.1  0.0202304
22  4.3  0.0142123
22  4.5  0.0100568
22  4.7  0.00717602
22  4.9  0.00514409
22  5.1  0.00371662
22  5.3  0.00269909
22  5.5  0.00197408
22  5.7  0.00144943
22  5.9  0.00107029
22  6.1  0.000794288
22  6.3  0.000591985
22  6.5  0.00044312
22  6.7  0.0003333
22  6.9  0.000251576
22  7.1  0.000190662
22  7.3  0.000144967
22  7.5  0.000110735
22  7.7  8.48407e-05
22  7.9  6.51513e-05
22  8.1  5.02624e-05
22  8.3  3.88359e-05
22  8.5  3.01089e-05
22  8.7  2.3431e-05
22  8.9  1.82663e-05
22  9.1  1.42851e-05
22  9.3  1.1187e-05
22  9.5  8.78883e-06
22  9.7  6.91999e-06
22  9.9  5.46128e-06
22  10.1  4.31814e-06
22  10.3  3.42228e-06
22  10.5  2.71634e-06
22  10.7  2.16121e-06
22  10.9  1.72293e-06
22  11.1  1.37736e-06
22  11.3  1.10196e-06
22  11.5  8.83004e-07
22  11.7  7.08235e-07
22  11.9  5.69916e-07
24  0.1  84.3004
24  0.3  62.993
24  0.5  44.1824
24  0.7  29.0882
24  0.9  18.4346
24  1.1  11.474
24  1.3  7.09049
24  1.5  4.38372
24  1.7  2.72208
24  1.9  1.70173
24  2.1  1.07456
24  2.3  0.685498
24  2.5  0.441867
24  2.7  0.287871
24  2.9  0.189559
24  3.1  0.126152
24  3.3  0.0847855
24  3.5  0.0575142
24  3.7  0.0393802
24  3.9  0.0272092
24  4.1  0.01895
24  4.3  0.0133036
24  4.5  0.00940726
24  4.7  0.00670882
24  4.9  0.00480628
24  5.1  0.00347075
24  5.3  0.00251932
24  5.5  0.00184181
24  5.7  0.00135179
24  5.9  0.000997769
24  6.1  0.000740106
24  6.3  0.000551427
24  6.5  0.00041261
24  6.7  0.000310255
24  6.9  0.000234074
24  7.1  0.000177359
24  7.3  0.000134821
24  7.5  0.000102951
24  7.7  7.88608e-05
24  7.9  6.05453e-05
24  8.1  4.6699e-05
24  8.3  3.60729e-05
24  8.5  2.79597e-05
24  8.7  2.17582e-05
24  8.9  1.69657e-05
24  9.1  1.32576e-05
24  9.3  1.03805e-05
24  9.5  8.15566e-06
24  9.7  6.41874e-06
24  9.9  5.06479e-06
24  10.1  4.00405e-06
24  10.3  3.17227e-06
24  10.5  2.52011e-06
24  10.7  2.00301e-06
24  10.9  1.59757e-06
24  11.1  1.27587e-06
24  11.3  1.02062e-06
24  11.5  8.17915e-07
24  11.7  6.55855e-07
24  11.9  5.27213e-07
26  0.1  80.0265
26  0.3  59.7657
26  0.5  41.9308
26  0.7  27.5489
26  0.9  17.4247
26  1.1  10.8186
26  1.3  6.66709
26  1.5  4.10978
26  1.7  2.5446
26  1.9  1.5868
26  2.1  0.999423
26  2.3  0.636146
26  2.5  0.409192
26  2.7  0.266139
26  2.9  0.174922
26  3.1  0.116229
26  3.3  0.0780092
26  3.5  0.0528504
26  3.7  0.0361492
26  3.9  0.0249466
26  4.1  0.0173575
26  4.3  0.0121738
26  4.5  0.00860083
26  4.7  0.00612857
26  4.9  0.00438753
26  5.1  0.00316624
26  5.3  0.00229695
26  5.5  0.0016782
26  5.7  0.00123101
26  5.9  0.00090819
26  6.1  0.000673321
26  6.3  0.000501392
26  6.5  0.000374983
26  6.7  0.000281713
26  6.9  0.000212547
26  7.1  0.000160992
26  7.3  0.000122325
26  7.5  9.33762e-05
26  7.7  7.14984e-05
26  7.9  5.49098e-05
26  8.1  4.2286e-05
26  8.3  3.27028e-05
26  8.5  2.53383e-05
26  8.7  1.96817e-05
26  8.9  1.53504e-05
26  9.1  1.19939e-05
26  9.3  9.38798e-06
26  9.5  7.37405e-06
26  9.7  5.80458e-06
26  9.9  4.58059e-06
26  10.1  3.61792e-06
26  10.3  2.86824e-06
26  10.5  2.27598e-06
26  10.7  1.80991e-06
26  10.9  1.44224e-06
26  11.1  1.15093e-06
26  11.3  9.20417e-07
26  11.5  7.37914e-07
26  11.7  5.92121e-07
26  11.9  4.7544e-07
28  0.1  74.3523
28  0.3  55.5136
28  0.5  38.9043
28  0.7  25.5244
28  0.9  16.1071
28  1.1  9.96205
28  1.3  6.11718
28  1.5  3.75519
28  1.7  2.31629
28  1.9  1.43958
28  2.1  0.903593
28  2.3  0.57334
28  2.5  0.367842
28  2.7  0.238659
28  2.9  0.156478
28  3.1  0.103768
28  3.3  0.0695172
28  3.5  0.047018
28  3.7  0.0321098
28  3.9  0.0221279
28  4.1  0.0153761
28  4.3  0.0107744
28  4.5  0.00760085
28  4.7  0.00541024
28  4.9  0.00386959
28  5.1  0.00278987
28  5.3  0.0020221
28  5.5  0.00147638
28  5.7  0.00108209
28  5.9  0.000797655
28  6.1  0.000590683
28  6.3  0.000439858
28  6.5  0.000328749
28  6.7  0.000246823
28  6.9  0.000186138
28  7.1  0.000140877
28  7.3  0.000107013
28  7.5  8.16197e-05
28  7.7  6.24952e-05
28  7.9  4.79699e-05
28  8.1  3.69211e-05
28  8.3  2.85467e-05
28  8.5  2.21114e-05
28  8.7  1.71763e-05
28  8.9  1.33847e-05
28  9.1  1.04549e-05
28  9.3  8.18004e-06
28  9.5  6.42299e-06
28  9.7  5.05348e-06
28  9.9  3.98688e-06
28  10.1  3.15041e-06
28  10.3  2.49289e-06
28  10.5  1.97818e-06
28  10.7  1.57204e-06
28  10.9  1.25354e-06
28  11.1  1.00078e-06
28  11.3  7.99401e-07
28  11.5  6.40939e-07
28  11.7  5.14052e-07
28  11.9  4.13184e-07
30  0.1  66.9581
30  0.3  49.9643
30  0.5  34.9663
30  0.7  22.8884
30  0.9  14.3821
30  1.1  8.85634
30  1.3  5.40971
30  1.5  3.30338
30  1.7  2.02734
30  1.9  1.25388
30  2.1  0.783631
30  2.3  0.495182
30  2.5  0.316608
30  2.7  0.204727
30  2.9  0.133839
30  3.1  0.0884862
30  3.3  0.0591421
30  3.5  0.0399283
30  3.7  0.0272154
30  3.9  0.0187219
30  4.1  0.0129923
30  4.3  0.00909132
30  4.5  0.00640209
30  4.7  0.00455628
30  4.9  0.00325833
30  5.1  0.0023482
30  5.3  0.00170147
30  5.5  0.00124087
30  5.7  0.000909692
30  5.9  0.000669312
30  6.1  0.000495006
30  6.3  0.000367739
30  6.5  0.000274636
30  6.7  0.00020614
30  6.9  0.000155501
30  7.1  0.000117606
30  7.3  8.94967e-05
30  7.5  6.83461e-05
30  7.7  5.24015e-05
30  7.9  4.02796e-05
30  8.1  3.11056e-05
30  8.3  2.40664e-05
30  8.5  1.86853e-05
30  8.7  1.45764e-05
30  8.9  1.14081e-05
30  9.1  8.95517e-06
30  9.3  7.04234e-06
30  9.5  5.56893e-06
30  9.7  4.4114e-06
30  9.9  3.50554e-06
30  10.1  2.79126e-06
30  10.3  2.23339e-06
30  10.5  1.78858e-06
30  10.7  1.43778e-06
30  10.9  1.13384e-06
30  11.1  8.95176e-07
30  11.3  7.04946e-07
30  11.5  5.58855e-07
30  11.7  4.4219e-07
30  11.9  3.49986e-07
32  0.1  57.786
32  0.3  43.0811
32  0.5  30.1161
32  0.7  19.636
32  0.9  12.2762
32  1.1  7.5125
32  1.3  4.55914
32  1.5  2.76708
32  1.7  1.68812
32  1.9  1.03899
32  2.1  0.646081
32  2.3  0.406823
32  2.5  0.259347
32  2.7  0.167269
32  2.9  0.109134
32  3.1  0.0716349
32  3.3  0.0475075
32  3.5  0.0318565
32  3.7  0.0216371
32  3.9  0.0148502
32  4.1  0.0102761
32  4.3  0.00716697
32  4.5  0.00504379
32  4.7  0.00357686
32  4.9  0.00255202
32  5.1  0.0018348
32  5.3  0.0013263
32  5.5  0.000964645
32  5.7  0.00070608
32  5.9  0.000519401
32  6.1  0.000383635
32  6.3  0.000285223
32  6.5  0.000212879
32  6.7  0.000159655
32  6.9  0.00012012
32  7.1  9.1028e-05
32  7.3  6.89128e-05
32  7.5  5.24118e-05
32  7.7  4.00147e-05
32  7.9  3.06697e-05
32  8.1  2.36086e-05
32  8.3  1.81942e-05
32  8.5  1.40776e-05
32  8.7  1.09278e-05
32  8.9  8.50084e-06
32  9.1  6.6368e-06
32  9.3  5.18695e-06
32  9.5  4.06789e-06
32  9.7  3.19964e-06
32  9.9  2.52037e-06
32  10.1  1.98945e-06
32  10.3  1.57265e-06
32  10.5  1.24773e-06
32  10.7  9.9078e-07
32  10.9  7.88004e-07
32  11.1  6.28981e-07
32  11.3  5.0256e-07
32  11.5  4.02112e-07
32  11.7  3.22269e-07
32  11.9  2.58815e-07
