# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0095.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.5  0.106119
8  7.7  0.0919881
8  7.9  0.0799483
8  8.1  0.0696566
8  8.3  0.060848
8  8.5  0.0532776
8  8.7  0.0467531
8  8.9  0.0411226
8  9.1  0.0362528
8  9.3  0.0320216
8  9.5  0.0283412
8  9.7  0.025131
8  9.9  0.0223351
8  10.1  0.0198749
8  10.3  0.0177123
8  10.5  0.0158086
8  10.7  0.0141331
8  10.9  0.0126586
8  11.1  0.0113565
8  11.3  0.0102007
8  11.5  0.00917607
8  11.7  0.00826296
8  11.9  0.0074522
10  0.1  534.307
10  0.3  417.305
10  0.5  318.81
10  0.7  236.789
10  0.9  173.489
10  1.1  126.438
10  1.3  92.0853
10  1.5  67.1547
10  1.7  49.2014
10  1.9  36.2407
10  2.1  26.8855
10  2.3  20.0967
10  2.5  15.1487
10  2.7  11.511
10  2.9  8.82245
10  3.1  6.81971
10  3.3  5.31194
10  3.5  4.17253
10  3.7  3.30451
10  3.9  2.63466
10  4.1  2.1163
10  4.3  1.71097
10  4.5  1.39224
10  4.7  1.13684
10  4.9  0.928952
10  5.1  0.762606
10  5.3  0.629891
10  5.5  0.522856
10  5.7  0.436795
10  5.9  0.36706
10  6.1  0.310069
10  6.3  0.262714
10  6.5  0.223317
10  6.7  0.190616
10  6.9  0.163324
10  7.1  0.140165
10  7.3  0.120807
10  7.5  0.10443
10  7.7  0.0905217
10  7.9  0.0786717
10  8.1  0.0685429
10  8.3  0.0599117
10  8.5  0.0524215
10  8.7  0.0460005
10  8.9  0.0404613
10  9.1  0.0356686
10  9.3  0.0315034
10  9.5  0.0278823
10  9.7  0.0247238
10  9.9  0.0219724
10  10.1  0.0195488
10  10.3  0.0174235
10  10.5  0.0155502
10  10.7  0.0139016
10  10.9  0.012451
10  11.1  0.0111707
10  11.3  0.0100329
10  11.5  0.00902516
10  11.7  0.00812693
10  11.9  0.00732846
12  0.1  528.253
12  0.3  412.499
12  0.5  315.211
12  0.7  234.068
12  0.9  171.419
12  1.1  124.822
12  1.3  90.845
12  1.5  66.2005
12  1.7  48.4584
12  1.9  35.6697
12  2.1  26.4284
12  2.3  19.7381
12  2.5  14.8614
12  2.7  11.2806
12  2.9  8.63543
12  3.1  6.6668
12  3.3  5.18791
12  3.5  4.0678
12  3.7  3.21323
12  3.9  2.55685
12  4.1  2.04905
12  4.3  1.65242
12  4.5  1.33991
12  4.7  1.09427
12  4.9  0.898011
12  5.1  0.740561
12  5.3  0.614044
12  5.5  0.511548
12  5.7  0.428052
12  5.9  0.359819
12  6.1  0.303934
12  6.3  0.25749
12  6.5  0.218861
12  6.7  0.186804
12  6.9  0.16005
12  7.1  0.137344
12  7.3  0.118371
12  7.5  0.102319
12  7.7  0.0886838
12  7.9  0.0770703
12  8.1  0.0671435
12  8.3  0.0586476
12  8.5  0.0513473
12  8.7  0.0450549
12  8.9  0.0396528
12  9.1  0.0349318
12  9.3  0.0308526
12  9.5  0.0273052
12  9.7  0.0242101
12  9.9  0.0215028
12  10.1  0.0191311
12  10.3  0.0170455
12  10.5  0.0152263
12  10.7  0.0136116
12  10.9  0.0121904
12  11.1  0.0109361
12  11.3  0.00982213
12  11.5  0.00883508
12  11.7  0.00795577
12  11.9  0.00717403
14  0.1  520.684
14  0.3  406.834
14  0.5  310.74
14  0.7  230.68
14  0.9  168.887
14  1.1  122.862
14  1.3  89.346
14  1.5  65.0542
14  1.7  47.5806
14  1.9  34.9965
14  2.1  25.9137
14  2.3  19.3396
14  2.5  14.5536
14  2.7  11.042
14  2.9  8.44857
14  3.1  6.52022
14  3.3  5.07205
14  3.5  3.97574
14  3.7  3.13965
14  3.9  2.49773
14  4.1  2.00121
14  4.3  1.61352
14  4.5  1.30814
14  4.7  1.06814
14  4.9  0.876439
14  5.1  0.722653
14  5.3  0.599108
14  5.5  0.499052
14  5.7  0.417564
14  5.9  0.350955
14  6.1  0.296418
14  6.3  0.251095
14  6.5  0.213404
14  6.7  0.182127
14  6.9  0.156033
14  7.1  0.133885
14  7.3  0.115383
14  7.5  0.0997285
14  7.7  0.0864326
14  7.9  0.0751109
14  8.1  0.0654334
14  8.3  0.0571849
14  8.5  0.0500299
14  8.7  0.0438956
14  8.9  0.0386311
14  9.1  0.0340303
14  9.3  0.0300542
14  9.5  0.0265971
14  9.7  0.0235813
14  9.9  0.0209555
14  10.1  0.0186321
14  10.3  0.0166129
14  10.5  0.0148282
14  10.7  0.0132546
14  10.9  0.0118707
14  11.1  0.0106492
14  11.3  0.00956402
14  11.5  0.0086028
14  11.7  0.00774613
14  11.9  0.0069844
16  0.1  511.575
16  0.3  399.668
16  0.5  305.245
16  0.7  226.517
16  0.9  165.734
16  1.1  120.459
16  1.3  87.5113
16  1.5  63.6528
16  1.7  46.5071
16  1.9  34.1748
16  2.1  25.2842
16  2.3  18.8545
16  2.5  14.1791
16  2.7  10.751
16  2.9  8.22164
16  3.1  6.34212
16  3.3  4.93155
16  3.5  3.86434
16  3.7  3.05063
16  3.9  2.42619
16  4.1  1.94336
16  4.3  1.56649
16  4.5  1.27066
16  4.7  1.0359
16  4.9  0.85034
16  5.1  0.701012
16  5.3  0.581048
16  5.5  0.483933
16  5.7  0.404847
16  5.9  0.340232
16  6.1  0.287318
16  6.3  0.243366
16  6.5  0.206816
16  6.7  0.176492
16  6.9  0.151187
16  7.1  0.129711
16  7.3  0.111778
16  7.5  0.0966051
16  7.7  0.0837214
16  7.9  0.0727472
16  8.1  0.0633688
16  8.3  0.0553757
16  8.5  0.0484448
16  8.7  0.0425021
16  8.9  0.0373779
16  9.1  0.0329457
16  9.3  0.0290942
16  9.5  0.0257447
16  9.7  0.0228234
16  9.9  0.0202702
16  10.1  0.0180332
16  10.3  0.0160786
16  10.5  0.0143505
16  10.7  0.0128274
16  10.9  0.0114877
16  11.1  0.0103051
16  11.3  0.00925491
16  11.5  0.00832399
16  11.7  0.00749474
16  11.9  0.00675776
18  0.1  500.426
18  0.3  390.751
18  0.5  298.499
18  0.7  221.414
18  0.9  161.873
18  1.1  117.544
18  1.3  85.2722
18  1.5  61.9444
18  1.7  45.2016
18  1.9  33.1775
18  2.1  24.5209
18  2.3  18.2674
18  2.5  13.7267
18  2.7  10.3998
18  2.9  7.94805
18  3.1  6.12758
18  3.3  4.76228
18  3.5  3.72838
18  3.7  2.94333
18  3.9  2.34002
18  4.1  1.87377
18  4.3  1.50992
18  4.5  1.22443
18  4.7  0.997952
18  4.9  0.819012
18  5.1  0.675025
18  5.3  0.559407
18  5.5  0.465829
18  5.7  0.389633
18  5.9  0.327394
18  6.1  0.276347
18  6.3  0.234108
18  6.5  0.198914
18  6.7  0.169721
18  6.9  0.145244
18  7.1  0.124707
18  7.3  0.10745
18  7.5  0.0928494
18  7.7  0.0804584
18  7.9  0.0699062
18  8.1  0.0608879
18  8.3  0.0532033
18  8.5  0.04654
18  8.7  0.040827
18  8.9  0.0359255
18  9.1  0.031643
18  9.3  0.0279665
18  9.5  0.0247293
18  9.7  0.0219206
18  9.9  0.0194751
18  10.1  0.0173254
18  10.3  0.0154355
18  10.5  0.0137763
18  10.7  0.0123125
18  10.9  0.0110257
18  11.1  0.00989077
18  11.3  0.00888201
18  11.5  0.00798813
18  11.7  0.00719136
18  11.9  0.00648302
20  0.1  486.664
20  0.3  380.015
20  0.5  290.191
20  0.7  215.139
20  0.9  157.133
20  1.1  113.917
20  1.3  82.5316
20  1.5  59.8662
20  1.7  43.6095
20  1.9  31.9643
20  2.1  23.594
20  2.3  17.556
20  2.5  13.1786
20  2.7  9.97477
20  2.9  7.6175
20  3.1  5.86865
20  3.3  4.55813
20  3.5  3.56705
20  3.7  2.81413
20  3.9  2.23615
20  4.1  1.79
20  4.3  1.44193
20  4.5  1.1688
20  4.7  0.952989
20  4.9  0.78138
20  5.1  0.643849
20  5.3  0.533436
20  5.5  0.444093
20  5.7  0.371366
20  5.9  0.31199
20  6.1  0.263302
20  6.3  0.22301
20  6.5  0.189447
20  6.7  0.161619
20  6.9  0.13829
20  7.1  0.118715
20  7.3  0.102274
20  7.5  0.0883691
20  7.7  0.0765663
20  7.9  0.0665143
20  8.1  0.0579271
20  8.3  0.050612
20  8.5  0.0442677
20  8.7  0.0388274
20  8.9  0.034142
20  9.1  0.0301085
20  9.3  0.0265855
20  9.5  0.0235058
20  9.7  0.0208336
20  9.9  0.0185101
20  10.1  0.0164639
20  10.3  0.0146684
20  10.5  0.013089
20  10.7  0.0116979
20  10.9  0.0104753
20  11.1  0.0093961
20  11.3  0.00843722
20  11.5  0.00758766
20  11.7  0.00682983
20  11.9  0.00615843
22  0.1  469.516
22  0.3  366.697
22  0.5  279.852
22  0.7  207.328
22  0.9  151.197
22  1.1  109.447
22  1.3  79.1423
22  1.5  57.2898
22  1.7  41.6521
22  1.9  30.4735
22  2.1  22.4581
22  2.3  16.6889
22  2.5  12.5081
22  2.7  9.45865
22  2.9  7.21565
22  3.1  5.5543
22  3.3  4.31062
22  3.5  3.37197
22  3.7  2.65757
22  3.9  2.11104
22  4.1  1.68865
22  4.3  1.35969
22  4.5  1.10177
22  4.7  0.897364
22  4.9  0.735564
22  5.1  0.606641
22  5.3  0.502507
22  5.5  0.417947
22  5.7  0.3494
22  5.9  0.293442
22  6.1  0.247484
22  6.3  0.209626
22  6.5  0.178081
22  6.7  0.151858
22  6.9  0.129944
22  7.1  0.111511
22  7.3  0.0961289
22  7.5  0.0830507
22  7.7  0.0719003
22  7.9  0.0624801
22  8.1  0.0543688
22  8.3  0.0474888
22  8.5  0.041573
22  8.7  0.036454
22  8.9  0.032034
22  9.1  0.028217
22  9.3  0.024936
22  9.5  0.0220543
22  9.7  0.0195683
22  9.9  0.0173736
22  10.1  0.01546
22  10.3  0.0137803
22  10.5  0.0123162
22  10.7  0.0110218
22  10.9  0.00989811
22  11.1  0.0088873
22  11.3  0.00799369
22  11.5  0.00721613
22  11.7  0.00651601
22  11.9  0.0058946
24  0.1  447.884
24  0.3  349.543
24  0.5  266.805
24  0.7  197.472
24  0.9  143.755
24  1.1  103.83
24  1.3  74.8988
24  1.5  54.0838
24  1.7  39.2192
24  1.9  28.626
24  2.1  21.0539
24  2.3  15.615
24  2.5  11.6881
24  2.7  8.82421
24  2.9  6.72319
24  3.1  5.16945
24  3.3  4.00798
24  3.5  3.13183
24  3.7  2.46697
24  3.9  1.95799
24  4.1  1.56544
24  4.3  1.25964
24  4.5  1.02004
24  4.7  0.83048
24  4.9  0.680767
24  5.1  0.560451
24  5.3  0.464026
24  5.5  0.386046
24  5.7  0.322646
24  5.9  0.270898
24  6.1  0.228492
24  6.3  0.193415
24  6.5  0.164233
24  6.7  0.140043
24  6.9  0.119799
24  7.1  0.102863
24  7.3  0.0884972
24  7.5  0.0764354
24  7.7  0.0662011
24  7.9  0.0574915
24  8.1  0.0500513
24  8.3  0.0437148
24  8.5  0.0382231
24  8.7  0.0335143
24  8.9  0.0294613
24  9.1  0.025973
24  9.3  0.0229259
24  9.5  0.020279
24  9.7  0.0179658
24  9.9  0.015948
24  10.1  0.0141814
24  10.3  0.0126319
24  10.5  0.01127
24  10.7  0.0100696
24  10.9  0.00901523
24  11.1  0.00808453
24  11.3  0.00725883
24  11.5  0.00652666
24  11.7  0.00587505
24  11.9  0.00529553
26  0.1  420.082
26  0.3  327.823
26  0.5  250.036
26  0.7  184.821
26  0.9  134.238
26  1.1  96.7246
26  1.3  69.5005
26  1.5  50.0146
26  1.7  36.1449
26  1.9  26.3098
26  2.1  19.2995
26  2.3  14.2807
26  2.5  10.6649
26  2.7  8.0383
26  2.9  6.11558
26  3.1  4.69457
26  3.3  3.6337
26  3.5  2.83712
26  3.7  2.23266
26  3.9  1.77024
26  4.1  1.414
26  4.3  1.13764
26  4.5  0.921405
26  4.7  0.749412
26  4.9  0.613106
26  5.1  0.504544
26  5.3  0.417542
26  5.5  0.347401
26  5.7  0.290028
26  5.9  0.243403
26  6.1  0.205223
26  6.3  0.17364
26  6.5  0.147386
26  6.7  0.125626
26  6.9  0.107406
26  7.1  0.0921323
26  7.3  0.079312
26  7.5  0.0684795
26  7.7  0.0592942
26  7.9  0.0514804
26  8.1  0.0448052
26  8.3  0.039123
26  8.5  0.0342187
26  8.7  0.0299993
26  8.9  0.0263636
26  9.1  0.0232236
26  9.3  0.0204951
26  9.5  0.018124
26  9.7  0.0160538
26  9.9  0.0142486
26  10.1  0.0126675
26  10.3  0.0112813
26  10.5  0.0100629
26  10.7  0.00898949
26  10.9  0.008046
26  11.1  0.00721399
26  11.3  0.006476
26  11.5  0.00582157
26  11.7  0.00523992
26  11.9  0.00472255
28  0.1  383.924
28  0.3  299.491
28  0.5  228.449
28  0.7  168.462
28  0.9  121.973
28  1.1  87.5299
28  1.3  62.6084
28  1.5  44.8495
28  1.7  32.2816
28  1.9  23.4039
28  2.1  17.1075
28  2.3  12.619
28  2.5  9.39973
28  2.7  7.06604
28  2.9  5.36331
28  3.1  4.1099
28  3.3  3.17708
28  3.5  2.47607
28  3.7  1.94558
28  3.9  1.54082
28  4.1  1.22943
28  4.3  0.987442
28  4.5  0.798202
28  4.7  0.648908
28  4.9  0.531216
28  5.1  0.436713
28  5.3  0.361128
28  5.5  0.300098
28  5.7  0.250631
28  5.9  0.210128
28  6.1  0.17707
28  6.3  0.14969
28  6.5  0.127033
28  6.7  0.108206
28  6.9  0.0924757
28  7.1  0.0792869
28  7.3  0.0682282
28  7.5  0.0588839
28  7.7  0.050968
28  7.9  0.044232
28  8.1  0.0384846
28  8.3  0.033592
28  8.5  0.0293532
28  8.7  0.0257408
28  8.9  0.0226155
28  9.1  0.0199145
28  9.3  0.0175702
28  9.5  0.0155334
28  9.7  0.0137568
28  9.9  0.0122058
28  10.1  0.0108494
28  10.3  0.00966
28  10.5  0.00861359
28  10.7  0.00769282
28  10.9  0.00688478
28  11.1  0.0061717
28  11.3  0.00553903
28  11.5  0.00497794
28  11.7  0.00447912
28  11.9  0.00403612
30  0.1  339.012
30  0.3  264.339
30  0.5  201.126
30  0.7  147.749
30  0.9  106.427
30  1.1  75.9328
30  1.3  53.9763
30  1.5  38.4446
30  1.7  27.5075
30  1.9  19.8448
30  2.1  14.4411
30  2.3  10.608
30  2.5  7.87144
30  2.7  5.90066
30  2.9  4.46587
30  3.1  3.41377
30  3.3  2.63286
30  3.5  2.04771
30  3.7  1.60594
30  3.9  1.26971
30  4.1  1.01097
30  4.3  0.810788
30  4.5  0.654882
30  4.7  0.531897
30  4.9  0.43487
30  5.1  0.357165
30  5.3  0.295034
30  5.5  0.244942
30  5.7  0.2044
30  5.9  0.171287
30  6.1  0.144167
30  6.3  0.121787
30  6.5  0.103283
30  6.7  0.0879671
30  6.9  0.0750826
30  7.1  0.0643379
30  7.3  0.0553311
30  7.5  0.0477659
30  7.7  0.0413214
30  7.9  0.0358439
30  8.1  0.0311687
30  8.3  0.0271723
30  8.5  0.0237477
30  8.7  0.0208013
30  8.9  0.0182669
30  9.1  0.0160767
30  9.3  0.0141786
30  9.5  0.0125293
30  9.7  0.0110932
30  9.9  0.00983973
30  10.1  0.0087422
30  10.3  0.00778105
30  10.5  0.00693575
30  10.7  0.00619358
30  10.9  0.00554125
30  11.1  0.00496548
30  11.3  0.00445484
30  11.5  0.00400231
30  11.7  0.00360013
30  11.9  0.0032427
32  0.1  281.91
32  0.3  219.848
32  0.5  167.258
32  0.7  122.628
32  0.9  87.88
32  1.1  62.2362
32  1.3  43.888
32  1.5  30.9854
32  1.7  22.0266
32  1.9  15.7848
32  2.1  11.4179
32  2.3  8.34447
32  2.5  6.16464
32  2.7  4.60189
32  2.9  3.46963
32  3.1  2.64354
32  3.3  2.03242
32  3.5  1.57693
32  3.7  1.23335
32  3.9  0.97305
32  4.1  0.773218
32  4.3  0.618944
32  4.5  0.498733
32  4.7  0.404763
32  4.9  0.330368
32  5.1  0.271088
32  5.3  0.223529
32  5.5  0.185315
32  5.7  0.154469
32  5.9  0.129252
32  6.1  0.108674
32  6.3  0.0917437
32  6.5  0.0777408
32  6.7  0.0661056
32  6.9  0.0564499
32  7.1  0.0483011
32  7.3  0.0415051
32  7.5  0.0357733
32  7.7  0.0309234
32  7.9  0.0268243
32  8.1  0.0233112
32  8.3  0.020306
32  8.5  0.017736
32  8.7  0.0155271
32  8.9  0.0136271
32  9.1  0.011987
32  9.3  0.0105665
32  9.5  0.00933225
32  9.7  0.00825685
32  9.9  0.00732005
32  10.1  0.00650066
32  10.3  0.0057833
32  10.5  0.00515252
32  10.7  0.00459798
32  10.9  0.00411205
32  11.1  0.00368293
32  11.3  0.00330292
32  11.5  0.0029662
32  11.7  0.00266721
32  11.9  0.00240154
