# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0095.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.1  6.13264
8  3.3  4.68692
8  3.5  3.62085
8  3.7  2.8278
8  3.9  2.22844
8  4.1  1.77303
8  4.3  1.45207
8  4.5  1.20518
8  4.7  1.00848
8  4.9  0.849356
8  5.1  0.720672
8  5.3  0.61517
8  5.5  0.528483
8  5.7  0.456101
8  5.9  0.395795
8  6.1  0.345116
8  6.3  0.302184
8  6.5  0.265703
8  6.7  0.234439
8  6.9  0.207709
8  7.1  0.184772
8  7.3  0.164742
8  7.5  0.147385
8  7.7  0.132313
8  7.9  0.119033
8  8.1  0.107433
8  8.3  0.0970406
8  8.5  0.0880051
8  8.7  0.0799611
8  8.9  0.0728111
8  9.1  0.0664556
8  9.3  0.0607937
8  9.5  0.0556397
8  9.7  0.0511346
8  9.9  0.0469403
8  10.1  0.0432454
8  10.3  0.0399166
8  10.5  0.0368317
8  10.7  0.0340988
8  10.9  0.031587
8  11.1  0.0293071
8  11.3  0.0271852
8  11.5  0.0252885
8  11.7  0.0235572
8  11.9  0.0219403
10  0.1  579.79
10  0.3  463.721
10  0.5  365.335
10  0.7  278.505
10  0.9  206.894
10  1.1  150.434
10  1.3  107.682
10  1.5  76.4789
10  1.7  54.188
10  1.9  38.4872
10  2.1  27.5158
10  2.3  19.8617
10  2.5  14.4739
10  2.7  10.6817
10  2.9  7.97012
10  3.1  6.01768
10  3.3  4.59804
10  3.5  3.55235
10  3.7  2.77294
10  3.9  2.18542
10  4.1  1.73923
10  4.3  1.42419
10  4.5  1.18207
10  4.7  0.989141
10  4.9  0.833256
10  5.1  0.706975
10  5.3  0.603529
10  5.5  0.518596
10  5.7  0.447718
10  5.9  0.388312
10  6.1  0.338647
10  6.3  0.296509
10  6.5  0.260676
10  6.7  0.230064
10  6.9  0.203806
10  7.1  0.181219
10  7.3  0.161603
10  7.5  0.144629
10  7.7  0.129838
10  7.9  0.116821
10  8.1  0.105433
10  8.3  0.0952408
10  8.5  0.0863284
10  8.7  0.0784551
10  8.9  0.0714463
10  9.1  0.0652657
10  9.3  0.0596158
10  9.5  0.0546153
10  9.7  0.0501857
10  9.9  0.0460722
10  10.1  0.0424591
10  10.3  0.0391658
10  10.5  0.0361814
10  10.7  0.0334705
10  10.9  0.0310048
10  11.1  0.0287657
10  11.3  0.0266585
10  11.5  0.0248503
10  11.7  0.0231176
10  11.9  0.0215572
12  0.1  570.751
12  0.3  456.709
12  0.5  359.469
12  0.7  273.928
12  0.9  203.26
12  1.1  147.621
12  1.3  105.537
12  1.5  74.8654
12  1.7  52.9937
12  1.9  37.6146
12  2.1  26.8757
12  2.3  19.3871
12  2.5  14.1289
12  2.7  10.4231
12  2.9  7.77573
12  3.1  5.86881
12  3.3  4.48512
12  3.5  3.46575
12  3.7  2.70497
12  3.9  2.1319
12  4.1  1.69559
12  4.3  1.38976
12  4.5  1.15331
12  4.7  0.965201
12  4.9  0.812954
12  5.1  0.689953
12  5.3  0.588927
12  5.5  0.506146
12  5.7  0.436954
12  5.9  0.379046
12  6.1  0.330409
12  6.3  0.289523
12  6.5  0.254422
12  6.7  0.224568
12  6.9  0.199071
12  7.1  0.177004
12  7.3  0.157858
12  7.5  0.141263
12  7.7  0.12677
12  7.9  0.114051
12  8.1  0.102917
12  8.3  0.0930898
12  8.5  0.0842989
12  8.7  0.0766097
12  8.9  0.0697845
12  9.1  0.0637333
12  9.3  0.0582057
12  9.5  0.0534087
12  9.7  0.0489685
12  9.9  0.0450461
12  10.1  0.0414768
12  10.3  0.038257
12  10.5  0.0352806
12  10.7  0.0326823
12  10.9  0.0302417
12  11.1  0.0280926
12  11.3  0.0260484
12  11.5  0.02424
12  11.7  0.0225986
12  11.9  0.0210481
14  0.1  559.473
14  0.3  447.537
14  0.5  352.214
14  0.7  268.261
14  0.9  198.812
14  1.1  144.148
14  1.3  102.878
14  1.5  72.9017
14  1.7  51.5362
14  1.9  36.5483
14  2.1  26.0938
14  2.3  18.8124
14  2.5  13.7051
14  2.7  10.1086
14  2.9  7.54263
14  3.1  5.68927
14  3.3  4.34708
14  3.5  3.359
14  3.7  2.62164
14  3.9  2.06664
14  4.1  1.64389
14  4.3  1.34729
14  4.5  1.11822
14  4.7  0.935644
14  4.9  0.788523
14  5.1  0.66898
14  5.3  0.571403
14  5.5  0.490824
14  5.7  0.423823
14  5.9  0.367753
14  6.1  0.320532
14  6.3  0.280708
14  6.5  0.246895
14  6.7  0.217838
14  6.9  0.193161
14  7.1  0.171693
14  7.3  0.153111
14  7.5  0.137015
14  7.7  0.122983
14  7.9  0.110543
14  8.1  0.0998682
14  8.3  0.0903434
14  8.5  0.0818322
14  8.7  0.0743444
14  8.9  0.0677016
14  9.1  0.0618553
14  9.3  0.0564846
14  9.5  0.0517506
14  9.7  0.0475449
14  9.9  0.043662
14  10.1  0.0402365
14  10.3  0.0371206
14  10.5  0.0342798
14  10.7  0.0317109
14  10.9  0.0293784
14  11.1  0.0272532
14  11.3  0.025279
14  11.5  0.0235325
14  11.7  0.021923
14  11.9  0.0204075
16  0.1  545.698
16  0.3  436.345
16  0.5  343.491
16  0.7  261.309
16  0.9  193.238
16  1.1  139.866
16  1.3  99.7403
16  1.5  70.5171
16  1.7  49.7794
16  1.9  35.2621
16  2.1  25.1563
16  2.3  18.1185
16  2.5  13.1981
16  2.7  9.7318
16  2.9  7.25813
16  3.1  5.47325
16  3.3  4.1837
16  3.5  3.23138
16  3.7  2.52292
16  3.9  1.98876
16  4.1  1.58176
16  4.3  1.29621
16  4.5  1.07626
16  4.7  0.900638
16  4.9  0.759108
16  5.1  0.644039
16  5.3  0.550076
16  5.5  0.472386
16  5.7  0.408023
16  5.9  0.354011
16  6.1  0.308662
16  6.3  0.270338
16  6.5  0.237719
16  6.7  0.209745
16  6.9  0.185909
16  7.1  0.165293
16  7.3  0.147482
16  7.5  0.131871
16  7.7  0.11843
16  7.9  0.106482
16  8.1  0.0960768
16  8.3  0.0868905
16  8.5  0.0788907
16  8.7  0.0715904
16  8.9  0.065258
16  9.1  0.059575
16  9.3  0.0544237
16  9.5  0.0498872
16  9.7  0.0458047
16  9.9  0.0421017
16  10.1  0.0387677
16  10.3  0.035682
16  10.5  0.032973
16  10.7  0.03055
16  10.9  0.0282703
16  11.1  0.0262568
16  11.3  0.024346
16  11.5  0.0226628
16  11.7  0.0211167
16  11.9  0.0196592
18  0.1  529.193
18  0.3  423.076
18  0.5  332.791
18  0.7  252.855
18  0.9  186.792
18  1.1  134.802
18  1.3  95.9067
18  1.5  67.6629
18  1.7  47.6816
18  1.9  33.7195
18  2.1  24.035
18  2.3  17.2966
18  2.5  12.5943
18  2.7  9.27962
18  2.9  6.92181
18  3.1  5.21873
18  3.3  3.98478
18  3.5  3.0814
18  3.7  2.40531
18  3.9  1.89616
18  4.1  1.50806
18  4.3  1.23599
18  4.5  1.02613
18  4.7  0.858766
18  4.9  0.723623
18  5.1  0.614203
18  5.3  0.524749
18  5.5  0.450775
18  5.7  0.389223
18  5.9  0.337807
18  6.1  0.294467
18  6.3  0.257881
18  6.5  0.226744
18  6.7  0.200153
18  6.9  0.17746
18  7.1  0.157755
18  7.3  0.140598
18  7.5  0.125903
18  7.7  0.11299
18  7.9  0.101716
18  8.1  0.091687
18  8.3  0.082909
18  8.5  0.075155
18  8.7  0.068298
18  8.9  0.0622067
18  9.1  0.0567982
18  9.3  0.0519242
18  9.5  0.0475712
18  9.7  0.0436971
18  9.9  0.0401673
18  10.1  0.0369841
18  10.3  0.0340869
18  10.5  0.0315108
18  10.7  0.0291333
18  10.9  0.0270003
18  11.1  0.0250476
18  11.3  0.0232724
18  11.5  0.0216248
18  11.7  0.020134
18  11.9  0.0187621
20  0.1  508.454
20  0.3  406.514
20  0.5  319.67
20  0.7  242.555
20  0.9  178.77
20  1.1  128.651
20  1.3  91.2518
20  1.5  64.2444
20  1.7  45.1658
20  1.9  31.8962
20  2.1  22.7017
20  2.3  16.3227
20  2.5  11.8763
20  2.7  8.74952
20  2.9  6.52262
20  3.1  4.92269
20  3.3  3.75825
20  3.5  2.90247
20  3.7  2.26643
20  3.9  1.78664
20  4.1  1.42054
20  4.3  1.1644
20  4.5  0.966979
20  4.7  0.8095
20  4.9  0.68254
20  5.1  0.579131
20  5.3  0.494582
20  5.5  0.425137
20  5.7  0.367144
20  5.9  0.318619
20  6.1  0.277895
20  6.3  0.243333
20  6.5  0.214134
20  6.7  0.188912
20  6.9  0.167416
20  7.1  0.148879
20  7.3  0.132806
20  7.5  0.118892
20  7.7  0.106713
20  7.9  0.0960579
20  8.1  0.0865907
20  8.3  0.0782938
20  8.5  0.0710411
20  8.7  0.0645087
20  8.9  0.0587698
20  9.1  0.0536451
20  9.3  0.0490998
20  9.5  0.0449654
20  9.7  0.0412645
20  9.9  0.0379166
20  10.1  0.0349113
20  10.3  0.03221
20  10.5  0.0297785
20  10.7  0.0275331
20  10.9  0.0254943
20  11.1  0.0236789
20  11.3  0.0219978
20  11.5  0.0204619
20  11.7  0.0190288
20  11.9  0.0177437
22  0.1  483.372
22  0.3  386.326
22  0.5  303.567
22  0.7  229.939
22  0.9  168.96
22  1.1  121.238
22  1.3  85.6824
22  1.5  60.1162
22  1.7  42.1593
22  1.9  29.7118
22  2.1  21.1139
22  2.3  15.1694
22  2.5  11.022
22  2.7  8.11907
22  2.9  6.05113
22  3.1  4.56492
22  3.3  3.48406
22  3.5  2.69159
22  3.7  2.10015
22  3.9  1.65554
22  4.1  1.31695
22  4.3  1.07996
22  4.5  0.896545
22  4.7  0.75063
22  4.9  0.632849
22  5.1  0.537165
22  5.3  0.458899
22  5.5  0.394398
22  5.7  0.340712
22  5.9  0.295696
22  6.1  0.257915
22  6.3  0.225858
22  6.5  0.198683
22  6.7  0.175399
22  6.9  0.155462
22  7.1  0.138274
22  7.3  0.12328
22  7.5  0.1104
22  7.7  0.0990593
22  7.9  0.0891747
22  8.1  0.0804782
22  8.3  0.0726985
22  8.5  0.0659117
22  8.7  0.0599692
22  8.9  0.0546075
22  9.1  0.0498691
22  9.3  0.0455783
22  9.5  0.041757
22  9.7  0.0383148
22  9.9  0.035175
22  10.1  0.0324486
22  10.3  0.0299223
22  10.5  0.0276524
22  10.7  0.0255827
22  10.9  0.0236985
22  11.1  0.0219894
22  11.3  0.0203956
22  11.5  0.0190011
22  11.7  0.0176749
22  11.9  0.0164786
24  0.1  452.01
24  0.3  361.182
24  0.5  283.46
24  0.7  214.315
24  0.9  156.84
24  1.1  112.027
24  1.3  78.8504
24  1.5  55.1232
24  1.7  38.5378
24  1.9  27.0912
24  2.1  19.2196
24  2.3  13.7855
24  2.5  10.011
24  2.7  7.36588
24  2.9  5.48791
24  3.1  4.13724
24  3.3  3.15803
24  3.5  2.43894
24  3.7  1.90401
24  3.9  1.50066
24  4.1  1.19315
24  4.3  0.978361
24  4.5  0.812777
24  4.7  0.680697
24  4.9  0.573935
24  5.1  0.487448
24  5.3  0.416282
24  5.5  0.357682
24  5.7  0.309084
24  5.9  0.268311
24  6.1  0.233974
24  6.3  0.204865
24  6.5  0.180168
24  6.7  0.159222
24  6.9  0.141054
24  7.1  0.125456
24  7.3  0.111869
24  7.5  0.100145
24  7.7  0.0899052
24  7.9  0.0809103
24  8.1  0.0729719
24  8.3  0.0659818
24  8.5  0.0598181
24  8.7  0.0543758
24  8.9  0.0495116
24  9.1  0.0452029
24  9.3  0.0413466
24  9.5  0.037904
24  9.7  0.0347428
24  9.9  0.0319293
24  10.1  0.0294069
24  10.3  0.0271519
24  10.5  0.0250618
24  10.7  0.0232063
24  10.9  0.0214942
24  11.1  0.0199439
24  11.3  0.0184975
24  11.5  0.0172286
24  11.7  0.0160074
24  11.9  0.0149468
26  0.1  412.556
26  0.3  329.531
26  0.5  258.449
26  0.7  194.617
26  0.9  141.829
26  1.1  100.756
26  1.3  70.4571
26  1.5  49.046
26  1.7  34.1547
26  1.9  23.9397
26  2.1  16.945
26  2.3  12.1344
26  2.5  8.80114
26  2.7  6.4707
26  2.9  4.81895
26  3.1  3.6321
26  3.3  2.77054
26  3.5  2.13952
26  3.7  1.66945
26  3.9  1.31572
26  4.1  1.04609
26  4.3  0.857818
26  4.5  0.713186
26  4.7  0.597236
26  4.9  0.503588
26  5.1  0.428069
26  5.3  0.365435
26  5.5  0.314135
26  5.7  0.271495
26  5.9  0.235662
26  6.1  0.205548
26  6.3  0.18006
26  6.5  0.158353
26  6.7  0.13991
26  6.9  0.12397
26  7.1  0.11026
26  7.3  0.0983591
26  7.5  0.0880474
26  7.7  0.0790369
26  7.9  0.0711381
26  8.1  0.0642066
26  8.3  0.0580151
26  8.5  0.0525947
26  8.7  0.0478246
26  8.9  0.0435403
26  9.1  0.0397946
26  9.3  0.0363629
26  9.5  0.0333319
26  9.7  0.0305414
26  9.9  0.028129
26  10.1  0.0258931
26  10.3  0.0238687
26  10.5  0.022059
26  10.7  0.0204081
26  10.9  0.0189055
26  11.1  0.0175422
26  11.3  0.016296
26  11.5  0.0151258
26  11.7  0.0141007
26  11.9  0.0131371
28  0.1  362.869
28  0.3  289.636
28  0.5  226.989
28  0.7  170.2
28  0.9  123.197
28  1.1  86.8776
28  1.3  60.3485
28  1.5  41.7466
28  1.7  28.9378
28  1.9  20.2031
28  2.1  14.263
28  2.3  10.191
28  2.5  7.38235
28  2.7  5.4204
28  2.9  4.03487
28  3.1  3.03955
28  3.3  2.31762
28  3.5  1.78901
28  3.7  1.39592
28  3.9  1.09954
28  4.1  0.874235
28  4.3  0.716846
28  4.5  0.596048
28  4.7  0.499348
28  4.9  0.421191
28  5.1  0.357761
28  5.3  0.30576
28  5.5  0.262978
28  5.7  0.227208
28  5.9  0.197179
28  6.1  0.172053
28  6.3  0.150684
28  6.5  0.132581
28  6.7  0.117038
28  6.9  0.103785
28  7.1  0.0923279
28  7.3  0.0823619
28  7.5  0.0737173
28  7.7  0.0661827
28  7.9  0.0595773
28  8.1  0.0536929
28  8.3  0.0485739
28  8.5  0.0440598
28  8.7  0.0400307
28  8.9  0.0364534
28  9.1  0.0332867
28  9.3  0.0304326
28  9.5  0.0279053
28  9.7  0.0256001
28  9.9  0.0235527
28  10.1  0.0216875
28  10.3  0.0199621
28  10.5  0.0184616
28  10.7  0.0170911
28  10.9  0.0158277
28  11.1  0.0146896
28  11.3  0.0136482
28  11.5  0.0126635
28  11.7  0.0118006
28  11.9  0.0110072
30  0.1  302.196
30  0.3  241.177
30  0.5  188.541
30  0.7  140.68
30  0.9  100.887
30  1.1  70.4472
30  1.3  48.5335
30  1.5  33.3133
30  1.7  22.9576
30  1.9  15.9616
30  2.1  11.2291
30  2.3  8.00926
30  2.5  5.78735
30  2.7  4.24487
30  2.9  3.1549
30  3.1  2.37442
30  3.3  1.80972
30  3.5  1.39587
30  3.7  1.08851
30  3.9  0.857118
30  4.1  0.681435
30  4.3  0.559121
30  4.5  0.46477
30  4.7  0.389829
30  4.9  0.329004
30  5.1  0.279355
30  5.3  0.23884
30  5.5  0.205325
30  5.7  0.177492
30  5.9  0.1542
30  6.1  0.134473
30  6.3  0.117847
30  6.5  0.103641
30  6.7  0.0914903
30  6.9  0.0811669
30  7.1  0.0722151
30  7.3  0.0644279
30  7.5  0.0576772
30  7.7  0.0517948
30  7.9  0.0465809
30  8.1  0.0420586
30  8.3  0.0380331
30  8.5  0.0344984
30  8.7  0.0313174
30  8.9  0.028548
30  9.1  0.0260918
30  9.3  0.0238583
30  9.5  0.0218614
30  9.7  0.020047
30  9.9  0.0184466
30  10.1  0.0169774
30  10.3  0.0156713
30  10.5  0.0144807
30  10.7  0.0133724
30  10.9  0.012411
30  11.1  0.0114949
30  11.3  0.0107004
30  11.5  0.00994128
30  11.7  0.0092554
30  11.9  0.00863181
32  0.1  233.243
32  0.3  186.25
32  0.5  145.172
32  0.7  107.349
32  0.9  76.2236
32  1.1  52.6249
32  1.3  35.8909
32  1.5  24.4184
32  1.7  16.719
32  1.9  11.5631
32  2.1  8.10776
32  2.3  5.76994
32  2.5  4.16266
32  2.7  3.0485
32  2.9  2.26548
32  3.1  1.70342
32  3.3  1.29776
32  3.5  0.997962
32  3.7  0.776123
32  3.9  0.610404
32  4.1  0.485146
32  4.3  0.398214
32  4.5  0.331156
32  4.7  0.277792
32  4.9  0.234253
32  5.1  0.19913
32  5.3  0.17029
32  5.5  0.146484
32  5.7  0.126583
32  5.9  0.110012
32  6.1  0.0959421
32  6.3  0.0840795
32  6.5  0.0740121
32  6.7  0.0653363
32  6.9  0.0579497
32  7.1  0.0515424
32  7.3  0.0459783
32  7.5  0.0411558
32  7.7  0.0369704
32  7.9  0.0332458
32  8.1  0.0300448
32  8.3  0.0271801
32  8.5  0.0246187
32  8.7  0.0223909
32  8.9  0.0203784
32  9.1  0.0185956
32  9.3  0.0170171
32  9.5  0.0155913
32  9.7  0.014296
32  9.9  0.0131702
32  10.1  0.0121291
32  10.3  0.0111865
32  10.5  0.0103307
32  10.7  0.00955938
32  10.9  0.00884433
32  11.1  0.0082176
32  11.3  0.00763369
32  11.5  0.00710042
32  11.7  0.00660521
32  11.9  0.00616579
