# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0095.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.5  1.00362
8  5.7  0.853377
8  5.9  0.729006
8  6.1  0.625259
8  6.3  0.538268
8  6.5  0.465143
8  6.7  0.403149
8  6.9  0.350559
8  7.1  0.305973
8  7.3  0.267787
8  7.5  0.234891
8  7.7  0.206815
8  7.9  0.182445
8  8.1  0.161255
8  8.3  0.142966
8  8.5  0.126998
8  8.7  0.11315
8  8.9  0.100966
8  9.1  0.0903099
8  9.3  0.0809122
8  9.5  0.0726339
8  9.7  0.065267
8  9.9  0.0588344
8  10.1  0.0530821
8  10.3  0.0479714
8  10.5  0.0434185
8  10.7  0.0393297
8  10.9  0.0357141
8  11.1  0.0324938
8  11.3  0.0295856
8  11.5  0.0269746
8  11.7  0.0246277
8  11.9  0.022511
10  0.1  638.877
10  0.3  504.252
10  0.5  391.754
10  0.7  297.183
10  0.9  222.761
10  1.1  165.552
10  1.3  122.717
10  1.5  91.0046
10  1.7  67.8535
10  1.9  50.8407
10  2.1  38.336
10  2.3  29.1203
10  2.5  22.2978
10  2.7  17.2148
10  2.9  13.4041
10  3.1  10.522
10  3.3  8.32534
10  3.5  6.64004
10  3.7  5.33446
10  3.9  4.31822
10  4.1  3.51911
10  4.3  2.88555
10  4.5  2.38009
10  4.7  1.97527
10  4.9  1.64845
10  5.1  1.38275
10  5.3  1.16561
10  5.5  0.987028
10  5.7  0.83933
10  5.9  0.716963
10  6.1  0.614916
10  6.3  0.529339
10  6.5  0.457424
10  6.7  0.396535
10  6.9  0.34473
10  7.1  0.300867
10  7.3  0.263333
10  7.5  0.231092
10  7.7  0.203351
10  7.9  0.179255
10  8.1  0.158525
10  8.3  0.140533
10  8.5  0.124839
10  8.7  0.111226
10  8.9  0.0992424
10  9.1  0.0887641
10  9.3  0.0795256
10  9.5  0.0713471
10  9.7  0.0641982
10  9.9  0.0578283
10  10.1  0.0521421
10  10.3  0.0471192
10  10.5  0.0426698
10  10.7  0.0386744
10  10.9  0.0351191
10  11.1  0.0319368
10  11.3  0.0290771
10  11.5  0.0265102
10  11.7  0.0242014
10  11.9  0.0221201
12  0.1  628.018
12  0.3  495.901
12  0.5  384.909
12  0.7  291.812
12  0.9  218.394
12  1.1  162.466
12  1.3  120.646
12  1.5  89.5875
12  1.7  66.7616
12  1.9  49.9898
12  2.1  37.6724
12  2.3  28.6014
12  2.5  21.8908
12  2.7  16.8942
12  2.9  13.1461
12  3.1  10.3196
12  3.3  8.16335
12  3.5  6.50943
12  3.7  5.22851
12  3.9  4.23184
12  4.1  3.44816
12  4.3  2.82696
12  4.5  2.33155
12  4.7  1.9347
12  4.9  1.61443
12  5.1  1.35431
12  5.3  1.1414
12  5.5  0.966527
12  5.7  0.821751
12  5.9  0.701888
12  6.1  0.601946
12  6.3  0.518127
12  6.5  0.447712
12  6.7  0.388082
12  6.9  0.337361
12  7.1  0.294413
12  7.3  0.257681
12  7.5  0.226135
12  7.7  0.198974
12  7.9  0.175389
12  8.1  0.155102
12  8.3  0.137486
12  8.5  0.122136
12  8.7  0.108815
12  8.9  0.0970887
12  9.1  0.086832
12  9.3  0.0777918
12  9.5  0.069792
12  9.7  0.0627494
12  9.9  0.056562
12  10.1  0.0510288
12  10.3  0.0460759
12  10.5  0.0417256
12  10.7  0.0378213
12  10.9  0.034344
12  11.1  0.0312314
12  11.3  0.0284355
12  11.5  0.0259253
12  11.7  0.0236678
12  11.9  0.0216316
14  0.1  618.485
14  0.3  488.008
14  0.5  378.89
14  0.7  287.138
14  0.9  214.775
14  1.1  159.636
14  1.3  118.426
14  1.5  87.888
14  1.7  65.4144
14  1.9  48.9409
14  2.1  36.8554
14  2.3  27.9631
14  2.5  21.3907
14  2.7  16.5004
14  2.9  12.8343
14  3.1  10.0713
14  3.3  7.96462
14  3.5  6.34926
14  3.7  5.09855
14  3.9  4.12405
14  4.1  3.36121
14  4.3  2.75538
14  4.5  2.27212
14  4.7  1.88509
14  4.9  1.57284
14  5.1  1.31897
14  5.3  1.11176
14  5.5  0.941343
14  5.7  0.800246
14  5.9  0.683497
14  6.1  0.586103
14  6.3  0.504719
14  6.5  0.435849
14  6.7  0.377774
14  6.9  0.328385
14  7.1  0.286564
14  7.3  0.250809
14  7.5  0.22008
14  7.7  0.193645
14  7.9  0.170691
14  8.1  0.150918
14  8.3  0.13376
14  8.5  0.118823
14  8.7  0.105866
14  8.9  0.0944491
14  9.1  0.084475
14  9.3  0.0756725
14  9.5  0.0678839
14  9.7  0.061035
14  9.9  0.0550118
14  10.1  0.0496306
14  10.3  0.0448131
14  10.5  0.0405849
14  10.7  0.0367796
14  10.9  0.0333956
14  11.1  0.0303679
14  11.3  0.0276487
14  11.5  0.0252074
14  11.7  0.0230114
14  11.9  0.0210325
16  0.1  606.551
16  0.3  478.714
16  0.5  371.505
16  0.7  281.408
16  0.9  210.334
16  1.1  156.173
16  1.3  115.718
16  1.5  85.7543
16  1.7  63.7732
16  1.9  47.6657
16  2.1  35.8635
16  2.3  27.189
16  2.5  20.785
16  2.7  16.0238
16  2.9  12.4575
16  3.1  9.77131
16  3.3  7.72441
16  3.5  6.15592
16  3.7  4.94177
16  3.9  3.9963
16  4.1  3.25624
16  4.3  2.66896
16  4.5  2.20027
16  4.7  1.82513
16  4.9  1.52258
16  5.1  1.27628
16  5.3  1.07594
16  5.5  0.910923
16  5.7  0.774413
16  5.9  0.661433
16  6.1  0.566983
16  6.3  0.487935
16  6.5  0.421544
16  6.7  0.365332
16  6.9  0.317532
16  7.1  0.277071
16  7.3  0.242472
16  7.5  0.21275
16  7.7  0.187201
16  7.9  0.16498
16  8.1  0.145887
16  8.3  0.129303
16  8.5  0.114847
16  8.7  0.102308
16  8.9  0.0912698
16  9.1  0.0816196
16  9.3  0.0731205
16  9.5  0.0655884
16  9.7  0.0589657
16  9.9  0.0531469
16  10.1  0.0479438
16  10.3  0.0432949
16  10.5  0.0392062
16  10.7  0.0355325
16  10.9  0.032266
16  11.1  0.0293365
16  11.3  0.0267067
16  11.5  0.0243449
16  11.7  0.022221
16  11.9  0.0202944
18  0.1  592.003
18  0.3  467.039
18  0.5  362.455
18  0.7  274.404
18  0.9  204.908
18  1.1  151.954
18  1.3  112.429
18  1.5  83.196
18  1.7  61.7857
18  1.9  46.1232
18  2.1  34.665
18  2.3  26.2555
18  2.5  20.0552
18  2.7  15.4499
18  2.9  12.004
18  3.1  9.41058
18  3.3  7.43707
18  3.5  5.92402
18  3.7  4.75382
18  3.9  3.84392
18  4.1  3.13003
18  4.3  2.56532
18  4.5  2.11402
18  4.7  1.75337
18  4.9  1.4625
18  5.1  1.22629
18  5.3  1.03317
18  5.5  0.874058
18  5.7  0.743247
18  5.9  0.634776
18  6.1  0.54412
18  6.3  0.468466
18  6.5  0.404468
18  6.7  0.350489
18  6.9  0.304599
18  7.1  0.265756
18  7.3  0.232557
18  7.5  0.204039
18  7.7  0.179499
18  7.9  0.158185
18  8.1  0.13986
18  8.3  0.123952
18  8.5  0.110083
18  8.7  0.0980626
18  8.9  0.0874791
18  9.1  0.0782294
18  9.3  0.0700723
18  9.5  0.0628536
18  9.7  0.056505
18  9.9  0.0509233
18  10.1  0.0459361
18  10.3  0.0414749
18  10.5  0.0375532
18  10.7  0.0340345
18  10.9  0.0309004
18  11.1  0.0280941
18  11.3  0.0255768
18  11.5  0.0233147
18  11.7  0.0212687
18  11.9  0.0194371
20  0.1  574.194
20  0.3  452.79
20  0.5  351.336
20  0.7  265.81
20  0.9  198.251
20  1.1  146.789
20  1.3  108.423
20  1.5  80.0816
20  1.7  59.3735
20  1.9  44.2561
20  2.1  33.2166
20  2.3  25.1292
20  2.5  19.1761
20  2.7  14.7601
20  2.9  11.4593
20  3.1  8.97768
20  3.3  7.09065
20  3.5  5.64523
20  3.7  4.5283
20  3.9  3.66013
20  4.1  2.97978
20  4.3  2.44104
20  4.5  2.01106
20  4.7  1.66758
20  4.9  1.39067
20  5.1  1.16579
20  5.3  0.981931
20  5.5  0.830962
20  5.7  0.706189
20  5.9  0.602649
20  6.1  0.516994
20  6.3  0.444633
20  6.5  0.384007
20  6.7  0.332648
20  6.9  0.289118
20  7.1  0.252182
20  7.3  0.22063
20  7.5  0.19358
20  7.7  0.170285
20  7.9  0.150165
20  8.1  0.132672
20  8.3  0.117559
20  8.5  0.104456
20  8.7  0.092994
20  8.9  0.0829496
20  9.1  0.0741629
20  9.3  0.0664319
20  9.5  0.0596195
20  9.7  0.0535926
20  9.9  0.0482662
20  10.1  0.0435375
20  10.3  0.0393272
20  10.5  0.0355842
20  10.7  0.0322461
20  10.9  0.0292837
20  11.1  0.0266144
20  11.3  0.0242256
20  11.5  0.0220823
20  11.7  0.0201559
20  11.9  0.0184196
22  0.1  551.915
22  0.3  435.294
22  0.5  337.596
22  0.7  255.192
22  0.9  190.028
22  1.1  140.45
22  1.3  103.474
22  1.5  76.2648
22  1.7  56.4222
22  1.9  41.9732
22  2.1  31.4524
22  2.3  23.7613
22  2.5  18.1095
22  2.7  13.9254
22  2.9  10.8041
22  3.1  8.4549
22  3.3  6.6734
22  3.5  5.30791
22  3.7  4.25546
22  3.9  3.44295
22  4.1  2.80157
22  4.3  2.29528
22  4.5  1.89291
22  4.7  1.56991
22  4.9  1.31192
22  5.1  1.10109
22  5.3  0.928499
22  5.5  0.78734
22  5.7  0.670474
22  5.9  0.574692
22  6.1  0.494792
22  6.3  0.427828
22  6.5  0.37125
22  6.7  0.32401
22  6.9  0.283947
22  7.1  0.249154
22  7.3  0.220651
22  7.5  0.196222
22  7.7  0.175141
22  7.9  0.156871
22  8.1  0.141095
22  8.3  0.127419
22  8.5  0.115392
22  8.7  0.105026
22  8.9  0.0959732
22  9.1  0.0881009
22  9.3  0.0811548
22  9.5  0.0747737
22  9.7  0.0693385
22  9.9  0.0643247
22  10.1  0.0596538
22  10.3  0.0555448
22  10.5  0.051855
22  10.7  0.0485896
22  10.9  0.0431157
22  11.1  0.038138
22  11.3  0.0335939
22  11.5  0.0294759
22  11.7  0.0258012
22  11.9  0.0225459
24  0.1  523.752
24  0.3  413.127
24  0.5  320.453
24  0.7  241.822
24  0.9  179.725
24  1.1  132.487
24  1.3  97.3273
24  1.5  71.5359
24  1.7  52.7762
24  1.9  39.1728
24  2.1  29.2895
24  2.3  22.0885
24  2.5  16.8085
24  2.7  12.9067
24  2.9  9.9992
24  3.1  7.81961
24  3.3  6.16516
24  3.5  4.90194
24  3.7  3.92603
24  3.9  3.17058
24  4.1  2.57889
24  4.3  2.11053
24  4.5  1.73756
24  4.7  1.43974
24  4.9  1.19987
24  5.1  1.00458
24  5.3  0.845688
24  5.5  0.71553
24  5.7  0.607794
24  5.9  0.518733
24  6.1  0.444553
24  6.3  0.38211
24  6.5  0.329912
24  6.7  0.285673
24  6.9  0.248185
24  7.1  0.216428
24  7.3  0.18931
24  7.5  0.165904
24  7.7  0.145896
24  7.9  0.12861
24  8.1  0.113752
24  8.3  0.100685
24  8.5  0.0893849
24  8.7  0.0796046
24  8.9  0.0709937
24  9.1  0.063454
24  9.3  0.0568312
24  9.5  0.0509875
24  9.7  0.0457921
24  9.9  0.0412588
24  10.1  0.0372093
24  10.3  0.033588
24  10.5  0.0303977
24  10.7  0.0275401
24  10.9  0.024999
24  11.1  0.0227247
24  11.3  0.0206675
24  11.5  0.01885
24  11.7  0.0171894
24  11.9  0.0157033
26  0.1  488.185
26  0.3  384.885
26  0.5  298.24
26  0.7  224.863
26  0.9  166.674
26  1.1  122.321
26  1.3  89.5636
26  1.5  65.5946
26  1.7  48.227
26  1.9  35.6883
26  2.1  26.6103
26  2.3  20.0226
26  2.5  15.2064
26  2.7  11.6565
26  2.9  9.01683
26  3.1  7.0412
26  3.3  5.54581
26  3.5  4.40481
26  3.7  3.52521
26  3.9  2.84412
26  4.1  2.31159
26  4.3  1.89042
26  4.5  1.55571
26  4.7  1.28758
26  4.9  1.07248
26  5.1  0.898238
26  5.3  0.755939
26  5.5  0.639045
26  5.7  0.542583
26  5.9  0.462934
26  6.1  0.396628
26  6.3  0.34079
26  6.5  0.294093
26  6.7  0.254609
26  6.9  0.221138
26  7.1  0.192762
26  7.3  0.168559
26  7.5  0.147787
26  7.7  0.129849
26  7.9  0.114447
26  8.1  0.101196
26  8.3  0.0895584
26  8.5  0.0795378
26  8.7  0.0707768
26  8.9  0.0631195
26  9.1  0.0563945
26  9.3  0.050497
26  9.5  0.0453026
26  9.7  0.0407089
26  9.9  0.036644
26  10.1  0.0330385
26  10.3  0.0298235
26  10.5  0.0269821
26  10.7  0.0244398
26  10.9  0.0221776
26  11.1  0.0201625
26  11.3  0.0183372
26  11.5  0.0167159
26  11.7  0.015252
26  11.9  0.0139244
28  0.1  441.955
28  0.3  348.332
28  0.5  269.832
28  0.7  202.929
28  0.9  149.855
28  1.1  109.553
28  1.3  79.7699
28  1.5  58.132
28  1.7  42.5576
28  1.9  31.3711
28  2.1  23.311
28  2.3  17.485
28  2.5  13.2451
28  2.7  10.1302
28  2.9  7.82031
28  3.1  6.0962
28  3.3  4.79487
28  3.5  3.80292
28  3.7  3.03963
28  3.9  2.44982
28  4.1  1.98912
28  4.3  1.62487
28  4.5  1.3363
28  4.7  1.10565
28  4.9  0.919932
28  5.1  0.769644
28  5.3  0.647267
28  5.5  0.547117
28  5.7  0.464295
28  5.9  0.395718
28  6.1  0.338795
28  6.3  0.291184
28  6.5  0.251206
28  6.7  0.217359
28  6.9  0.188726
28  7.1  0.164434
28  7.3  0.143718
28  7.5  0.125968
28  7.7  0.110636
28  7.9  0.0974861
28  8.1  0.0861103
28  8.3  0.0762745
28  8.5  0.0676742
28  8.7  0.0602072
28  8.9  0.0536647
28  9.1  0.047941
28  9.3  0.0429285
28  9.5  0.0385021
28  9.7  0.0345954
28  9.9  0.0311063
28  10.1  0.0280593
28  10.3  0.0253231
28  10.5  0.0229066
28  10.7  0.0207439
28  10.9  0.0188223
28  11.1  0.0171055
28  11.3  0.0155633
28  11.5  0.0141693
28  11.7  0.0129265
28  11.9  0.0118045
30  0.1  383.865
30  0.3  302.53
30  0.5  234.098
30  0.7  175.426
30  0.9  128.893
30  1.1  93.637
30  1.3  67.7208
30  1.5  49.0417
30  1.7  35.6931
30  1.9  26.1757
30  2.1  19.3615
30  2.3  14.4653
30  2.5  10.9206
30  2.7  8.32714
30  2.9  6.41154
30  3.1  4.98766
30  3.3  3.9141
30  3.5  3.09931
30  3.7  2.47384
30  3.9  1.99039
30  4.1  1.61352
30  4.3  1.31687
30  4.5  1.08101
30  4.7  0.893434
30  4.9  0.743031
30  5.1  0.621111
30  5.3  0.522044
30  5.5  0.440702
30  5.7  0.373674
30  5.9  0.318448
30  6.1  0.272529
30  6.3  0.233893
30  6.5  0.201667
30  6.7  0.174458
30  6.9  0.151374
30  7.1  0.131781
30  7.3  0.115126
30  7.5  0.10086
30  7.7  0.0885973
30  7.9  0.0779822
30  8.1  0.0688625
30  8.3  0.0609287
30  8.5  0.0540798
30  8.7  0.0480787
30  8.9  0.0428527
30  9.1  0.0382771
30  9.3  0.0342468
30  9.5  0.0306959
30  9.7  0.0275551
30  9.9  0.0247892
30  10.1  0.0223544
30  10.3  0.0201718
30  10.5  0.0182317
30  10.7  0.0164998
30  10.9  0.0149651
30  11.1  0.0135902
30  11.3  0.0123628
30  11.5  0.0112769
30  11.7  0.0102764
30  11.9  0.00938892
32  0.1  314.609
32  0.3  247.896
32  0.5  191.525
32  0.7  142.971
32  0.9  104.298
32  1.1  75.1524
32  1.3  53.8864
32  1.5  38.7031
32  1.7  27.9625
32  1.9  20.3714
32  2.1  14.9869
32  2.3  11.1375
32  2.5  8.37238
32  2.7  6.35877
32  2.9  4.87968
32  3.1  3.78414
32  3.3  2.96207
32  3.5  2.33929
32  3.7  1.86266
32  3.9  1.49612
32  4.1  1.21076
32  4.3  0.986473
32  4.5  0.808817
32  4.7  0.667309
32  4.9  0.554213
32  5.1  0.462886
32  5.3  0.388454
32  5.5  0.327574
32  5.7  0.277553
32  5.9  0.236295
32  6.1  0.202081
32  6.3  0.173307
32  6.5  0.149407
32  6.7  0.129038
32  6.9  0.111915
32  7.1  0.0973674
32  7.3  0.0849571
32  7.5  0.0742918
32  7.7  0.0651904
32  7.9  0.0573975
32  8.1  0.0506877
32  8.3  0.0448487
32  8.5  0.039753
32  8.7  0.035307
32  8.9  0.0314473
32  9.1  0.0280928
32  9.3  0.0251068
32  9.5  0.0224978
32  9.7  0.0201898
32  9.9  0.0181542
32  10.1  0.0163507
32  10.3  0.0147513
32  10.5  0.0133256
32  10.7  0.0120585
32  10.9  0.010939
32  11.1  0.00992059
32  11.3  0.00901729
32  11.5  0.00822028
32  11.7  0.00749663
32  11.9  0.0068461
